participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	281	185	503	2.281	0.267	0.107	0.022	4	0.2	40	39	25.7437	6.7493	7.8296	41.6482	33.8186	3.8143
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	759	495	1823	3.172	0.394	0.119	0.019	9	0.6	41	40	26.8877	6.0788	10.4809	45.6774	35.1965	4.4232
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	542	340	1164	3.124	0.346	0.113	0.014	5	0.4	42	41	26.9579	5.6854	11.5013	40.6565	29.1552	4.7416
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	380	244	630	2.792	0.345	0.116	0.015	4	0.2	43	42	26.1544	5.5872	10.4214	35.8052	25.3837	4.6811
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	610	380	1240	2.835	0.379	0.084	0.013	4	0.3	44	43	26.4454	5.4057	9.3043	37.9625	28.6582	4.8921
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	320	213	496	2.795	0.398	0.104	0.013	2	0.2	45	44	26.9864	5.2170	10.4405	34.6545	24.2139	5.1728
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	317	212	536	2.976	0.449	0.084	0.010	1	0.2	46	45	27.2056	4.3121	16.3618	39.0322	22.6704	6.3091
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	469	323	816	2.934	0.391	0.127	0.023	5	0.5	47	46	26.1910	7.1256	8.0025	40.7302	32.7277	3.6756
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	434	258	1021	3.097	0.414	0.119	0.022	5	0.4	48	47	26.2772	5.3180	9.5598	37.8687	28.3090	4.9411
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	365	242	558	3.055	0.476	0.111	0.020	2	0.3	49	48	27.9206	4.5884	12.6340	37.2866	24.6526	6.0851
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	475	305	936	2.863	0.278	0.107	0.018	4	0.4	50	49	30.7427	5.5844	17.4721	42.2835	24.8115	5.5051
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	353	240	743	2.815	0.365	0.128	0.017	4	0.3	51	50	28.2249	6.7403	-1.9124	39.5121	41.4245	4.1875
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	311	201	423	2.734	0.242	0.114	0.024	3	0.3	52	51	27.5084	4.8500	11.3859	39.2075	27.8216	5.6718
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	549	369	1283	2.890	0.392	0.122	0.020	6	0.5	53	52	28.4809	4.8188	15.2918	38.6265	23.3348	5.9103
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	393	269	797	3.032	0.367	0.115	0.023	4	0.4	54	53	28.2558	5.6009	13.1810	40.7185	27.5375	5.0449
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	254	176	520	2.725	0.380	0.113	0.017	3	0.2	55	54	30.3956	5.8237	11.2404	40.0070	28.7665	5.2193
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	362	220	652	2.694	0.435	0.118	0.017	4	0.2	56	55	26.8756	5.4381	10.9213	37.2764	26.3551	4.9421
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	418	251	1010	2.945	0.397	0.141	0.027	8	0.5	57	56	22.0931	5.6087	7.6703	38.5757	30.9054	3.9391
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	279	172	718	3.428	0.330	0.068	0.008	1	0.1	58	57	24.4056	3.0110	18.9367	36.7877	17.8511	8.1056
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	357	233	435	2.239	0.318	0.105	0.014	2	0.2	59	58	25.9084	4.0651	13.9055	34.3836	20.4780	6.3733
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	566	362	778	2.373	0.256	0.076	0.010	3	0.3	60	59	29.2024	6.8151	2.8947	41.8938	38.9991	4.2849
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	418	270	436	1.760	0.257	0.054	0.005	1	0.1	61	60	26.2135	3.9524	13.4274	37.6906	24.2632	6.6323
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	551	331	1197	2.933	0.319	0.092	0.016	5	0.4	62	61	23.6282	5.1705	10.7156	36.8839	26.1683	4.5698
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	305	193	391	2.190	0.190	0.065	0.010	1	0.1	63	62	27.5829	2.9628	21.3334	39.5781	18.2447	9.3098
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	203	136	208	2.081	0.427	0.114	0.022	1	0.2	64	63	25.2971	3.3756	12.5670	36.6740	24.1070	7.4941
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	581	337	720	1.811	0.376	0.098	0.017	6	0.4	65	64	19.2976	5.9371	4.5903	34.8833	30.2930	3.2503
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	328	202	599	2.801	0.410	0.074	0.014	1	0.1	66	65	24.3871	4.4152	16.7315	36.5265	19.7950	5.5235
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	715	454	1673	3.225	0.406	0.098	0.017	4	0.6	67	66	28.1832	5.2570	17.9733	40.8199	22.8466	5.3611
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	655	395	1130	2.341	0.233	0.092	0.012	5	0.4	68	67	23.0580	3.8229	11.3108	34.6731	23.3623	6.0316
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	312	207	322	1.933	0.512	0.104	0.025	2	0.3	69	68	23.9152	3.8433	11.2166	31.5588	20.3422	6.2225
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	241	149	401	2.601	0.329	0.064	0.015	1	0.1	70	69	25.9100	3.2893	18.9509	34.6516	15.7007	7.8771
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	1124	649	2336	3.117	0.492	0.095	0.013	7	0.7	71	70	22.5109	5.3460	12.6492	39.5007	26.8516	4.2108
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	931	565	1805	3.062	0.369	0.114	0.022	8	0.9	72	71	24.8756	6.5111	12.1248	39.4569	27.3320	3.8205
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	723	503	1151	2.212	0.357	0.120	0.020	9	0.7	73	72	27.3784	5.8568	6.6475	37.9341	31.2866	4.6746
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	689	463	1597	3.034	0.536	0.110	0.022	6	0.6	74	73	28.9182	5.5081	12.6240	41.4507	28.8268	5.2501
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	500	319	502	1.714	0.375	0.095	0.018	3	0.4	75	74	22.4405	5.1986	6.5055	33.5054	27.0000	4.3166
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	561	349	1074	2.811	0.363	0.078	0.009	3	0.3	76	75	30.1010	3.9125	18.5694	38.6548	20.0854	7.6935
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	587	388	694	1.904	0.186	0.104	0.016	4	0.4	77	76	25.9316	4.8879	7.9906	35.5708	27.5802	5.3053
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	515	347	841	2.225	0.321	0.116	0.019	5	0.4	78	77	25.6364	6.3561	9.8392	37.3320	27.4927	4.0333
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	455	271	767	2.921	0.506	0.080	0.013	2	0.2	79	78	21.8567	5.3683	6.4947	36.8917	30.3970	4.0715
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	386	248	739	2.547	0.265	0.114	0.019	4	0.3	80	79	27.9233	5.4789	12.1474	38.6297	26.4823	5.0965
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	464	298	423	1.489	0.218	0.077	0.011	2	0.1	81	80	21.8539	5.3265	6.2366	33.8017	27.5652	4.1029
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	495	312	1028	2.897	0.490	0.102	0.015	4	0.3	82	81	28.5422	4.6641	17.3671	38.0509	20.6838	6.1196
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	328	230	403	1.812	0.259	0.113	0.014	3	0.2	83	82	23.0859	6.4404	6.6949	34.1631	27.4682	3.5845
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	364	190	743	3.133	0.404	0.076	0.015	2	0.1	84	83	19.2568	3.2813	10.0991	29.7734	19.6743	5.8687
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	427	255	986	3.113	0.426	0.109	0.018	4	0.3	85	84	25.0228	4.3536	15.1954	35.7026	20.5072	5.7477
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	421	253	755	2.807	0.472	0.100	0.015	3	0.3	86	85	20.7476	3.5735	8.5770	31.0794	22.5024	5.8060
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	233	155	276	1.633	0.333	0.140	0.026	4	0.3	87	86	17.2737	6.6161	2.6991	29.6951	26.9960	2.6109
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	535	374	994	2.567	0.517	0.119	0.026	7	0.4	88	87	27.9122	7.9768	4.7564	42.0226	37.2662	3.4992
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1358	845	2379	2.718	0.445	0.095	0.015	12	0.8	89	88	30.7563	6.3542	4.8229	42.8506	38.0277	4.8403
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	857	613	1714	2.764	0.432	0.126	0.029	12	0.9	90	89	28.0653	8.9284	-1.4614	42.0183	43.4797	3.1434
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	831	560	1707	2.696	0.484	0.125	0.024	10	0.8	91	90	24.3111	6.6443	5.3485	40.3119	34.9634	3.6589
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	387	247	459	2.440	0.213	0.097	0.013	2	0.3	92	91	32.2094	2.1148	26.6804	39.2574	12.5770	15.2302
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	151	103	212	2.304	0.262	0.116	0.028	2	0.1	93	92	28.0962	5.3829	14.2615	37.2508	22.9893	5.2195
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	436	293	838	2.704	0.304	0.085	0.013	3	0.3	94	93	33.1801	5.2374	11.1797	41.1800	30.0002	6.3352
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	375	240	470	2.374	0.285	0.105	0.016	3	0.3	95	94	31.7906	3.2749	20.1740	39.2263	19.0523	9.7074
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	473	330	787	2.267	0.387	0.086	0.013	3	0.2	96	95	29.6126	7.3255	4.1834	41.6820	37.4986	4.0424
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	337	228	555	2.299	0.267	0.108	0.022	4	0.4	97	96	27.2405	5.0588	3.7759	36.2858	32.5099	5.3848
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	363	236	423	2.187	0.288	0.112	0.021	3	0.4	98	97	29.5889	4.8386	-3.6958	39.9060	43.6018	6.1152
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	443	323	798	2.294	0.495	0.111	0.021	5	0.3	99	98	28.1510	6.6301	-1.3448	41.2384	42.5832	4.2459
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	511	348	915	2.417	0.277	0.096	0.013	4	0.4	100	99	29.1849	5.4606	8.5686	36.9722	28.4037	5.3446
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	533	352	864	2.359	0.365	0.120	0.022	8	0.3	101	100	27.9511	6.8021	0.4563	38.7804	38.3242	4.1092
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	252	175	494	2.639	0.318	0.123	0.021	3	0.2	102	101	30.2021	5.1302	14.8571	41.0914	26.2343	5.8872
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	349	219	526	2.272	0.237	0.079	0.013	3	0.2	103	102	28.1304	5.4781	9.4938	38.6042	29.1104	5.1351
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	176	111	300	2.423	0.242	0.146	0.036	4	0.2	104	103	26.5714	5.9838	13.3561	38.5701	25.2140	4.4405
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	337	249	857	2.677	0.398	0.140	0.027	6	0.4	105	104	27.3136	5.6600	5.4276	40.3141	34.8866	4.8257
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	369	268	718	2.339	0.474	0.128	0.022	7	0.4	106	105	26.3017	6.1417	6.4205	37.3671	30.9465	4.2825
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	782	523	1283	2.532	0.316	0.107	0.015	6	0.5	107	106	31.4511	6.4204	0.4354	39.7178	39.2824	4.8986
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	647	413	923	2.787	0.279	0.101	0.016	4	0.5	108	107	33.9748	3.5164	22.2380	40.1467	17.9088	9.6617
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	482	307	662	2.831	0.366	0.094	0.018	2	0.3	109	108	34.3672	3.4067	19.4403	42.8839	23.4437	10.0881
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	571	383	1083	2.852	0.329	0.103	0.014	4	0.4	110	109	30.2102	4.5423	17.0702	39.8161	22.7459	6.6508
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	576	373	1398	3.112	0.301	0.113	0.015	7	0.4	111	110	29.6916	6.6810	7.1609	40.6227	33.4618	4.4442
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	761	491	1189	2.663	0.314	0.091	0.010	5	0.4	112	111	32.9411	4.5261	16.9719	41.4771	24.5052	7.2780
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	420	270	574	2.686	0.349	0.090	0.012	2	0.3	113	112	33.7160	2.3952	26.8410	40.8344	13.9934	14.0767
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	365	243	837	2.841	0.255	0.118	0.019	5	0.3	114	113	28.1129	7.7273	3.8307	42.9381	39.1074	3.6382
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	537	359	932	2.730	0.531	0.092	0.014	2	0.4	115	114	34.6190	4.4526	12.1308	43.4831	31.3523	7.7751
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	386	281	752	2.662	0.337	0.109	0.020	3	0.3	116	115	31.3073	6.4521	2.4162	42.6289	40.2126	4.8522
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	409	254	970	2.920	0.528	0.125	0.023	6	0.4	117	116	28.6875	6.8901	8.5162	40.6934	32.1771	4.1636
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	552	374	1140	2.980	0.291	0.116	0.016	5	0.4	118	117	29.8676	4.5234	13.4832	38.2881	24.8050	6.6029
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	534	335	973	3.278	0.381	0.047	0.005	1	0.1	119	118	31.9967	4.0542	16.4183	43.4073	26.9890	7.8922
sub-20968	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	917	617	2465	3.581	0.586	0.113	0.029	13	0.8	120	119	21.6606	7.4504	-0.8834	41.3059	42.1893	2.9073
