participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	5020	3394	11001	2.979	0.589	0.109	0.020	54	4.2	17	16	31.3989	7.0716	2.0870	47.9173	45.8303	4.4402
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1867	1237	4047	2.949	0.434	0.101	0.015	15	1.2	18	17	34.1962	5.7783	11.8910	45.6143	33.7233	5.9180
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3909	2575	7262	2.682	0.392	0.099	0.017	41	2.7	19	18	32.3200	5.8698	1.3599	45.5608	44.2009	5.5062
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1478	942	2525	2.776	0.356	0.083	0.013	8	0.8	20	19	35.8252	4.5345	10.6524	46.0927	35.4403	7.9005
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1049	730	2499	3.006	0.362	0.123	0.022	12	1.0	21	20	33.3162	6.0787	9.3478	44.5146	35.1667	5.4808
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1718	1159	3417	2.627	0.376	0.107	0.016	17	1.2	22	21	31.7979	6.0710	0.4572	42.5857	42.1285	5.2376
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	3381	2241	6733	2.997	0.375	0.095	0.014	25	2.0	23	22	34.0197	6.3391	-1.5631	46.3814	47.9445	5.3666
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	3666	2363	7601	3.081	0.385	0.090	0.015	22	2.1	24	23	34.6963	5.5951	-37.5392	47.9161	85.4553	6.2012
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	2044	1342	4881	3.250	0.404	0.106	0.020	24	1.6	25	24	33.5729	7.7489	3.3672	47.5885	44.2213	4.3326
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	2259	1471	5644	3.655	0.641	0.084	0.016	15	1.5	26	25	27.9711	7.7692	0.4288	45.1336	44.7048	3.6003
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2096	1336	4302	3.225	0.521	0.086	0.014	12	1.2	27	26	32.1830	6.0397	-1.5074	43.8040	45.3113	5.3286
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2801	1863	5887	2.897	0.466	0.104	0.019	28	2.2	28	27	33.8797	6.5991	4.6929	46.6243	41.9314	5.1340
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	3153	2134	6597	2.883	0.786	0.115	0.016	39	2.2	29	28	32.3377	7.0769	7.2053	48.6138	41.4085	4.5695
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1720	1108	2713	2.836	0.318	0.087	0.015	9	1.0	30	29	35.0095	5.2327	6.8597	43.8902	37.0305	6.6906
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1790	1200	4833	3.439	0.466	0.116	0.021	17	1.6	31	30	32.6831	6.3063	10.5945	45.3160	34.7215	5.1826
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4506	3161	9996	2.973	0.657	0.121	0.026	73	5.2	32	31	29.9664	9.3083	-13.8612	49.4489	63.3101	3.2193
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4943	3303	14130	3.516	1.042	0.111	0.026	53	5.1	33	32	26.5492	9.5276	-5.2262	44.9615	50.1877	2.7866
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3701	2523	9703	3.337	0.545	0.117	0.021	44	3.3	34	33	31.7228	7.0726	2.1947	45.8589	43.6642	4.4853
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2629	1740	4691	2.759	0.279	0.091	0.015	20	1.6	35	34	34.4348	5.8050	10.1068	45.8175	35.7108	5.9319
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3341	2197	7260	2.958	0.489	0.101	0.017	34	2.3	36	35	33.2172	6.8762	2.4510	46.0657	43.6147	4.8307
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1105	725	1706	2.491	0.296	0.087	0.012	6	0.5	37	36	33.8820	3.4752	20.8407	43.2708	22.4301	9.7498
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1262	862	2546	2.525	0.952	0.122	0.021	20	1.1	38	37	28.7240	8.2501	0.0000	50.0636	50.0636	3.4816
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	4692	3129	12428	3.511	0.603	0.098	0.018	46	3.5	39	38	31.8238	6.8365	5.2385	47.0209	41.7824	4.6550
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2852	1872	6020	3.141	0.410	0.099	0.017	26	2.0	40	39	34.1325	6.3409	-5.2070	46.6299	51.8369	5.3829
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1775	1176	3945	3.008	0.357	0.103	0.018	18	1.3	41	40	32.1043	6.9705	1.4403	44.2517	42.8115	4.6058
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4773	3300	11168	3.008	0.437	0.118	0.023	68	4.4	42	41	32.5643	7.3144	2.9093	48.0056	45.0963	4.4521
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1468	997	3557	3.411	0.654	0.099	0.016	11	1.0	43	42	31.0081	6.2486	3.6612	42.7860	39.1247	4.9624
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3298	2300	7843	2.930	0.422	0.118	0.021	45	2.7	44	43	31.3820	7.5885	-0.1669	48.5990	48.7659	4.1355
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3866	2766	8805	2.993	0.483	0.116	0.021	99	3.2	45	44	32.8493	8.6334	-8.2992	48.1278	56.4270	3.8049
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3604	2602	8528	2.900	0.464	0.128	0.026	48	3.7	46	45	33.4862	7.9532	-1.4726	54.0105	55.4831	4.2104
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5334	3689	14236	3.250	0.543	0.113	0.020	61	4.2	47	46	33.3814	7.8248	-5.3742	51.5454	56.9196	4.2661
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1948	1317	4663	3.000	0.405	0.105	0.016	22	1.3	48	47	32.9239	7.3816	3.9009	45.1296	41.2287	4.4602
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2551	1685	5467	3.019	0.382	0.093	0.015	17	1.7	49	48	35.8512	5.8060	10.0818	47.6179	37.5361	6.1749
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1131	751	2355	3.092	0.414	0.107	0.019	10	0.9	50	49	29.3018	6.4911	-1.2589	41.6544	42.9133	4.5142
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2571	1754	5925	2.965	0.490	0.113	0.020	31	2.2	51	50	30.2603	8.1180	-1.9784	45.6198	47.5982	3.7276
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	3042	2019	7155	3.125	0.761	0.103	0.017	34	2.0	2	1	27.2382	7.3474	-1.0208	39.1298	40.1506	3.7072
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	4343	2868	8768	2.828	0.505	0.112	0.019	45	3.4	3	2	27.6619	6.2636	-0.1655	40.5274	40.6928	4.4163
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	6065	3950	12359	2.863	0.482	0.102	0.017	58	4.1	4	3	30.4514	6.1612	-1.0587	46.1837	47.2424	4.9424
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5681	3740	7777	2.055	0.560	0.125	0.027	66	6.8	5	4	22.1189	7.1038	-7.8915	39.3524	47.2439	3.1137
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3204	2306	3937	1.872	0.558	0.129	0.029	31	4.0	6	5	17.2199	5.5573	-3.1482	32.9158	36.0640	3.0986
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3122	2212	5397	2.639	0.621	0.124	0.026	32	3.6	7	6	22.6623	10.2759	-82.2840	102.4270	184.7110	2.2054
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2820	1828	4762	2.617	0.343	0.100	0.017	23	1.9	8	7	29.8291	5.8373	-2.9724	41.1160	44.0884	5.1101
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3157	2123	5379	2.363	0.466	0.130	0.025	43	3.3	9	8	24.9702	5.2497	-2.3054	38.6825	40.9878	4.7565
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3631	2348	7747	3.218	0.528	0.095	0.014	26	2.2	10	9	29.6506	5.8555	2.1881	44.3844	42.1963	5.0637
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1417	965	2742	3.290	0.424	0.111	0.017	15	1.1	11	10	29.2078	6.1630	5.1455	39.7401	34.5946	4.7392
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1702	1149	4420	3.289	0.483	0.120	0.021	27	1.5	12	11	29.5296	7.6605	-0.2066	44.4431	44.6497	3.8548
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	2442	1598	4392	2.639	0.600	0.100	0.016	18	1.7	13	12	27.8822	5.6063	10.0421	43.1434	33.1013	4.9733
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	1083	704	2031	2.623	0.568	0.081	0.010	6	0.5	14	13	26.5049	4.6359	11.2799	35.1187	23.8388	5.7173
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2946	1861	5577	2.586	0.531	0.097	0.014	23	1.9	15	14	26.4893	5.4850	10.4263	44.4984	34.0721	4.8294
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1830	1226	2921	2.374	0.315	0.102	0.014	18	1.2	16	15	30.3410	5.9595	1.8055	43.5336	41.7281	5.0912
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4453	2821	8977	2.818	0.604	0.097	0.016	37	2.8	17	16	27.2901	5.7697	6.9003	42.4296	35.5293	4.7299
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3532	2345	7405	2.997	0.478	0.100	0.018	38	2.3	18	17	32.0845	7.1326	-6.6591	48.3921	55.0512	4.4983
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2207	1413	3701	2.798	0.395	0.092	0.014	14	1.2	19	18	35.4747	5.6424	-4.7441	45.2235	49.9676	6.2872
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1929	1331	3729	2.743	0.389	0.122	0.023	22	1.8	20	19	32.8082	6.9192	-9.1595	45.2482	54.4077	4.7416
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2984	2021	5964	2.756	0.392	0.114	0.019	29	2.5	21	20	32.3386	5.7196	-14.0301	43.8613	57.8915	5.6540
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	2366	1648	4983	2.666	0.415	0.111	0.020	30	1.9	22	21	31.9952	7.5143	-3.7218	46.3544	50.0762	4.2579
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3851	2554	7784	2.940	0.421	0.093	0.015	29	2.4	23	22	33.9299	6.3007	1.3313	46.2790	44.9477	5.3851
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	3267	2095	6258	2.940	0.397	0.088	0.013	21	1.8	24	23	34.9398	5.0788	6.7319	45.0375	38.3056	6.8795
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2428	1648	5657	3.076	0.428	0.107	0.019	27	1.8	25	24	30.9235	7.3187	-7.9618	45.8850	53.8467	4.2253
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1909	1264	4278	3.073	0.403	0.109	0.020	22	1.5	26	25	32.9288	6.5059	-0.7665	45.3102	46.0766	5.0614
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3558	2310	8111	3.393	0.655	0.084	0.014	25	1.7	27	26	29.6970	8.1700	0.1782	44.9427	44.7646	3.6349
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1750	1132	2743	2.867	0.345	0.092	0.015	8	1.2	28	27	34.8108	4.1680	16.1884	45.9867	29.7983	8.3518
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2667	1801	6457	3.274	0.536	0.112	0.020	29	2.1	29	28	32.0722	7.4305	2.3934	48.3307	45.9373	4.3163
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4431	3170	10844	2.965	0.561	0.115	0.024	74	4.0	30	29	31.3314	9.4295	-33.3589	51.6947	85.0535	3.3227
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	6587	4564	19643	3.397	0.777	0.113	0.023	78	5.7	31	30	28.3910	8.5046	-13.8766	49.1661	63.0427	3.3383
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	2050	1456	5060	2.969	0.563	0.123	0.026	36	2.2	32	31	31.4534	7.6456	-3.1783	46.8105	49.9888	4.1139
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2123	1478	4985	2.911	0.513	0.109	0.018	26	1.7	33	32	32.6055	7.0626	-4.0130	44.7329	48.7459	4.6167
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4472	3202	10356	2.810	0.530	0.124	0.025	75	4.6	34	33	33.8349	8.4795	-13.4722	52.0212	65.4934	3.9902
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2270	1542	4917	2.831	0.437	0.105	0.019	22	1.7	35	34	34.1472	6.8906	2.8030	47.8038	45.0008	4.9556
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3290	2223	6582	2.690	0.444	0.109	0.019	34	2.7	36	35	33.7732	6.8270	-5.0890	46.5306	51.6196	4.9470
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2755	1869	6809	3.063	0.429	0.105	0.019	37	2.0	37	36	32.9322	6.9487	-1.0037	46.2322	47.2359	4.7393
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1435	969	2877	2.621	0.953	0.122	0.020	18	1.3	38	37	29.2344	7.1475	0.0000	46.9018	46.9018	4.0902
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2667	1822	5898	3.080	0.865	0.107	0.015	25	1.8	39	38	33.8633	7.5550	0.0000	52.9130	52.9130	4.4822
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2236	1551	4660	2.684	0.442	0.111	0.021	32	1.7	40	39	29.2213	6.6651	-9.2005	42.6326	51.8331	4.3842
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2585	1787	5644	2.799	0.455	0.123	0.026	111	2.4	41	40	29.4015	8.7865	-2.9505	46.0781	49.0286	3.3462
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3948	2729	10395	3.223	0.463	0.112	0.023	55	3.6	42	41	30.4651	8.0398	-0.9968	44.4934	45.4902	3.7893
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2526	1647	6226	3.428	0.618	0.094	0.016	21	1.6	43	42	32.4859	6.1090	6.7291	47.8125	41.0834	5.3177
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3359	2215	7269	3.314	0.430	0.095	0.014	26	2.1	44	43	33.9886	6.0908	0.3918	46.9611	46.5693	5.5803
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2049	1416	4857	3.094	0.549	0.110	0.021	25	1.8	45	44	30.7096	7.5551	2.4851	45.0939	42.6089	4.0647
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1569	1064	4384	3.261	0.424	0.106	0.018	14	1.1	46	45	33.3362	6.6155	3.6953	46.5799	42.8846	5.0391
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	4056	2781	9467	3.036	0.568	0.110	0.020	47	3.1	47	46	34.0144	7.9982	-5.0893	55.6648	60.7542	4.2528
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4467	3006	11993	3.315	0.585	0.108	0.018	46	3.4	48	47	33.9127	7.3320	-1.4039	47.1090	48.5129	4.6253
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2995	1941	6257	2.968	0.454	0.085	0.014	20	1.6	49	48	35.7325	5.8817	12.0046	46.8735	34.8690	6.0752
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1246	847	2419	2.797	0.493	0.109	0.018	14	1.0	50	49	27.6288	8.1855	1.0428	41.3966	40.3538	3.3753
sub-20302	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1958	1314	4460	2.986	0.503	0.111	0.018	20	1.5	51	50	30.3177	6.3885	-0.1014	45.0327	45.1341	4.7457
