participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20302	ses-1	aparc.a2009s	lh	G_front_inf-Orbital	480	352	1444	3.089	0.451	0.131	0.024	7	0.4	14	13	28.8515	8.9091	-0.1669	42.7860	42.9529	3.2384
sub-20302	ses-1	aparc.a2009s	lh	G_front_inf-Triangul	1062	716	2829	3.111	0.457	0.121	0.023	20	0.9	15	14	28.4950	7.8907	5.9266	44.2198	38.2932	3.6112
sub-20302	ses-1	aparc.a2009s	lh	G_front_middle	5331	3631	14651	3.103	0.446	0.118	0.021	81	4.7	16	15	31.4539	7.8727	2.4510	48.4373	45.9864	3.9953
sub-20302	ses-1	aparc.a2009s	lh	G_front_sup	8613	5884	24295	3.356	0.526	0.118	0.022	107	7.8	17	16	31.9550	7.6059	-5.3742	51.5454	56.9196	4.2013
sub-20302	ses-1	aparc.a2009s	lh	G_Ins_lg_and_S_cent_ins	705	485	1873	3.718	0.729	0.125	0.034	12	0.9	18	17	21.8013	9.0639	-9.2310	41.6124	50.8433	2.4053
sub-20302	ses-1	aparc.a2009s	lh	G_insular_short	778	500	2788	4.013	0.629	0.113	0.026	10	0.8	19	18	21.9248	6.9217	-1.6367	35.6413	37.2780	3.1675
sub-20302	ses-1	aparc.a2009s	lh	G_occipital_middle	2897	1862	6658	2.832	0.429	0.120	0.025	43	2.8	20	19	28.0050	6.4192	6.8485	44.4144	37.5659	4.3627
sub-20302	ses-1	aparc.a2009s	lh	G_occipital_sup	1792	1186	3384	2.492	0.451	0.130	0.025	26	1.9	21	20	26.8489	5.8342	4.1723	41.3499	37.1776	4.6020
sub-20302	ses-1	aparc.a2009s	lh	G_oc-temp_lat-fusifor	1860	1273	4953	3.161	0.466	0.120	0.023	30	1.8	22	21	26.0758	7.1006	2.0870	39.6547	37.5677	3.6723
sub-20302	ses-1	aparc.a2009s	lh	G_oc-temp_med-Lingual	3758	2560	6666	2.348	0.646	0.126	0.026	50	4.1	23	22	20.5907	7.8623	-8.9169	40.8510	49.7679	2.6189
sub-20302	ses-1	aparc.a2009s	lh	G_oc-temp_med-Parahip	1566	985	3793	3.088	0.822	0.085	0.015	9	1.0	24	23	24.2283	7.0073	-2.3057	38.8433	41.1491	3.4576
sub-20302	ses-1	aparc.a2009s	lh	G_orbital	2650	1920	7797	3.223	0.631	0.123	0.027	45	2.9	25	24	28.2783	9.1879	-13.8612	54.0105	67.8717	3.0778
sub-20302	ses-1	aparc.a2009s	lh	G_pariet_inf-Angular	2873	2046	8054	3.090	0.418	0.128	0.027	56	3.0	26	25	30.0505	7.6774	2.9093	45.6821	42.7728	3.9142
sub-20302	ses-1	aparc.a2009s	lh	G_pariet_inf-Supramar	3278	2191	8582	3.191	0.406	0.111	0.020	43	2.5	27	26	31.4174	7.6730	3.3672	47.5885	44.2213	4.0946
sub-20302	ses-1	aparc.a2009s	lh	G_parietal_sup	2987	2049	6936	2.754	0.396	0.115	0.021	43	2.4	28	27	31.0321	6.7750	0.4572	44.6194	44.1622	4.5804
sub-20302	ses-1	aparc.a2009s	lh	G_postcentral	2805	1781	5965	2.654	0.472	0.111	0.019	34	2.3	29	28	26.2500	6.2893	6.4939	43.8034	37.3095	4.1737
sub-20302	ses-1	aparc.a2009s	lh	G_precentral	3670	2310	9738	3.196	0.378	0.099	0.016	35	2.3	30	29	27.7786	7.0905	-37.5392	45.1291	82.6683	3.9177
sub-20302	ses-1	aparc.a2009s	lh	G_precuneus	2417	1653	6173	3.014	0.423	0.114	0.022	33	2.1	31	30	29.6778	7.7176	5.5363	44.4127	38.8764	3.8455
sub-20302	ses-1	aparc.a2009s	lh	G_rectus	978	712	2331	2.753	0.627	0.125	0.031	24	1.5	32	31	27.5078	11.4409	-13.6811	49.4489	63.1299	2.4043
sub-20302	ses-1	aparc.a2009s	lh	G_subcallosal	740	491	1152	2.413	0.982	0.129	0.045	10	1.4	33	32	9.3671	13.6406	-62.5766	39.0172	101.5938	0.6867
sub-20302	ses-1	aparc.a2009s	lh	G_temp_sup-G_T_transv	567	360	1279	3.082	0.453	0.128	0.016	8	0.4	34	33	24.1480	5.5491	11.1354	38.4493	27.3139	4.3517
sub-20302	ses-1	aparc.a2009s	lh	G_temp_sup-Lateral	2970	1906	9733	3.819	0.658	0.116	0.023	42	2.8	35	34	27.9681	7.2737	-5.2070	47.0209	52.2278	3.8451
sub-20302	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	871	547	2556	4.116	0.588	0.072	0.011	3	0.4	36	35	30.8488	6.7605	2.7648	43.8383	41.0735	4.5631
sub-20302	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1339	898	3173	3.190	0.402	0.098	0.014	13	0.8	37	36	33.0395	6.4216	11.4141	45.3051	33.8910	5.1451
sub-20302	ses-1	aparc.a2009s	lh	G_temporal_inf	2955	2031	9539	3.551	0.570	0.120	0.024	46	2.9	38	37	29.7021	7.3736	2.1947	45.5909	43.3961	4.0282
sub-20302	ses-1	aparc.a2009s	lh	G_temporal_middle	2873	1936	8947	3.387	0.463	0.114	0.022	45	2.4	39	38	29.5832	7.4138	5.1371	45.6362	40.4992	3.9903
sub-20302	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	262	179	426	2.769	0.285	0.116	0.017	2	0.2	40	39	33.5664	3.7498	17.1206	40.3517	23.2311	8.9515
sub-20302	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	324	226	588	2.738	0.296	0.105	0.015	3	0.2	41	40	33.7901	7.1450	10.1552	44.3795	34.2243	4.7292
sub-20302	ses-1	aparc.a2009s	lh	Lat_Fis-post	1351	890	2018	2.970	0.364	0.108	0.018	10	1.1	42	41	31.7609	6.2590	9.6071	42.9576	33.3504	5.0744
sub-20302	ses-1	aparc.a2009s	lh	Pole_occipital	2173	1288	2419	1.884	0.546	0.134	0.036	34	3.0	43	43	18.5682	9.6983	-11.3591	36.0864	47.4455	1.9146
sub-20302	ses-1	aparc.a2009s	lh	Pole_temporal	1768	1214	5697	3.615	0.655	0.112	0.028	20	1.7	44	44	27.5199	7.4708	1.8791	42.0612	40.1821	3.6837
sub-20302	ses-1	aparc.a2009s	lh	S_calcarine	2650	1859	3869	2.475	0.591	0.115	0.024	22	2.7	45	45	22.1611	11.8425	-82.8975	95.3647	178.2622	1.8713
sub-20302	ses-1	aparc.a2009s	lh	S_central	3932	2572	5344	2.409	0.513	0.090	0.013	20	2.3	46	46	26.2929	4.0118	7.8394	37.7541	29.9147	6.5540
sub-20302	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1344	867	2146	2.759	0.287	0.086	0.014	8	0.7	47	47	34.5294	5.5567	6.8597	43.2401	36.3804	6.2140
sub-20302	ses-1	aparc.a2009s	lh	S_circular_insula_ant	620	403	1022	3.376	0.597	0.082	0.012	2	0.3	48	48	33.3503	3.5365	10.4096	42.0106	31.6010	9.4302
sub-20302	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1689	1103	2978	3.327	0.618	0.076	0.010	6	0.7	49	49	31.2523	6.3971	0.7051	45.1336	44.4285	4.8854
sub-20302	ses-1	aparc.a2009s	lh	S_circular_insula_sup	2042	1311	3192	3.159	0.439	0.086	0.013	8	1.2	50	50	33.4668	4.4090	18.0182	43.8040	25.7858	7.5906
sub-20302	ses-1	aparc.a2009s	lh	S_collat_transv_ant	1103	768	2235	3.186	0.513	0.115	0.023	11	1.1	51	51	30.9355	8.0340	-5.2262	43.8691	49.0953	3.8506
sub-20302	ses-1	aparc.a2009s	lh	S_collat_transv_post	653	421	840	2.425	0.351	0.086	0.010	3	0.3	52	52	31.7446	2.6045	23.3925	39.9824	16.5899	12.1884
sub-20302	ses-1	aparc.a2009s	lh	S_front_inf	2157	1423	3676	2.775	0.381	0.088	0.014	10	1.3	53	53	35.8528	4.3928	15.5509	46.0657	30.5148	8.1618
sub-20302	ses-1	aparc.a2009s	lh	S_front_middle	1799	1173	2731	2.709	0.350	0.101	0.018	11	1.4	54	54	36.2862	4.5030	-1.0030	45.2225	46.2255	8.0582
sub-20302	ses-1	aparc.a2009s	lh	S_front_sup	3832	2532	6862	2.923	0.381	0.082	0.013	18	1.9	55	55	36.9253	4.6599	4.6929	47.6179	42.9250	7.9241
sub-20302	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	500	341	707	2.602	0.330	0.119	0.018	3	0.5	56	56	36.9784	3.7006	15.3315	48.0056	32.6741	9.9925
sub-20302	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	3378	2171	4768	2.633	0.327	0.085	0.012	16	1.8	57	57	35.0263	4.0621	15.6776	45.8175	30.1399	8.6228
sub-20302	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1568	1057	2146	2.542	0.351	0.108	0.020	8	1.5	58	58	32.5892	4.2385	16.2226	41.0789	24.8564	7.6888
sub-20302	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1723	1158	2649	2.555	0.379	0.114	0.022	15	1.5	59	59	30.1501	4.9705	1.3599	42.6755	41.3156	6.0658
sub-20302	ses-1	aparc.a2009s	lh	S_occipital_ant	914	596	1830	3.012	0.359	0.089	0.014	7	0.5	60	60	33.6796	4.4613	10.5679	42.4622	31.8943	7.5493
sub-20302	ses-1	aparc.a2009s	lh	S_oc-temp_lat	1161	759	1684	2.638	0.453	0.097	0.017	7	0.8	61	61	33.8061	5.3256	9.3571	43.0333	33.6762	6.3478
sub-20302	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2567	1719	4041	2.706	0.459	0.092	0.012	17	1.3	62	62	29.7850	5.7182	3.3172	40.4834	37.1662	5.2088
sub-20302	ses-1	aparc.a2009s	lh	S_orbital_lateral	484	323	722	2.601	0.305	0.091	0.010	2	0.3	63	63	37.3719	3.4816	21.0551	48.5990	27.5439	10.7341
sub-20302	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	656	453	1000	2.572	0.679	0.106	0.015	4	0.4	64	64	30.6311	5.9638	7.1332	47.4963	40.3631	5.1362
sub-20302	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1741	1203	3368	3.013	0.462	0.122	0.024	17	1.8	65	65	34.5655	6.5714	7.7558	50.1873	42.4315	5.2600
sub-20302	ses-1	aparc.a2009s	lh	S_parieto_occipital	2335	1537	3865	2.802	0.423	0.093	0.015	13	1.6	66	66	32.0221	3.9410	12.5864	40.6097	28.0233	8.1254
sub-20302	ses-1	aparc.a2009s	lh	S_pericallosal	1771	1111	1780	1.901	0.596	0.104	0.014	20	1.1	67	67	33.6825	8.9257	-34.2829	58.3403	92.6232	3.7736
sub-20302	ses-1	aparc.a2009s	lh	S_postcentral	3746	2426	5808	2.646	0.373	0.087	0.012	19	2.0	68	68	35.6529	3.9877	10.6524	46.0927	35.4403	8.9407
sub-20302	ses-1	aparc.a2009s	lh	S_precentral-inf-part	2590	1692	4401	2.927	0.382	0.088	0.012	13	1.2	69	69	35.5215	4.6512	2.6532	46.3814	43.7281	7.6371
sub-20302	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1642	1063	2661	2.911	0.356	0.086	0.012	7	0.9	70	70	36.5610	3.3820	22.1304	49.4407	27.3103	10.8106
sub-20302	ses-1	aparc.a2009s	lh	S_suborbital	981	658	1807	2.954	0.505	0.113	0.019	61	0.7	71	71	33.9182	8.9941	-8.4291	46.7426	55.1717	3.7712
sub-20302	ses-1	aparc.a2009s	lh	S_subparietal	1229	843	2153	2.716	0.390	0.110	0.018	11	1.1	72	72	33.4922	7.4456	-1.9784	45.6198	47.5982	4.4983
sub-20302	ses-1	aparc.a2009s	lh	S_temporal_inf	2138	1439	3604	2.905	0.537	0.108	0.017	14	1.8	73	73	34.9459	4.8721	10.8320	47.9173	37.0853	7.1726
sub-20302	ses-1	aparc.a2009s	lh	S_temporal_sup	6906	4490	11649	3.006	0.406	0.091	0.015	38	4.3	74	74	35.5037	4.6320	5.9771	46.8961	40.9190	7.6649
sub-20302	ses-1	aparc.a2009s	lh	S_temporal_transverse	539	382	1010	3.067	0.452	0.122	0.011	5	0.3	75	75	30.7794	5.9072	15.8780	45.3940	29.5161	5.2105
sub-20302	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	1181	873	2678	2.711	0.537	0.131	0.029	25	1.3	2	1	34.1168	8.9770	-2.7165	51.6947	54.4112	3.8005
sub-20302	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1807	1182	3832	2.762	0.564	0.114	0.019	20	1.5	3	2	28.3051	5.3550	-1.0587	40.2154	41.2740	5.2858
sub-20302	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1640	1027	3582	2.822	0.520	0.102	0.018	17	1.1	4	3	26.2962	5.4578	6.9003	39.4827	32.5824	4.8180
sub-20302	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1730	1200	4484	3.234	0.549	0.117	0.021	21	1.4	5	4	29.5950	6.7427	11.0096	44.4431	33.4334	4.3892
sub-20302	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1272	919	3404	2.939	0.499	0.128	0.025	22	1.3	6	5	32.4692	8.6162	-1.9566	48.6422	50.5988	3.7684
sub-20302	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	3207	2187	6982	3.070	0.475	0.096	0.015	28	2.0	7	6	34.5600	7.6645	-5.0893	55.6648	60.7542	4.5091
sub-20302	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1388	958	3203	3.257	0.608	0.100	0.018	12	1.0	8	7	32.5122	8.1044	2.3934	46.4558	44.0624	4.0117
sub-20302	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1633	1076	3373	3.158	0.516	0.105	0.016	14	1.1	9	8	33.3299	6.1975	9.7440	45.9867	36.2427	5.3780
sub-20302	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	777	511	2188	3.278	0.575	0.136	0.027	13	0.9	10	9	27.8920	7.3029	3.5569	43.4003	39.8434	3.8193
sub-20302	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	377	262	903	2.637	0.692	0.129	0.030	7	0.3	11	10	20.7345	8.2160	1.0428	37.3515	36.3088	2.5237
sub-20302	ses-1	aparc.a2009s	rh	G_cuneus	2331	1593	3286	1.930	0.607	0.132	0.027	31	2.6	12	11	19.9280	6.9319	-2.3054	34.7285	37.0339	2.8748
sub-20302	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1582	1077	4447	3.220	0.378	0.093	0.017	17	1.0	13	12	29.7127	7.5628	0.1782	41.9121	41.7339	3.9288
sub-20302	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	309	207	928	3.382	0.356	0.118	0.018	3	0.2	14	13	33.7630	5.0734	20.8580	42.7457	21.8877	6.6549
sub-20302	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	781	523	2176	3.176	0.413	0.107	0.018	8	0.6	15	14	32.9200	6.2734	11.1493	46.8297	35.6804	5.2475
sub-20302	ses-1	aparc.a2009s	rh	G_front_middle	5172	3554	14914	3.101	0.442	0.119	0.023	90	4.7	16	15	30.7623	7.8805	-13.4722	47.5917	61.0639	3.9036
sub-20302	ses-1	aparc.a2009s	rh	G_front_sup	7550	5078	21734	3.424	0.536	0.119	0.022	94	6.6	17	16	31.8141	7.4436	-1.4039	52.6027	54.0066	4.2740
sub-20302	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	709	472	2032	3.813	0.821	0.093	0.022	9	0.4	18	17	21.5394	7.9122	2.1352	37.8634	35.7282	2.7223
sub-20302	ses-1	aparc.a2009s	rh	G_insular_short	655	454	2614	3.965	0.727	0.103	0.024	11	0.4	19	18	20.3765	6.9530	0.8451	35.8006	34.9555	2.9306
sub-20302	ses-1	aparc.a2009s	rh	G_occipital_middle	2567	1684	5671	2.766	0.559	0.122	0.025	43	2.4	20	19	25.9775	7.4851	-3.9285	43.5114	47.4399	3.4706
sub-20302	ses-1	aparc.a2009s	rh	G_occipital_sup	2073	1354	4056	2.549	0.471	0.126	0.024	29	2.0	21	20	25.6900	5.6817	5.4264	39.0834	33.6570	4.5216
sub-20302	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2694	1792	7257	3.304	0.542	0.124	0.023	45	2.4	22	21	26.5290	6.9703	2.0805	40.5274	38.4469	3.8060
sub-20302	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	3235	2318	5755	2.260	0.688	0.140	0.032	44	4.5	23	22	19.3406	6.6643	-3.1482	37.1062	40.2544	2.9021
sub-20302	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1454	918	4175	3.288	0.834	0.101	0.022	16	1.0	24	23	22.9761	7.1854	-10.7909	38.6876	49.4785	3.1976
sub-20302	ses-1	aparc.a2009s	rh	G_orbital	3067	2222	9229	3.147	0.603	0.122	0.026	62	3.0	25	24	29.5961	9.3445	-33.3589	52.0212	85.3801	3.1672
sub-20302	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	3799	2630	9770	2.965	0.504	0.121	0.026	143	3.4	26	25	28.8930	8.4815	-6.6591	46.0781	52.7372	3.4066
sub-20302	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2832	2003	7660	3.228	0.423	0.136	0.027	55	3.2	27	26	30.2689	7.9132	-2.3669	46.8105	49.1774	3.8251
sub-20302	ses-1	aparc.a2009s	rh	G_parietal_sup	2914	2088	6869	2.704	0.459	0.124	0.021	42	2.7	28	27	29.9551	7.1299	-14.0301	46.0133	60.0434	4.2013
sub-20302	ses-1	aparc.a2009s	rh	G_postcentral	2546	1623	5405	2.604	0.506	0.106	0.017	33	1.8	29	28	26.6268	6.4684	1.8055	41.6816	39.8761	4.1164
sub-20302	ses-1	aparc.a2009s	rh	G_precentral	3269	2091	8420	3.081	0.395	0.098	0.015	30	2.0	30	29	28.2069	6.4353	2.0570	44.6900	42.6331	4.3831
sub-20302	ses-1	aparc.a2009s	rh	G_precuneus	2551	1783	6124	2.856	0.503	0.118	0.022	42	2.2	31	30	28.6742	7.7270	-9.2005	46.3544	55.5549	3.7109
sub-20302	ses-1	aparc.a2009s	rh	G_rectus	995	742	2841	2.905	0.438	0.132	0.033	26	1.3	32	31	27.7925	9.7919	-4.8961	45.0539	49.9500	2.8383
sub-20302	ses-1	aparc.a2009s	rh	G_subcallosal	592	392	1047	2.642	1.011	0.112	0.035	7	0.8	33	32	11.1371	13.5212	-46.9302	38.6027	85.5329	0.8237
sub-20302	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	508	318	1177	3.011	0.512	0.107	0.018	7	0.3	34	33	23.4604	6.4107	5.5026	42.2230	36.7204	3.6596
sub-20302	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	2351	1562	7554	3.583	0.560	0.117	0.022	31	2.2	35	34	28.5676	6.8908	2.1881	44.4419	42.2538	4.1457
sub-20302	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	1136	752	2808	3.575	0.666	0.087	0.018	6	0.9	36	35	30.4872	9.1937	-5.6816	49.1661	54.8478	3.3161
sub-20302	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	1010	645	2027	3.002	0.359	0.081	0.011	4	0.5	37	36	33.4051	4.7670	16.2994	45.3102	29.0108	7.0076
sub-20302	ses-1	aparc.a2009s	rh	G_temporal_inf	3324	2298	10449	3.378	0.494	0.116	0.023	51	2.9	38	37	28.9618	7.9368	1.8409	46.2688	44.4279	3.6491
sub-20302	ses-1	aparc.a2009s	rh	G_temporal_middle	3626	2520	11346	3.349	0.408	0.117	0.024	67	3.3	39	38	27.8763	7.9790	-0.9968	45.5314	46.5282	3.4937
sub-20302	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	424	269	775	3.028	0.401	0.078	0.010	2	0.2	40	39	37.1257	2.6630	28.3711	44.5156	16.1445	13.9416
sub-20302	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	206	147	413	2.994	0.343	0.092	0.010	1	0.1	41	40	39.0869	2.8463	28.6961	46.5799	17.8838	13.7326
sub-20302	ses-1	aparc.a2009s	rh	Lat_Fis-post	1602	1024	2449	3.218	0.477	0.094	0.014	8	1.0	42	41	32.6863	4.5891	5.7243	42.3033	36.5790	7.1226
sub-20302	ses-1	aparc.a2009s	rh	Pole_occipital	4310	2834	5796	2.020	0.575	0.129	0.029	52	5.4	43	43	20.9542	6.7521	-7.8915	38.2114	46.1029	3.1033
sub-20302	ses-1	aparc.a2009s	rh	Pole_temporal	2122	1454	7582	3.673	0.690	0.112	0.024	26	1.7	44	44	28.6203	8.1319	-13.8766	46.2591	60.1356	3.5195
sub-20302	ses-1	aparc.a2009s	rh	S_calcarine	2760	1980	4005	2.464	0.657	0.123	0.025	23	3.1	45	45	21.4712	10.0734	-82.2840	102.4270	184.7110	2.1315
sub-20302	ses-1	aparc.a2009s	rh	S_central	3688	2399	4743	2.302	0.504	0.088	0.013	17	2.2	46	46	26.2811	4.1218	10.5951	40.1841	29.5890	6.3761
sub-20302	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1566	1022	2583	2.800	0.329	0.089	0.014	8	0.9	47	47	34.4616	4.1746	-0.1014	43.0133	43.1147	8.2551
sub-20302	ses-1	aparc.a2009s	rh	S_circular_insula_ant	697	473	1273	3.210	0.493	0.114	0.023	5	0.7	48	48	31.6202	5.4657	9.7796	40.8515	31.0719	5.7852
sub-20302	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1475	939	2472	3.294	0.592	0.068	0.007	4	0.5	49	49	31.3997	4.5382	12.2684	43.8854	31.6170	6.9190
sub-20302	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1595	1025	2469	3.110	0.375	0.088	0.013	5	0.9	50	50	33.9478	4.9170	12.6524	43.4165	30.7642	6.9041
sub-20302	ses-1	aparc.a2009s	rh	S_collat_transv_ant	1168	806	2199	2.975	0.481	0.092	0.014	6	0.7	51	51	31.6869	4.6725	9.8666	41.2333	31.3667	6.7815
sub-20302	ses-1	aparc.a2009s	rh	S_collat_transv_post	403	273	559	2.567	0.318	0.091	0.014	1	0.3	52	52	30.7156	3.2421	16.6491	39.3921	22.7430	9.4741
sub-20302	ses-1	aparc.a2009s	rh	S_front_inf	2235	1488	3688	2.712	0.312	0.095	0.016	13	1.4	53	53	35.5565	4.7362	6.5427	47.8038	41.2612	7.5075
sub-20302	ses-1	aparc.a2009s	rh	S_front_middle	2940	1989	4559	2.520	0.361	0.099	0.017	19	2.1	54	54	35.8805	5.4438	-0.3561	47.0816	47.4376	6.5911
sub-20302	ses-1	aparc.a2009s	rh	S_front_sup	3334	2144	5678	2.858	0.431	0.080	0.011	14	1.5	55	55	37.6187	4.4158	6.7319	46.8735	40.1416	8.5191
sub-20302	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	662	456	1361	2.711	0.521	0.115	0.022	8	0.6	56	56	32.7199	7.2858	-7.9618	43.2217	51.1834	4.4909
sub-20302	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	3685	2481	5746	2.599	0.351	0.110	0.019	29	3.0	57	57	34.3826	5.0866	-9.1595	45.2264	54.3859	6.7594
sub-20302	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1093	727	1565	2.548	0.252	0.089	0.013	5	0.6	58	58	32.2006	3.4818	12.6831	41.1160	28.4328	9.2484
sub-20302	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1463	965	2184	2.590	0.302	0.092	0.013	7	0.8	59	59	31.7670	3.0194	18.9551	39.7362	20.7811	10.5208
sub-20302	ses-1	aparc.a2009s	rh	S_occipital_ant	1260	826	2171	2.814	0.414	0.097	0.014	7	0.8	60	60	32.8585	4.9248	11.6907	48.3921	36.7014	6.6720
sub-20302	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1477	983	2317	2.633	0.413	0.090	0.012	7	0.8	61	61	32.9928	4.0157	1.6931	40.1196	38.4265	8.2160
sub-20302	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2327	1552	3780	2.794	0.364	0.085	0.011	10	1.1	62	62	31.0255	3.3847	-1.0208	39.3489	40.3697	9.1664
sub-20302	ses-1	aparc.a2009s	rh	S_orbital_lateral	534	363	846	2.741	0.307	0.103	0.018	3	0.4	63	63	37.9733	5.2581	4.1106	46.0476	41.9369	7.2219
sub-20302	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	901	581	1426	2.788	0.568	0.098	0.020	7	0.7	64	64	30.4314	11.0519	-18.2982	45.1427	63.4409	2.7535
sub-20302	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1626	1117	2974	2.780	0.411	0.104	0.018	14	1.1	65	65	35.5885	7.1188	6.4823	49.8179	43.3356	4.9993
sub-20302	ses-1	aparc.a2009s	rh	S_parieto_occipital	2494	1635	4237	2.775	0.347	0.096	0.016	16	1.8	66	66	29.7163	4.3616	9.5933	39.7030	30.1098	6.8131
