participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	501	337	929	2.640	0.462	0.143	0.027	7	0.7	15	14	28.0021	6.2338	11.4660	41.9471	30.4812	4.4920
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1293	746	1709	2.068	0.611	0.129	0.030	16	1.7	16	15	19.5317	8.3323	-4.8532	38.0523	42.9055	2.3441
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	598	380	675	1.744	0.474	0.134	0.040	9	0.8	17	16	16.3110	8.2858	-5.3194	33.2939	38.6133	1.9685
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	208	134	396	3.095	0.591	0.114	0.027	4	0.1	18	17	25.2053	5.4833	11.0862	37.4687	26.3825	4.5967
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	684	413	1702	3.089	0.386	0.098	0.016	7	0.5	19	18	26.8520	5.0586	15.1028	40.0667	24.9639	5.3081
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	194	142	235	1.584	0.369	0.137	0.033	2	0.3	20	19	15.1319	4.8565	2.1641	27.0901	24.9260	3.1158
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	234	170	242	1.402	0.486	0.152	0.030	3	0.4	21	20	12.6562	3.4726	2.0904	20.0449	17.9544	3.6446
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	485	330	641	2.337	0.388	0.078	0.016	2	0.3	22	21	20.8771	15.2669	-80.9970	39.0273	120.0243	1.3675
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	704	494	799	1.800	0.576	0.124	0.025	6	0.9	23	22	17.9022	5.5873	3.5744	31.9327	28.3583	3.2041
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	854	570	1373	2.662	0.343	0.119	0.025	8	0.8	24	23	29.8694	4.9704	14.5477	39.9331	25.3854	6.0095
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	324	187	328	1.728	0.512	0.131	0.041	5	0.5	25	24	14.4371	10.0249	-8.9059	34.0181	42.9239	1.4401
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	165	111	394	3.299	0.428	0.115	0.026	1	0.2	26	25	28.5204	7.8063	7.7581	43.6013	35.8432	3.6535
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	409	273	408	1.600	0.538	0.134	0.030	4	0.6	27	26	17.8688	5.7418	1.4632	29.8622	28.3990	3.1121
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	520	350	529	1.778	0.450	0.141	0.036	6	0.8	28	27	22.5034	6.2510	0.5981	34.5060	33.9079	3.6000
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1048	693	1333	2.127	0.464	0.124	0.025	11	1.1	29	28	18.7998	6.1841	0.5591	32.7562	32.1971	3.0400
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	438	294	850	2.777	0.385	0.099	0.016	5	0.2	30	29	28.2377	5.4330	8.9969	38.8118	29.8149	5.1975
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	538	357	909	2.394	0.326	0.125	0.022	6	0.5	31	30	26.0107	5.4531	5.5628	45.4388	39.8760	4.7699
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	679	505	1259	2.691	0.652	0.147	0.033	9	1.0	32	31	23.0746	15.7407	-76.2251	60.1622	136.3873	1.4659
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	458	296	617	2.676	0.267	0.093	0.015	2	0.3	33	32	34.4885	2.4056	24.1523	39.2698	15.1175	14.3366
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	602	419	618	1.540	0.556	0.134	0.030	7	0.7	34	33	16.9579	5.7933	2.5752	30.9234	28.3482	2.9272
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	812	499	1032	1.982	0.405	0.136	0.035	12	1.2	35	34	20.7739	7.1098	-5.3957	38.5855	43.9812	2.9219
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	579	387	1254	2.691	0.382	0.100	0.016	8	0.4	36	35	28.4652	7.7050	0.3787	42.9841	42.6055	3.6944
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	616	394	1034	2.339	0.406	0.116	0.022	6	0.6	37	36	24.7132	4.8309	13.3098	38.4416	25.1318	5.1157
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	234	161	529	2.691	0.316	0.113	0.023	4	0.1	38	37	22.0090	7.6172	-0.9165	35.3755	36.2921	2.8894
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	149	99	324	3.307	0.313	0.081	0.011	1	0.1	39	38	32.2024	4.5474	12.7985	39.3461	26.5475	7.0814
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	1238	845	1949	2.233	0.442	0.129	0.023	14	1.2	40	39	24.2947	5.9808	-4.2947	40.3315	44.6262	4.0621
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	736	498	1201	2.463	0.297	0.122	0.023	8	0.7	41	40	27.2650	5.0934	11.0096	42.4696	31.4600	5.3530
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	475	311	677	2.665	0.357	0.090	0.014	2	0.3	42	41	30.2431	4.2164	16.7328	39.1527	22.4199	7.1728
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	437	272	966	2.802	0.487	0.135	0.029	7	0.4	43	42	25.1930	4.7741	12.9801	40.1088	27.1286	5.2770
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	509	342	780	2.469	0.341	0.099	0.015	2	0.4	44	43	27.3034	2.8619	14.6427	34.2798	19.6371	9.5404
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	637	421	1186	2.665	0.334	0.111	0.020	6	0.6	45	44	27.9357	4.7372	14.8351	37.6101	22.7750	5.8972
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	362	245	861	2.590	0.250	0.136	0.027	7	0.5	46	45	23.8380	5.2584	10.8158	35.8232	25.0075	4.5333
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1048	631	2911	3.571	0.513	0.097	0.014	11	0.6	47	46	28.7593	6.3914	11.3792	40.5827	29.2035	4.4997
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	639	414	1439	3.237	0.513	0.123	0.016	7	0.5	48	47	26.4960	5.4138	13.5507	40.3033	26.7525	4.8941
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	391	249	680	2.968	0.295	0.101	0.010	3	0.2	49	48	27.2928	4.3764	16.1435	37.9221	21.7786	6.2364
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	554	347	1181	3.036	0.290	0.103	0.018	6	0.4	50	49	28.4002	7.0783	9.7859	42.0298	32.2438	4.0123
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	550	367	1517	3.405	0.466	0.127	0.025	7	0.6	51	50	27.8040	7.6875	5.8615	42.4196	36.5581	3.6168
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	287	206	512	2.984	0.418	0.153	0.017	4	0.2	52	51	25.3562	5.9158	14.0214	36.5116	22.4902	4.2862
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	192	134	365	3.682	0.362	0.095	0.018	1	0.2	53	52	29.9242	3.8386	9.1805	37.7066	28.5262	7.7955
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	562	369	917	3.014	0.291	0.103	0.017	5	0.4	54	53	27.2530	6.0335	6.1865	37.3231	31.1366	4.5170
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	244	162	417	3.223	0.369	0.102	0.015	1	0.2	55	54	34.4627	5.0739	14.9557	42.8822	27.9265	6.7922
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	321	216	535	3.210	0.395	0.114	0.021	2	0.3	56	55	31.6719	3.9517	18.9315	41.3102	22.3787	8.0147
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	488	332	1306	3.226	0.486	0.098	0.015	5	0.3	57	56	31.4184	5.6611	8.2817	42.5730	34.2913	5.5499
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	476	322	696	2.811	0.356	0.110	0.021	4	0.3	58	57	30.2220	5.0832	9.0856	38.8593	29.7737	5.9455
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	327	212	562	3.108	0.264	0.113	0.019	3	0.3	59	58	29.3154	5.5672	12.8639	38.0044	25.1405	5.2657
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	396	271	988	3.453	0.455	0.126	0.018	5	0.3	60	59	30.0553	6.2661	15.0660	41.7822	26.7162	4.7965
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	289	197	636	3.382	0.522	0.109	0.015	2	0.2	61	60	33.6107	4.8689	18.3132	43.1962	24.8830	6.9031
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	296	195	767	2.900	0.455	0.126	0.023	5	0.3	62	61	24.7659	6.5764	4.0508	36.4773	32.4265	3.7658
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	489	336	935	2.820	0.283	0.112	0.014	6	0.3	63	62	30.2327	6.2529	9.6784	38.3670	28.6886	4.8350
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	359	245	733	2.876	0.466	0.092	0.010	2	0.1	64	63	33.3837	4.2261	16.8237	42.0235	25.1998	7.8994
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	365	249	848	3.146	0.617	0.113	0.020	3	0.3	65	64	26.9224	3.4418	19.7757	35.9190	16.1433	7.8222
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	318	180	842	3.208	0.292	0.119	0.020	4	0.2	66	65	23.6197	5.0151	14.0809	39.6470	25.5661	4.7097
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	526	355	779	2.285	0.299	0.111	0.016	4	0.4	67	66	23.1292	4.6061	8.8324	31.6862	22.8538	5.0214
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	676	432	1443	3.155	0.369	0.074	0.010	3	0.3	68	67	27.7558	3.5175	16.7738	35.4830	18.7092	7.8909
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	330	209	466	2.416	0.244	0.120	0.025	3	0.3	69	68	28.5750	7.9252	9.0077	41.5234	32.5157	3.6056
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	392	263	490	2.017	0.320	0.106	0.013	3	0.2	70	69	24.8034	3.8977	13.3488	33.5404	20.1916	6.3637
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	305	197	804	3.013	0.275	0.125	0.023	5	0.3	71	70	25.4699	6.0502	11.7424	38.6381	26.8957	4.2098
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	257	172	461	2.604	0.377	0.101	0.014	3	0.2	72	71	30.7464	6.5055	13.4986	41.9638	28.4652	4.7262
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	446	282	1296	3.393	0.316	0.097	0.016	5	0.3	73	72	27.5086	5.3536	1.5642	41.3102	39.7460	5.1384
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	250	165	391	2.556	0.584	0.111	0.022	2	0.2	74	73	24.6782	5.4978	12.1752	35.5834	23.4082	4.4888
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	552	320	919	2.318	0.538	0.103	0.018	7	0.4	75	74	20.1138	5.6627	5.6431	35.3742	29.7311	3.5520
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	444	301	796	2.769	0.376	0.105	0.016	3	0.3	76	75	31.8232	4.4372	17.0566	40.8828	23.8262	7.1719
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	470	329	832	2.830	0.395	0.106	0.014	3	0.3	77	76	25.4335	2.5055	16.4753	32.3983	15.9230	10.1510
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	465	309	1179	3.144	0.329	0.115	0.019	5	0.4	78	77	28.3948	6.3163	10.3216	40.8656	30.5440	4.4954
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	262	153	556	2.775	0.492	0.089	0.011	2	0.1	79	78	24.7535	3.2280	15.5603	32.4309	16.8705	7.6684
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	382	260	359	1.768	0.417	0.122	0.025	3	0.4	80	79	24.1504	4.3283	9.7001	32.2719	22.5718	5.5796
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	522	330	1161	2.900	0.414	0.103	0.019	5	0.4	81	80	29.0692	5.3431	-2.5859	39.9337	42.5196	5.4406
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	229	154	460	2.555	0.317	0.106	0.017	2	0.1	82	81	28.3574	5.0288	10.2316	38.4997	28.2681	5.6390
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1101	662	2438	3.025	0.464	0.095	0.017	8	0.8	83	82	20.7664	3.8037	8.8351	34.5678	25.7327	5.4595
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	302	206	728	3.158	0.525	0.115	0.019	2	0.2	84	83	31.5899	4.4500	20.5764	38.0798	17.5034	7.0989
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	186	124	329	2.722	0.321	0.082	0.015	1	0.1	85	84	29.8856	3.8041	12.3342	38.8664	26.5323	7.8561
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	462	290	924	3.037	0.497	0.089	0.014	3	0.2	86	85	27.3823	5.0715	16.1168	36.6279	20.5111	5.3992
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	401	265	716	2.834	0.410	0.088	0.010	1	0.2	87	86	30.2483	3.2612	17.9693	39.0727	21.1034	9.2752
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	186	119	199	2.114	0.152	0.086	0.010	1	0.1	88	87	32.6869	2.8271	25.9732	41.6114	15.6383	11.5621
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	652	403	797	2.025	0.507	0.093	0.017	5	0.5	89	88	23.6709	3.7601	11.9042	33.3727	21.4686	6.2953
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	398	261	763	2.509	0.436	0.105	0.017	3	0.3	90	89	30.2921	4.8196	2.7531	39.3577	36.6047	6.2851
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	177	102	355	2.595	0.302	0.103	0.012	2	0.1	91	90	27.1720	4.7910	15.6431	36.0335	20.3904	5.6715
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	285	172	774	3.442	0.335	0.106	0.023	2	0.2	92	91	27.1860	5.4733	16.9728	40.6983	23.7256	4.9671
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	359	236	545	2.844	0.414	0.069	0.011	1	0.2	93	92	25.3306	2.6134	10.2595	32.4376	22.1780	9.6926
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	599	404	1056	2.383	0.344	0.111	0.018	6	0.5	94	93	27.5609	6.5837	10.8421	39.1046	28.2625	4.1863
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	352	224	422	2.021	0.270	0.118	0.019	4	0.2	95	94	25.4955	6.8654	4.4042	36.1748	31.7705	3.7136
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	399	251	468	1.912	0.369	0.081	0.010	2	0.2	96	95	22.4992	4.0879	7.6626	34.0181	26.3555	5.5038
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	364	231	816	2.837	0.675	0.092	0.018	4	0.2	97	96	20.7705	4.7897	8.8755	30.6553	21.7798	4.3365
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	403	249	1092	3.364	0.319	0.111	0.021	3	0.3	98	97	24.6411	4.1681	14.9426	35.0826	20.1400	5.9118
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	478	303	936	2.571	0.431	0.097	0.014	4	0.3	99	98	26.8418	4.8802	11.6622	37.1123	25.4501	5.5001
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	436	278	813	2.826	0.472	0.099	0.014	3	0.3	100	99	32.6583	5.4026	20.2620	41.7553	21.4933	6.0449
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	413	251	788	2.803	0.477	0.092	0.012	3	0.2	101	100	20.3526	4.8937	9.7043	34.6897	24.9854	4.1589
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	321	200	366	1.697	0.321	0.078	0.013	2	0.2	102	101	24.4138	4.3614	11.7672	35.6803	23.9131	5.5977
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	684	474	1248	2.809	0.357	0.098	0.015	4	0.4	103	102	33.3618	4.9780	-3.3806	42.2723	45.6529	6.7019
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	878	608	2389	3.521	0.653	0.114	0.022	10	0.9	104	103	31.9736	7.3153	1.1496	43.5320	42.3824	4.3708
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	834	568	1709	2.673	0.598	0.117	0.022	9	0.7	105	104	30.0445	5.6850	5.1079	41.5243	36.4164	5.2849
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	584	398	1131	2.673	0.420	0.106	0.016	6	0.4	106	105	32.0749	5.5159	11.2345	42.2342	30.9998	5.8150
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	648	436	1345	2.879	0.384	0.088	0.013	4	0.4	107	106	34.9330	5.7037	6.1337	46.5487	40.4150	6.1246
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	361	241	696	2.750	0.347	0.118	0.026	4	0.3	108	107	31.9305	4.9708	16.8268	41.1919	24.3651	6.4237
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	317	213	489	2.903	0.323	0.114	0.021	3	0.3	109	108	33.0445	4.4712	17.6957	40.3979	22.7023	7.3905
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	328	235	616	2.712	0.439	0.128	0.031	4	0.4	110	109	30.3963	6.6323	8.3221	43.3913	35.0692	4.5831
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	366	229	455	2.562	0.293	0.090	0.012	2	0.2	111	110	33.8893	2.5581	26.1043	40.9801	14.8759	13.2479
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	331	217	526	2.387	0.325	0.083	0.008	2	0.2	112	111	30.0458	3.8190	18.5224	41.7773	23.2549	7.8674
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	338	217	739	2.950	0.513	0.101	0.013	3	0.2	113	112	33.3807	4.9885	16.9965	43.2217	26.2252	6.6916
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	546	343	1156	2.895	0.429	0.091	0.013	4	0.3	114	113	33.6798	4.2347	20.3789	42.6318	22.2530	7.9533
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	361	233	457	2.400	0.244	0.085	0.012	2	0.1	115	114	34.0816	1.6652	29.3782	38.5225	9.1443	20.4669
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	283	183	456	2.806	0.332	0.076	0.014	1	0.1	116	115	35.5519	3.4355	18.3144	41.9648	23.6504	10.3483
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	279	175	371	2.543	0.372	0.061	0.009	1	0.1	117	116	34.2647	2.2323	29.1450	40.0998	10.9549	15.3495
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	271	179	314	2.412	0.365	0.099	0.020	1	0.2	118	117	32.5555	3.6629	15.3087	38.7243	23.4156	8.8878
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	357	243	773	2.640	0.364	0.114	0.021	4	0.3	119	118	30.0891	5.8527	11.9565	41.1002	29.1437	5.1411
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	716	451	1037	2.617	0.328	0.083	0.011	3	0.3	120	119	35.4286	3.2631	25.2243	42.4137	17.1894	10.8573
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	192	141	395	2.397	0.268	0.110	0.019	4	0.1	121	120	24.2744	8.3678	4.7282	36.1831	31.4549	2.9009
sub-20302	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	190	129	244	2.235	0.185	0.089	0.009	1	0.1	122	121	31.1458	2.9114	16.4290	38.3840	21.9550	10.6980
