participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20302	ses-2	CC200	rh	region00111	965	599	2331	3.084	0.453	0.092	0.015	7	0.6	58	111	24.2434	4.2859	-3.2220	37.5474	40.7694	5.6565
sub-20302	ses-2	CC200	rh	region00113	1161	836	2895	2.991	0.461	0.130	0.024	20	1.1	59	113	33.5060	6.6918	13.5218	46.0193	32.4975	5.0071
sub-20302	ses-2	CC200	rh	region00115	1794	1203	4206	2.950	0.383	0.096	0.015	15	1.2	60	115	31.2001	5.3618	15.7023	42.4288	26.7266	5.8189
sub-20302	ses-2	CC200	rh	region00119	1689	1184	4688	3.329	0.517	0.112	0.020	26	1.4	61	119	28.0982	7.7631	-11.7332	43.4977	55.2308	3.6195
sub-20302	ses-2	CC200	rh	region00123	789	507	1637	3.098	0.401	0.109	0.021	5	0.7	62	123	29.7540	4.2386	19.2647	40.5966	21.3319	7.0198
sub-20302	ses-2	CC200	rh	region00124	724	540	1543	2.775	0.356	0.122	0.023	8	0.8	63	124	33.9651	8.4576	-4.4362	49.0929	53.5291	4.0159
sub-20302	ses-2	CC200	rh	region00127	1552	1005	3322	2.990	0.451	0.081	0.013	11	0.8	64	127	34.1499	6.2929	2.7706	43.4629	40.6923	5.4267
sub-20302	ses-2	CC200	rh	region00128	1525	1057	3635	3.099	0.385	0.110	0.022	19	1.2	65	128	31.2776	7.1669	2.1137	44.5261	42.4124	4.3642
sub-20302	ses-2	CC200	rh	region00130	147	88	430	2.650	1.278	0.123	0.028	3	0.1	66	130	14.1624	7.6348	0.0000	26.3391	26.3391	1.8550
sub-20302	ses-2	CC200	rh	region00132	1256	838	2188	2.625	0.288	0.116	0.020	13	1.2	67	132	30.3451	5.8960	6.5828	42.5402	35.9575	5.1467
sub-20302	ses-2	CC200	rh	region00133	40	25	55	2.765	0.261	0.068	0.007	0	0.0	68	133	40.9181	2.1193	36.9327	44.5498	7.6171	19.3077
sub-20302	ses-2	CC200	rh	region00134	1433	914	3171	2.993	0.471	0.096	0.014	10	1.0	69	134	28.8495	6.4453	5.8443	41.8110	35.9668	4.4760
sub-20302	ses-2	CC200	rh	region00137	1645	1085	3281	3.430	0.663	0.079	0.014	8	0.9	70	137	28.9170	7.7181	2.4706	46.0653	43.5947	3.7467
sub-20302	ses-2	CC200	rh	region00138	2327	1571	4255	2.638	0.452	0.117	0.022	25	2.1	71	138	25.8950	6.2733	2.7733	37.6287	34.8554	4.1278
sub-20302	ses-2	CC200	rh	region00139	1299	924	3313	3.056	0.572	0.122	0.026	15	1.4	72	139	32.4712	7.8780	6.1556	46.6033	40.4477	4.1218
sub-20302	ses-2	CC200	rh	region00140	1408	974	3063	2.985	0.455	0.113	0.021	14	1.2	73	140	32.4913	6.2983	7.4059	43.4214	36.0155	5.1587
sub-20302	ses-2	CC200	rh	region00142	1680	1146	2711	2.268	0.499	0.138	0.032	22	2.2	74	142	22.9927	5.2221	4.8060	37.0625	32.2565	4.4029
sub-20302	ses-2	CC200	rh	region00143	2589	1660	5126	2.917	0.420	0.091	0.014	19	1.5	75	143	31.0893	6.6308	-1.8959	44.4285	46.3244	4.6886
sub-20302	ses-2	CC200	rh	region00144	909	604	2409	3.188	0.405	0.105	0.020	9	0.7	76	144	31.5678	6.1304	9.8502	42.2657	32.4155	5.1494
sub-20302	ses-2	CC200	rh	region00148	11090	6919	2247	0.306	0.859	0.078	0.019	71	8.6	77	148	2.9318	9.2686	-51.0841	52.6104	103.6945	0.3163
sub-20302	ses-2	CC200	rh	region00149	739	493	2215	3.839	0.478	0.101	0.015	6	0.5	78	149	33.7275	6.6032	15.5141	44.5038	28.9897	5.1078
sub-20302	ses-2	CC200	rh	region00152	24	17	54	2.650	0.525	0.172	0.043	0	0.1	79	152	20.8747	4.7325	8.5245	27.5616	19.0370	4.4109
sub-20302	ses-2	CC200	rh	region00153	1469	968	3641	3.498	0.465	0.103	0.018	13	1.1	80	153	31.4698	7.1707	-4.4166	43.6551	48.0717	4.3886
sub-20302	ses-2	CC200	rh	region00155	127	80	377	3.360	0.458	0.062	0.010	0	0.0	81	155	22.7798	3.9996	0.0000	29.1910	29.1910	5.6956
sub-20302	ses-2	CC200	rh	region00157	1745	1113	3208	2.714	0.509	0.091	0.015	12	1.0	82	157	28.1655	6.0146	5.3333	42.2023	36.8689	4.6829
sub-20302	ses-2	CC200	rh	region00160	336	225	729	3.235	0.629	0.135	0.022	6	0.3	83	160	28.6561	6.8452	10.8528	42.9841	32.1313	4.1863
sub-20302	ses-2	CC200	rh	region00161	1343	895	3439	3.212	0.550	0.116	0.022	14	1.1	84	161	29.1657	6.8805	-1.5781	41.8058	43.3839	4.2389
sub-20302	ses-2	CC200	rh	region00163	1651	1172	3574	2.670	0.454	0.125	0.020	23	1.4	85	163	29.9420	7.0106	-0.4675	43.6777	44.1452	4.2710
sub-20302	ses-2	CC200	rh	region00164	1355	953	3435	3.056	0.477	0.099	0.017	15	1.0	86	164	30.2783	7.7901	2.4885	43.5150	41.0265	3.8867
sub-20302	ses-2	CC200	rh	region00166	1416	1007	3336	2.910	0.577	0.116	0.020	18	1.1	87	166	30.5939	7.2392	-0.1091	42.3114	42.4205	4.2261
sub-20302	ses-2	CC200	rh	region00168	1838	1232	3469	2.642	0.421	0.110	0.018	18	1.5	88	168	32.9978	6.3471	7.5648	43.8710	36.3063	5.1989
sub-20302	ses-2	CC200	rh	region00170	1362	897	2945	2.965	0.478	0.100	0.014	13	0.8	89	170	29.0184	5.6619	0.8940	41.0372	40.1432	5.1252
sub-20302	ses-2	CC200	rh	region00172	1703	1085	3296	3.062	0.402	0.093	0.014	13	1.0	90	172	28.8038	5.5775	5.4881	37.5396	32.0515	5.1643
sub-20302	ses-2	CC200	rh	region00174	976	649	1990	2.744	0.428	0.095	0.015	9	0.6	91	174	28.4302	6.9537	1.8696	40.8226	38.9530	4.0885
sub-20302	ses-2	CC200	rh	region00175	1938	1257	2786	2.194	0.504	0.118	0.022	23	1.8	92	175	24.0691	5.3664	-7.9010	39.4618	47.3628	4.4851
sub-20302	ses-2	CC200	rh	region00180	1198	826	2678	3.050	0.515	0.121	0.023	16	1.1	93	180	31.9757	6.4444	5.9279	44.3368	38.4089	4.9618
sub-20302	ses-2	CC200	rh	region00181	670	465	2137	3.691	0.563	0.097	0.017	5	0.5	94	181	31.9986	6.0098	10.3674	43.5108	33.1434	5.3244
sub-20302	ses-2	CC200	rh	region00185	1682	1094	2924	3.149	0.387	0.109	0.016	14	1.2	95	185	29.4781	5.2036	8.3041	39.7932	31.4891	5.6650
sub-20302	ses-2	CC200	rh	region00186	1048	728	3078	3.308	0.585	0.112	0.021	13	0.8	96	186	31.2278	8.3142	-2.7864	45.5240	48.3105	3.7559
sub-20302	ses-2	CC200	rh	region00187	1017	658	2898	3.517	0.417	0.092	0.015	8	0.6	97	187	31.5707	6.4459	8.5606	42.2913	33.7307	4.8978
sub-20302	ses-2	CC200	rh	region00190	250	176	701	3.331	0.341	0.105	0.022	2	0.2	98	190	24.4800	6.8703	-2.2655	36.0687	38.3342	3.5632
sub-20302	ses-2	CC200	rh	region00193	931	635	2263	3.046	0.553	0.115	0.019	11	0.8	99	193	33.7969	6.7519	-2.8847	45.2122	48.0969	5.0055
sub-20302	ses-2	CC200	rh	region00195	1388	967	1697	1.735	0.553	0.141	0.036	17	2.1	100	195	18.9660	6.0998	-38.4447	36.3555	74.8002	3.1093
sub-20302	ses-2	CC200	rh	region00197	101	81	255	3.119	0.530	0.119	0.021	2	0.1	101	197	28.0515	8.2398	6.7575	38.5779	31.8204	3.4044
sub-20302	ses-2	CC200	rh	region00198	1024	737	2957	3.425	0.627	0.113	0.024	12	1.0	102	198	27.2731	7.0836	2.5899	42.9092	40.3193	3.8502
