participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20302	ses-1	glasser	lh	L_PGs_ROI	1411	989	3451	3.083	0.503	0.120	0.020	18	1.2	152	151	32.1086	7.4502	4.5963	44.9510	40.3546	4.3098
sub-20302	ses-1	glasser	lh	L_V6A_ROI	306	216	706	2.673	0.278	0.147	0.029	11	0.4	153	152	26.6120	6.7393	7.7887	41.3499	33.5612	3.9488
sub-20302	ses-1	glasser	lh	L_VMV1_ROI	506	335	817	2.488	0.507	0.088	0.010	3	0.2	154	153	28.0870	4.1029	11.3215	36.7777	25.4561	6.8456
sub-20302	ses-1	glasser	lh	L_VMV3_ROI	378	236	623	2.800	0.391	0.108	0.014	3	0.2	155	154	31.1934	4.8406	14.6172	38.9159	24.2986	6.4441
sub-20302	ses-1	glasser	lh	L_PHA2_ROI	293	186	382	2.549	0.382	0.073	0.010	1	0.1	156	155	27.0500	4.3922	14.7868	36.3788	21.5920	6.1586
sub-20302	ses-1	glasser	lh	L_V4t_ROI	354	223	786	2.891	0.371	0.123	0.019	5	0.3	157	156	27.2975	4.6127	13.7454	37.8361	24.0907	5.9180
sub-20302	ses-1	glasser	lh	L_FST_ROI	620	413	1140	2.762	0.358	0.122	0.022	7	0.5	158	157	33.2648	5.0781	10.5679	42.4622	31.8943	6.5506
sub-20302	ses-1	glasser	lh	L_V3CD_ROI	539	356	980	2.640	0.397	0.097	0.019	4	0.4	159	158	31.1508	6.4927	9.2700	44.0698	34.7998	4.7978
sub-20302	ses-1	glasser	lh	L_LO3_ROI	420	277	789	2.847	0.258	0.114	0.018	5	0.4	160	159	32.1844	5.1633	15.1148	41.0789	25.9641	6.2333
sub-20302	ses-1	glasser	lh	L_VMV2_ROI	420	293	842	2.677	0.265	0.097	0.018	7	0.2	161	160	25.4971	8.2271	3.3172	40.4834	37.1662	3.0992
sub-20302	ses-1	glasser	lh	L_31pd_ROI	461	307	999	2.822	0.430	0.102	0.015	5	0.3	162	161	32.0979	7.9510	-1.9784	44.9179	46.8964	4.0369
sub-20302	ses-1	glasser	lh	L_31a_ROI	407	289	998	2.866	0.361	0.147	0.027	9	0.4	163	162	27.0328	7.6768	2.7015	40.6285	37.9270	3.5214
sub-20302	ses-1	glasser	lh	L_VVC_ROI	621	413	1617	3.287	0.404	0.112	0.020	9	0.6	164	163	26.6630	7.5710	6.6500	39.4686	32.8187	3.5217
sub-20302	ses-1	glasser	lh	L_25_ROI	316	212	659	3.491	0.456	0.099	0.017	2	0.3	165	164	33.6071	5.2668	15.3168	41.7980	26.4812	6.3809
sub-20302	ses-1	glasser	lh	L_s32_ROI	301	195	542	2.856	0.392	0.097	0.013	4	0.2	166	165	34.8764	7.9799	-8.4291	44.5280	52.9571	4.3705
sub-20302	ses-1	glasser	lh	L_pOFC_ROI	369	249	775	3.264	0.536	0.112	0.025	4	0.4	167	166	25.5346	8.4952	-13.6811	38.9115	52.5926	3.0058
sub-20302	ses-1	glasser	lh	L_PoI1_ROI	507	358	1238	3.626	0.531	0.108	0.023	5	0.5	168	167	24.0679	7.0765	0.7051	35.6396	34.9345	3.4011
sub-20302	ses-1	glasser	lh	L_Ig_ROI	382	251	689	3.451	0.398	0.091	0.019	3	0.3	169	168	30.4080	4.0324	15.0310	39.8034	24.7724	7.5409
sub-20302	ses-1	glasser	lh	L_FOP5_ROI	466	301	761	2.940	0.464	0.099	0.012	3	0.3	170	169	34.3333	4.6044	17.1206	42.0281	24.9075	7.4566
sub-20302	ses-1	glasser	lh	L_p10p_ROI	741	500	1547	2.825	0.434	0.113	0.025	7	0.7	171	170	33.7212	6.6594	7.2739	48.8979	41.6239	5.0637
sub-20302	ses-1	glasser	lh	L_p47r_ROI	696	446	1315	2.840	0.404	0.106	0.013	8	0.5	172	171	35.2675	5.8373	16.6291	45.5603	28.9312	6.0417
sub-20302	ses-1	glasser	lh	L_TGv_ROI	781	556	2593	3.775	0.543	0.121	0.028	10	0.8	173	172	28.3070	7.2316	1.8791	42.0612	40.1821	3.9143
sub-20302	ses-1	glasser	lh	L_MBelt_ROI	552	351	1083	3.083	0.388	0.089	0.010	3	0.2	174	173	29.2378	5.3959	14.8333	39.2938	24.4605	5.4185
sub-20302	ses-1	glasser	lh	L_LBelt_ROI	404	280	663	2.853	0.288	0.137	0.018	5	0.3	175	174	28.0102	6.0395	14.4842	40.8213	26.3371	4.6378
sub-20302	ses-1	glasser	lh	L_A4_ROI	1060	663	3081	3.496	0.468	0.111	0.022	12	0.9	176	175	27.7138	6.6359	11.4141	43.1945	31.7804	4.1763
sub-20302	ses-1	glasser	lh	L_STSva_ROI	960	611	1556	3.127	0.430	0.096	0.015	5	0.6	177	176	35.3327	4.0686	8.6272	46.8961	38.2689	8.6844
sub-20302	ses-1	glasser	lh	L_TE1m_ROI	984	658	2582	3.304	0.448	0.112	0.023	13	0.9	178	177	31.7021	7.7294	5.2385	45.2384	39.9999	4.1015
sub-20302	ses-1	glasser	lh	L_PI_ROI	450	284	807	3.625	0.607	0.062	0.006	1	0.1	179	178	34.9728	4.5224	18.7684	45.1336	26.3652	7.7333
sub-20302	ses-1	glasser	lh	L_a32pr_ROI	571	379	1243	3.133	0.382	0.106	0.018	5	0.4	180	179	31.7927	6.2617	14.2761	42.4353	28.1592	5.0773
sub-20302	ses-1	glasser	lh	L_p24_ROI	336	256	1087	3.384	0.548	0.104	0.019	5	0.2	181	180	28.4560	8.0558	7.2053	40.8610	33.6557	3.5324
sub-20302	ses-1	glasser	rh	???	10609	6586	3178	0.508	0.996	0.083	0.019	73	8.3	1	0	6.2325	13.2956	-46.9302	54.2385	101.1687	0.4688
sub-20302	ses-1	glasser	rh	R_V1_ROI	5289	3706	6706	1.917	0.654	0.132	0.030	56	7.4	2	1	17.0793	6.6470	-36.8163	102.4270	139.2433	2.5695
sub-20302	ses-1	glasser	rh	R_MST_ROI	637	405	1280	2.959	0.496	0.108	0.017	4	0.5	3	2	31.7872	4.3514	21.6395	48.3921	26.7526	7.3051
sub-20302	ses-1	glasser	rh	R_V6_ROI	556	365	777	2.584	0.278	0.093	0.017	3	0.4	4	3	28.5447	2.7301	21.1546	34.7095	13.5550	10.4556
sub-20302	ses-1	glasser	rh	R_V2_ROI	4070	2809	5834	2.114	0.544	0.135	0.030	51	5.3	5	4	21.6676	5.7385	2.1684	37.2945	35.1260	3.7759
sub-20302	ses-1	glasser	rh	R_V3_ROI	3011	1980	5428	2.408	0.451	0.128	0.027	42	3.1	6	5	24.2475	5.5588	-2.3054	39.3524	41.6578	4.3620
sub-20302	ses-1	glasser	rh	R_V4_ROI	1970	1302	3015	2.393	0.343	0.110	0.018	20	1.5	7	6	27.9016	5.5905	1.5957	38.8594	37.2637	4.9909
sub-20302	ses-1	glasser	rh	R_V8_ROI	579	399	1392	3.063	0.355	0.123	0.021	6	0.5	8	7	29.1484	6.0405	0.1939	40.2581	40.0643	4.8255
sub-20302	ses-1	glasser	rh	R_4_ROI	2979	1864	6075	2.982	0.436	0.079	0.011	13	1.5	9	8	26.0548	4.8181	11.2270	43.1434	31.9164	5.4077
sub-20302	ses-1	glasser	rh	R_3b_ROI	2094	1376	2792	2.010	0.296	0.083	0.012	11	1.1	10	9	24.5773	4.5949	10.1383	37.5841	27.4459	5.3488
sub-20302	ses-1	glasser	rh	R_FEF_ROI	872	564	1889	2.932	0.498	0.099	0.016	7	0.6	11	10	33.0359	6.0536	17.5561	44.3735	26.8174	5.4572
sub-20302	ses-1	glasser	rh	R_PEF_ROI	675	426	984	2.700	0.357	0.079	0.011	3	0.3	12	11	37.1846	3.6022	14.8455	44.5548	29.7093	10.3227
sub-20302	ses-1	glasser	rh	R_55b_ROI	534	363	1231	2.817	0.350	0.107	0.017	6	0.4	13	12	32.1652	5.4628	2.0570	43.8340	41.7770	5.8880
sub-20302	ses-1	glasser	rh	R_V3A_ROI	1000	674	1784	2.463	0.402	0.119	0.023	10	1.0	14	13	26.1908	4.4354	5.4264	34.9486	29.5222	5.9049
sub-20302	ses-1	glasser	rh	R_RSC_ROI	701	498	1529	2.615	0.741	0.133	0.023	10	0.6	15	14	24.5521	7.2473	1.3439	41.8732	40.5292	3.3877
sub-20302	ses-1	glasser	rh	R_POS2_ROI	1304	868	2363	2.627	0.401	0.109	0.018	13	1.0	16	15	29.6952	5.2621	-1.5861	41.1235	42.7096	5.6432
sub-20302	ses-1	glasser	rh	R_V7_ROI	375	231	802	2.802	0.300	0.089	0.015	3	0.2	17	16	27.6871	4.8250	10.6160	37.4671	26.8511	5.7383
sub-20302	ses-1	glasser	rh	R_IPS1_ROI	626	407	1162	2.738	0.290	0.097	0.016	5	0.5	18	17	33.1370	3.9076	12.4810	43.0253	30.5442	8.4801
sub-20302	ses-1	glasser	rh	R_FFC_ROI	1373	919	3162	3.171	0.575	0.111	0.019	16	1.1	19	18	29.5633	5.7922	2.3525	40.5274	38.1748	5.1040
sub-20302	ses-1	glasser	rh	R_V3B_ROI	385	244	481	2.583	0.218	0.099	0.015	2	0.2	20	19	32.1087	2.0491	26.3785	37.5432	11.1647	15.6700
sub-20302	ses-1	glasser	rh	R_LO1_ROI	371	230	637	2.634	0.223	0.094	0.014	4	0.2	21	20	29.3699	5.6627	14.8718	38.0748	23.2030	5.1866
sub-20302	ses-1	glasser	rh	R_LO2_ROI	378	260	631	2.471	0.466	0.111	0.015	3	0.3	22	21	29.3941	4.1772	15.1930	38.1518	22.9588	7.0368
sub-20302	ses-1	glasser	rh	R_PIT_ROI	683	434	1489	2.817	0.529	0.111	0.018	7	0.6	23	22	28.3696	4.7221	6.3083	38.9119	32.6036	6.0078
sub-20302	ses-1	glasser	rh	R_MT_ROI	460	298	997	2.831	0.369	0.108	0.021	6	0.4	24	23	25.9565	6.4540	7.8364	37.3679	29.5315	4.0218
sub-20302	ses-1	glasser	rh	R_A1_ROI	199	131	374	2.777	0.365	0.129	0.019	3	0.1	25	24	21.6584	5.4320	12.0228	34.6698	22.6470	3.9872
sub-20302	ses-1	glasser	rh	R_PSL_ROI	694	469	1991	3.329	0.486	0.114	0.024	10	0.7	26	25	31.5121	7.4803	2.4102	46.8105	44.4003	4.2127
sub-20302	ses-1	glasser	rh	R_SFL_ROI	509	335	1629	3.620	0.411	0.112	0.020	5	0.4	27	26	29.6782	6.8622	15.4600	46.1559	30.6959	4.3248
sub-20302	ses-1	glasser	rh	R_PCV_ROI	459	319	1090	2.968	0.357	0.114	0.024	8	0.4	28	27	29.5363	7.6927	7.9895	42.6326	34.6430	3.8395
sub-20302	ses-1	glasser	rh	R_STV_ROI	766	521	1504	2.914	0.461	0.106	0.021	6	0.8	29	28	32.3254	7.3367	-7.9618	45.8850	53.8467	4.4060
sub-20302	ses-1	glasser	rh	R_7Pm_ROI	350	262	909	2.794	0.598	0.114	0.022	8	0.2	30	29	29.0268	8.8701	-9.2005	41.4609	50.6614	3.2724
sub-20302	ses-1	glasser	rh	R_7m_ROI	537	369	1443	3.067	0.427	0.102	0.016	7	0.4	31	30	28.4870	6.6772	3.1430	38.9380	35.7949	4.2663
sub-20302	ses-1	glasser	rh	R_POS1_ROI	860	582	1750	2.948	0.382	0.104	0.016	8	0.6	32	31	29.6152	6.3095	1.5773	41.3966	39.8194	4.6938
sub-20302	ses-1	glasser	rh	R_23d_ROI	463	312	1312	3.337	0.507	0.123	0.025	7	0.5	33	32	30.6225	6.9605	3.5569	43.2072	39.6503	4.3995
sub-20302	ses-1	glasser	rh	R_v23ab_ROI	290	199	865	3.388	0.626	0.122	0.021	4	0.3	34	33	25.5500	7.2712	4.3146	36.8951	32.5805	3.5139
sub-20302	ses-1	glasser	rh	R_d23ab_ROI	271	184	726	3.187	0.389	0.136	0.025	4	0.3	35	34	30.0266	7.4516	10.3714	43.4003	33.0289	4.0296
sub-20302	ses-1	glasser	rh	R_31pv_ROI	421	285	678	2.814	0.421	0.115	0.018	3	0.3	36	35	34.8064	4.4590	16.4227	45.0327	28.6100	7.8058
sub-20302	ses-1	glasser	rh	R_5m_ROI	561	355	1246	2.787	0.377	0.099	0.017	5	0.4	37	36	26.9985	5.7856	11.1819	39.4827	28.3009	4.6665
sub-20302	ses-1	glasser	rh	R_5mv_ROI	726	478	1157	2.753	0.262	0.082	0.011	3	0.3	38	37	34.1138	4.5050	15.0805	43.0133	27.9328	7.5723
sub-20302	ses-1	glasser	rh	R_23c_ROI	880	576	1336	2.886	0.397	0.102	0.019	5	0.7	39	38	35.6945	3.8591	12.1343	45.0679	32.9336	9.2493
sub-20302	ses-1	glasser	rh	R_5L_ROI	652	443	1411	2.746	0.365	0.117	0.024	9	0.6	40	39	29.8039	7.3352	-3.7218	45.0717	48.7935	4.0631
sub-20302	ses-1	glasser	rh	R_24dd_ROI	691	431	1511	3.233	0.447	0.093	0.014	4	0.4	41	40	31.5204	4.1623	19.9089	43.5777	23.6687	7.5729
sub-20302	ses-1	glasser	rh	R_24dv_ROI	518	343	1130	3.264	0.454	0.103	0.016	5	0.4	42	41	32.5981	6.2973	10.0807	43.8586	33.7780	5.1766
sub-20302	ses-1	glasser	rh	R_7AL_ROI	879	580	1445	2.410	0.341	0.099	0.013	10	0.6	43	42	33.5381	6.0126	1.2079	46.0133	44.8054	5.5779
sub-20302	ses-1	glasser	rh	R_SCEF_ROI	774	525	2002	3.334	0.517	0.111	0.018	7	0.6	44	43	32.5793	6.8175	14.7190	48.4529	33.7339	4.7788
sub-20302	ses-1	glasser	rh	R_6ma_ROI	1022	688	2504	3.158	0.412	0.116	0.020	11	0.9	45	44	32.6281	6.1581	12.8992	44.9039	32.0047	5.2984
sub-20302	ses-1	glasser	rh	R_7Am_ROI	702	484	1454	2.746	0.388	0.123	0.023	9	0.6	46	45	33.0531	6.9826	5.9780	46.3544	40.3764	4.7336
sub-20302	ses-1	glasser	rh	R_7PL_ROI	377	264	911	2.684	0.454	0.133	0.024	7	0.4	47	46	28.0689	7.0190	-14.0301	43.8613	57.8915	3.9990
sub-20302	ses-1	glasser	rh	R_7PC_ROI	914	697	2006	2.593	0.488	0.126	0.021	13	0.8	48	47	28.5734	6.9985	7.4509	44.2950	36.8441	4.0828
sub-20302	ses-1	glasser	rh	R_LIPv_ROI	392	269	786	2.636	0.406	0.101	0.014	4	0.3	49	48	30.9291	5.6362	11.2646	41.1104	29.8458	5.4876
sub-20302	ses-1	glasser	rh	R_VIP_ROI	369	252	899	2.951	0.331	0.115	0.016	3	0.2	50	49	34.7678	4.3950	20.1198	45.6389	25.5192	7.9108
sub-20302	ses-1	glasser	rh	R_MIP_ROI	593	394	923	2.733	0.284	0.125	0.023	5	0.6	51	50	34.4554	4.5014	15.0344	43.6432	28.6088	7.6544
sub-20302	ses-1	glasser	rh	R_1_ROI	1821	1145	4159	2.737	0.466	0.117	0.020	28	1.5	52	51	26.2070	6.2919	1.8055	41.6816	39.8761	4.1652
sub-20302	ses-1	glasser	rh	R_2_ROI	2231	1451	3544	2.567	0.411	0.088	0.012	14	1.1	53	52	33.9476	4.9404	7.4858	44.4984	37.0126	6.8715
sub-20302	ses-1	glasser	rh	R_3a_ROI	1184	772	1329	2.239	0.470	0.117	0.021	9	1.0	54	53	27.5033	4.1138	10.5951	40.6616	30.0665	6.6856
sub-20302	ses-1	glasser	rh	R_6d_ROI	796	483	1720	2.891	0.308	0.102	0.014	8	0.5	55	54	30.0011	6.0023	10.4263	42.0085	31.5822	4.9982
sub-20302	ses-1	glasser	rh	R_6mp_ROI	987	656	2143	3.014	0.419	0.101	0.016	8	0.6	56	55	32.5324	6.2503	14.1324	43.4083	29.2759	5.2049
sub-20302	ses-1	glasser	rh	R_6v_ROI	801	536	2246	3.162	0.389	0.111	0.018	9	0.6	57	56	31.3686	6.1753	8.9523	44.6900	35.7377	5.0797
sub-20302	ses-1	glasser	rh	R_p24pr_ROI	338	237	855	3.178	0.421	0.114	0.018	5	0.2	58	57	31.7219	8.1655	8.8944	45.9867	37.0923	3.8849
sub-20302	ses-1	glasser	rh	R_33pr_ROI	284	205	446	2.013	0.662	0.168	0.023	6	0.3	59	58	25.8852	7.3232	2.3934	38.4155	36.0221	3.5347
sub-20302	ses-1	glasser	rh	R_a24pr_ROI	230	184	893	3.719	0.562	0.118	0.024	3	0.2	60	59	29.6463	8.4622	13.0986	45.3223	32.2237	3.5034
sub-20302	ses-1	glasser	rh	R_p32pr_ROI	565	375	1191	3.416	0.345	0.099	0.019	5	0.4	61	60	34.5734	6.9098	12.5307	44.2303	31.6996	5.0035
sub-20302	ses-1	glasser	rh	R_a24_ROI	423	318	1116	3.008	0.383	0.122	0.020	6	0.4	62	61	31.5892	7.7596	9.7620	42.3126	32.5505	4.0710
sub-20302	ses-1	glasser	rh	R_d32_ROI	749	491	1766	3.388	0.373	0.094	0.017	6	0.5	63	62	34.8007	6.5324	12.4207	45.1235	32.7029	5.3274
sub-20302	ses-1	glasser	rh	R_8BM_ROI	977	665	2617	3.709	0.553	0.108	0.018	9	0.7	64	63	34.5304	7.5829	0.3258	46.9976	46.6718	4.5537
sub-20302	ses-1	glasser	rh	R_p32_ROI	570	364	976	2.817	0.421	0.077	0.011	4	0.3	65	64	37.1747	7.1910	7.5303	51.4881	43.9578	5.1696
sub-20302	ses-1	glasser	rh	R_10r_ROI	547	345	987	2.682	0.643	0.110	0.017	7	0.4	66	65	33.5048	7.3944	8.0287	49.0118	40.9832	4.5311
sub-20302	ses-1	glasser	rh	R_47m_ROI	307	210	672	2.900	0.330	0.098	0.018	2	0.2	67	66	32.7654	5.9206	12.0413	44.2377	32.1964	5.5342
sub-20302	ses-1	glasser	rh	R_8Av_ROI	1251	828	2896	3.034	0.398	0.098	0.020	11	0.9	68	67	34.4353	6.6940	0.9762	46.2322	45.2560	5.1442
sub-20302	ses-1	glasser	rh	R_8Ad_ROI	1233	779	2504	3.015	0.498	0.080	0.012	7	0.5	69	68	37.0125	5.1445	16.1953	46.3237	30.1284	7.1946
sub-20302	ses-1	glasser	rh	R_9m_ROI	1599	1086	4241	3.270	0.545	0.113	0.022	17	1.3	70	69	35.2207	7.5886	7.7168	55.6648	47.9480	4.6413
sub-20302	ses-1	glasser	rh	R_8BL_ROI	1076	721	3225	3.530	0.532	0.110	0.018	10	0.8	71	70	33.6606	6.3814	-1.4039	46.1552	47.5591	5.2748
sub-20302	ses-1	glasser	rh	R_9p_ROI	838	571	1590	2.720	0.428	0.098	0.014	8	0.5	72	71	34.9623	8.0150	-0.3642	44.4532	44.8174	4.3621
sub-20302	ses-1	glasser	rh	R_10d_ROI	772	567	2111	3.165	0.593	0.137	0.032	11	0.9	73	72	33.2962	7.8278	5.1986	47.1986	42.0000	4.2536
sub-20302	ses-1	glasser	rh	R_8C_ROI	1397	923	2756	2.873	0.350	0.102	0.017	22	1.0	74	73	33.5465	6.7974	-1.0037	43.4925	44.4962	4.9352
sub-20302	ses-1	glasser	rh	R_44_ROI	632	446	1930	3.365	0.356	0.096	0.018	5	0.4	75	74	30.6150	7.2795	3.6953	43.6856	39.9904	4.2056
sub-20302	ses-1	glasser	rh	R_45_ROI	450	302	1089	3.188	0.476	0.087	0.016	3	0.2	76	75	34.8600	6.0728	11.1493	46.5799	35.4306	5.7403
sub-20302	ses-1	glasser	rh	R_47l_ROI	536	368	1584	3.298	0.426	0.114	0.019	6	0.4	77	76	33.9415	6.7855	13.0287	45.0939	32.0652	5.0021
sub-20302	ses-1	glasser	rh	R_a47r_ROI	1256	880	2882	2.772	0.457	0.119	0.021	20	1.0	78	77	34.5394	7.2206	-1.0384	49.0197	50.0581	4.7835
sub-20302	ses-1	glasser	rh	R_6r_ROI	1257	849	2766	3.006	0.394	0.094	0.016	12	0.9	79	78	32.4472	7.8555	0.1782	46.2790	46.1008	4.1305
sub-20302	ses-1	glasser	rh	R_IFJa_ROI	375	249	702	2.950	0.249	0.081	0.012	3	0.2	80	79	33.9164	5.2350	1.3313	42.0742	40.7428	6.4788
sub-20302	ses-1	glasser	rh	R_IFJp_ROI	404	265	648	2.894	0.349	0.088	0.013	2	0.2	81	80	36.5194	3.9637	22.2934	43.0631	20.7697	9.2134
sub-20302	ses-1	glasser	rh	R_IFSp_ROI	542	383	1152	2.666	0.377	0.112	0.022	5	0.4	82	81	31.2645	7.8476	5.0695	44.6044	39.5350	3.9840
sub-20302	ses-1	glasser	rh	R_IFSa_ROI	673	442	1506	2.947	0.424	0.113	0.020	6	0.6	83	82	34.8663	5.8024	16.5037	46.8297	30.3260	6.0090
sub-20302	ses-1	glasser	rh	R_p9-46v_ROI	1213	829	2889	2.934	0.490	0.110	0.020	12	0.9	84	83	33.5065	7.4155	1.5703	46.5306	44.9603	4.5184
sub-20302	ses-1	glasser	rh	R_46_ROI	1644	1122	3611	2.736	0.525	0.106	0.019	16	1.4	85	84	33.3034	6.7688	6.8928	44.6419	37.7490	4.9202
sub-20302	ses-1	glasser	rh	R_a9-46v_ROI	689	486	1711	2.846	0.368	0.109	0.021	9	0.5	86	85	33.0400	8.0942	-5.0890	47.8038	52.8928	4.0819
sub-20302	ses-1	glasser	rh	R_9-46d_ROI	1935	1323	3876	2.677	0.412	0.115	0.022	27	1.7	87	86	32.4415	7.6870	-13.4722	46.8735	60.3457	4.2203
sub-20302	ses-1	glasser	rh	R_9a_ROI	845	585	2191	3.153	0.526	0.109	0.018	9	0.7	88	87	35.1396	7.7724	-0.0337	47.1090	47.1427	4.5211
sub-20302	ses-1	glasser	rh	R_10v_ROI	749	541	2037	2.949	0.521	0.112	0.022	13	0.6	89	88	32.8314	7.9766	4.3196	47.9750	43.6554	4.1160
sub-20302	ses-1	glasser	rh	R_a10p_ROI	691	509	1574	2.669	0.552	0.133	0.030	14	0.9	90	89	32.7166	9.0423	-2.7165	47.4418	50.1584	3.6182
sub-20302	ses-1	glasser	rh	R_10pp_ROI	827	630	2229	2.881	0.531	0.143	0.031	23	0.9	91	90	31.8010	10.2387	-15.0106	51.6947	66.7053	3.1060
sub-20302	ses-1	glasser	rh	R_11l_ROI	1154	824	2882	3.024	0.598	0.116	0.024	14	1.1	92	91	35.5418	8.8652	6.4823	52.0212	45.5390	4.0091
sub-20302	ses-1	glasser	rh	R_13l_ROI	501	340	1019	3.017	0.528	0.088	0.013	3	0.2	93	92	34.4919	5.4366	11.4977	43.7282	32.2304	6.3444
sub-20302	ses-1	glasser	rh	R_OFC_ROI	1354	967	3259	2.746	0.491	0.122	0.027	31	1.5	94	93	29.2649	10.8445	-33.3589	45.1427	78.5015	2.6986
sub-20302	ses-1	glasser	rh	R_47s_ROI	712	492	1944	3.094	0.394	0.115	0.021	15	0.7	95	94	26.2828	7.4342	2.4851	40.3989	37.9138	3.5354
sub-20302	ses-1	glasser	rh	R_LIPd_ROI	239	156	372	2.548	0.398	0.120	0.035	3	0.2	96	95	32.8672	4.4564	21.7963	42.6829	20.8866	7.3753
sub-20302	ses-1	glasser	rh	R_6a_ROI	1574	1002	2681	2.907	0.370	0.083	0.011	8	0.8	97	96	36.0486	4.5632	6.7319	45.0375	38.3056	7.8999
sub-20302	ses-1	glasser	rh	R_i6-8_ROI	622	412	1742	3.251	0.525	0.089	0.017	6	0.4	98	97	32.8644	5.8908	6.5197	42.9271	36.4074	5.5789
sub-20302	ses-1	glasser	rh	R_s6-8_ROI	540	346	1236	3.232	0.394	0.076	0.009	4	0.2	99	98	34.7995	7.5178	12.0685	44.8411	32.7727	4.6290
sub-20302	ses-1	glasser	rh	R_43_ROI	587	404	1841	3.683	0.353	0.122	0.022	8	0.5	100	99	29.0200	7.1317	13.6923	42.9700	29.2777	4.0692
sub-20302	ses-1	glasser	rh	R_OP4_ROI	796	541	1768	2.956	0.374	0.120	0.021	14	0.7	101	100	29.4577	7.6308	-0.2066	44.4431	44.6497	3.8604
sub-20302	ses-1	glasser	rh	R_OP1_ROI	343	234	703	3.150	0.453	0.134	0.018	7	0.3	102	101	27.7020	7.7258	9.3299	41.6117	32.2818	3.5856
sub-20302	ses-1	glasser	rh	R_OP2-3_ROI	317	202	537	3.188	0.341	0.093	0.017	2	0.2	103	102	30.7943	4.4866	18.6170	38.0458	19.4288	6.8637
sub-20302	ses-1	glasser	rh	R_52_ROI	258	157	329	3.160	0.388	0.071	0.006	1	0.1	104	103	33.0713	2.3796	27.5207	39.9761	12.4553	13.8978
sub-20302	ses-1	glasser	rh	R_RI_ROI	561	359	823	3.153	0.448	0.089	0.015	2	0.4	105	104	33.2574	3.1497	18.3728	42.2671	23.8942	10.5589
sub-20302	ses-1	glasser	rh	R_PFcm_ROI	417	273	821	3.185	0.375	0.106	0.017	4	0.3	106	105	32.7111	5.3993	12.8725	41.5046	28.6320	6.0584
sub-20302	ses-1	glasser	rh	R_PoI2_ROI	571	393	1850	4.067	0.702	0.102	0.024	8	0.4	107	106	20.9172	7.9837	2.0218	37.8634	35.8415	2.6200
sub-20302	ses-1	glasser	rh	R_TA2_ROI	481	329	1188	3.322	0.500	0.069	0.009	1	0.2	108	107	32.3246	4.2469	15.2259	40.2510	25.0251	7.6113
sub-20302	ses-1	glasser	rh	R_FOP4_ROI	477	299	908	3.199	0.306	0.081	0.009	2	0.2	109	108	35.8781	3.0039	28.4789	42.8896	14.4107	11.9438
sub-20302	ses-1	glasser	rh	R_MI_ROI	427	290	1060	3.448	0.368	0.076	0.011	3	0.2	110	109	25.0489	5.3652	8.8879	39.4190	30.5311	4.6688
sub-20302	ses-1	glasser	rh	R_Pir_ROI	463	285	1271	3.759	0.815	0.080	0.023	2	0.2	111	110	22.1342	6.8951	2.1352	41.8335	39.6983	3.2101
sub-20302	ses-1	glasser	rh	R_AVI_ROI	531	365	1041	3.149	0.376	0.114	0.026	5	0.5	112	111	30.4820	7.5767	0.8451	40.8515	40.0064	4.0231
sub-20302	ses-1	glasser	rh	R_AAIC_ROI	412	275	1475	4.007	0.689	0.104	0.022	5	0.3	113	112	27.5677	6.8522	7.9857	38.7783	30.7926	4.0232
sub-20302	ses-1	glasser	rh	R_FOP1_ROI	260	164	575	3.311	0.245	0.056	0.006	0	0.1	114	113	36.2778	2.6667	24.6524	43.4165	18.7641	13.6038
sub-20302	ses-1	glasser	rh	R_FOP3_ROI	249	159	373	2.948	0.308	0.084	0.015	1	0.1	115	114	31.9093	5.1384	2.9420	39.3847	36.4427	6.2100
sub-20302	ses-1	glasser	rh	R_FOP2_ROI	305	198	486	3.227	0.357	0.095	0.014	1	0.2	116	115	35.1300	5.3855	4.6551	42.9033	38.2483	6.5231
sub-20302	ses-1	glasser	rh	R_PFt_ROI	686	462	1341	2.809	0.301	0.100	0.017	5	0.5	117	116	33.6295	6.7684	-4.7441	43.2148	47.9589	4.9686
sub-20302	ses-1	glasser	rh	R_AIP_ROI	1254	825	2201	2.839	0.371	0.104	0.017	12	0.9	118	117	35.3679	6.7368	-9.1595	45.2482	54.4077	5.2500
sub-20302	ses-1	glasser	rh	R_EC_ROI	458	273	1301	2.844	1.542	0.113	0.027	6	0.5	119	118	18.6215	10.0748	0.0000	34.3706	34.3706	1.8483
sub-20302	ses-1	glasser	rh	R_PreS_ROI	371	226	391	1.408	1.158	0.118	0.032	7	0.2	120	119	13.3587	11.4017	0.0000	34.8298	34.8298	1.1716
sub-20302	ses-1	glasser	rh	R_H_ROI	759	479	2	0.005	0.085	0.058	0.008	2	0.3	121	120	0.0669	1.0627	0.0000	17.4968	17.4968	0.0629
sub-20302	ses-1	glasser	rh	R_ProS_ROI	494	361	795	2.866	0.590	0.116	0.016	4	0.4	122	121	24.1248	18.1710	-82.2840	48.0267	130.3107	1.3277
