participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_12	784	543	1517	2.681	0.540	0.107	0.019	6	0.6	13	12	24.3742	6.3833	3.4367	36.7777	33.3409	3.8184
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	709	489	1063	2.218	0.367	0.118	0.023	9	0.6	14	13	19.9723	6.1702	1.0098	31.8596	30.8499	3.2369
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	434	300	732	2.441	0.437	0.138	0.028	6	0.6	15	14	29.1826	5.4952	11.6357	40.4062	28.7705	5.3106
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1329	782	1874	2.146	0.630	0.132	0.033	20	1.9	16	15	20.2992	9.5616	-11.3591	37.4374	48.7965	2.1230
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	621	393	779	1.956	0.553	0.140	0.035	10	0.8	17	16	18.3872	8.9621	-3.6238	39.7007	43.3245	2.0517
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	196	124	372	3.108	0.600	0.103	0.025	2	0.1	18	17	24.3229	6.2538	9.9625	36.1271	26.1646	3.8893
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	718	452	1784	3.066	0.377	0.104	0.017	9	0.5	19	18	28.3640	5.2151	13.7454	43.7293	29.9839	5.4388
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	197	136	261	1.747	0.370	0.123	0.027	2	0.3	20	19	13.8598	5.4815	-8.9169	27.4541	36.3710	2.5284
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	202	153	266	1.612	0.458	0.165	0.039	3	0.4	21	20	10.9740	3.9462	4.0205	21.9759	17.9555	2.7809
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	479	343	675	2.394	0.458	0.087	0.020	3	0.4	22	21	19.2650	18.8035	-82.8975	37.7110	120.6084	1.0245
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	689	494	841	1.912	0.532	0.132	0.029	7	0.9	23	22	17.2878	5.8966	3.3475	31.5402	28.1927	2.9318
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	701	489	1194	2.694	0.336	0.123	0.026	6	0.8	24	23	31.2090	5.4635	12.4274	42.2015	29.7741	5.7122
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	327	188	337	1.760	0.565	0.132	0.045	6	0.4	25	24	14.5091	9.8084	-10.4414	34.5829	45.0244	1.4793
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	159	110	378	3.139	0.355	0.120	0.026	2	0.1	26	25	27.3700	8.4375	-0.1180	40.4447	40.5627	3.2438
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	427	291	483	1.830	0.598	0.140	0.035	5	0.7	27	26	16.9258	6.7448	-4.7996	31.4427	36.2423	2.5095
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	491	337	574	1.957	0.440	0.147	0.037	6	0.9	28	27	23.5745	7.4367	-6.4651	34.1845	40.6497	3.1700
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	991	678	1405	2.316	0.464	0.120	0.025	12	0.9	29	28	19.7180	6.7835	-12.4295	34.6442	47.0737	2.9068
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	537	350	1122	2.943	0.382	0.093	0.014	6	0.3	30	29	30.4519	5.3106	8.2215	39.7244	31.5030	5.7342
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	517	325	883	2.512	0.312	0.113	0.022	6	0.4	31	30	28.7450	5.1742	9.2700	40.5185	31.2486	5.5554
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	702	523	1384	2.852	0.670	0.144	0.033	10	1.0	32	31	25.6651	13.3435	-82.2829	95.3647	177.6476	1.9234
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	483	311	653	2.745	0.280	0.095	0.015	2	0.3	33	32	35.4279	2.4987	26.6761	41.6442	14.9681	14.1788
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	530	370	591	1.601	0.527	0.131	0.029	6	0.6	34	33	17.4049	6.6786	0.7933	31.2724	30.4791	2.6061
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	716	456	992	2.081	0.448	0.133	0.030	10	0.9	35	34	22.6962	7.8927	-8.5515	39.6924	48.2438	2.8756
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	569	362	1192	2.707	0.388	0.101	0.021	7	0.4	36	35	30.2083	7.6482	6.8485	44.0698	37.2213	3.9497
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	629	402	1087	2.408	0.345	0.117	0.022	7	0.6	37	36	26.3134	5.0155	13.4443	40.7103	27.2660	5.2465
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	256	174	593	2.796	0.335	0.117	0.022	4	0.2	38	37	23.9246	6.5218	-1.7857	36.3354	38.1210	3.6684
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	169	112	370	3.213	0.296	0.086	0.011	1	0.1	39	38	32.5385	4.8081	4.6768	40.5960	35.9192	6.7675
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	1135	768	1842	2.302	0.471	0.131	0.022	15	1.1	40	39	25.0658	6.4129	2.0634	39.6099	37.5464	3.9087
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	667	464	1160	2.527	0.351	0.134	0.025	9	0.7	41	40	28.8833	5.3406	14.0883	44.1004	30.0120	5.4083
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	490	319	719	2.692	0.295	0.087	0.016	2	0.3	42	41	31.4834	3.7967	18.4874	39.4566	20.9692	8.2924
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	513	327	1111	2.732	0.485	0.139	0.029	9	0.5	43	42	26.5257	5.0732	4.1723	41.3499	37.1776	5.2286
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	535	358	844	2.602	0.313	0.096	0.016	2	0.4	44	43	29.3299	2.8361	19.8354	35.9151	16.0796	10.3416
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	594	395	1111	2.704	0.316	0.112	0.022	6	0.6	45	44	29.2033	5.1072	15.7060	40.6097	24.9037	5.7181
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	315	233	834	2.664	0.241	0.162	0.030	13	0.4	46	45	24.9800	6.8105	7.7887	37.8936	30.1049	3.6678
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1088	643	2981	3.585	0.565	0.096	0.015	11	0.7	47	46	28.7796	6.2462	8.9428	41.2385	32.2956	4.6075
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	608	408	1434	3.271	0.488	0.123	0.015	7	0.4	48	47	27.9514	5.7968	11.8341	43.8468	32.0127	4.8219
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	384	240	686	2.961	0.325	0.101	0.009	3	0.2	49	48	28.0598	5.8695	11.1354	37.6411	26.5056	4.7806
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	551	358	1251	3.138	0.326	0.113	0.020	7	0.4	50	49	29.5532	7.4073	11.6537	41.8417	30.1880	3.9898
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	530	357	1454	3.375	0.416	0.133	0.028	10	0.7	51	50	27.9897	8.8154	-5.2070	46.6299	51.8369	3.1751
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	285	200	495	2.805	0.309	0.148	0.017	4	0.2	52	51	27.0751	6.6225	14.9737	45.3940	30.4203	4.0883
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	185	128	352	3.757	0.375	0.097	0.017	1	0.2	53	52	30.6742	4.0611	12.3508	39.6734	27.3226	7.5532
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	558	368	934	3.039	0.291	0.103	0.017	6	0.3	54	53	27.7070	5.9731	9.6071	38.7498	29.1427	4.6386
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	256	165	443	3.297	0.327	0.100	0.014	2	0.2	55	54	34.8273	5.7041	18.0182	43.8040	25.7858	6.1056
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	316	206	518	3.321	0.344	0.107	0.019	2	0.3	56	55	32.0780	4.0168	16.0320	39.5951	23.5631	7.9860
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	502	341	1390	3.277	0.508	0.094	0.015	5	0.3	57	56	32.8205	6.5773	11.4141	45.3051	33.8910	4.9900
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	474	315	685	2.853	0.378	0.108	0.019	4	0.4	58	57	31.2398	4.9795	11.6417	39.6730	28.0312	6.2737
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	317	213	550	3.119	0.325	0.123	0.020	3	0.3	59	58	30.4345	5.2657	15.1514	41.5608	26.4094	5.7798
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	416	272	1015	3.499	0.338	0.124	0.018	5	0.3	60	59	30.8170	5.9644	14.9223	41.1596	26.2373	5.1668
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	314	206	657	3.323	0.460	0.106	0.016	2	0.2	61	60	34.0864	6.0316	14.6611	44.0289	29.3677	5.6513
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	312	206	810	2.912	0.476	0.128	0.028	5	0.4	62	61	25.5582	7.6667	-5.9248	37.8638	43.7886	3.3336
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	502	343	1007	2.980	0.267	0.114	0.015	6	0.3	63	62	31.0217	6.8016	5.6983	39.9201	34.2218	4.5610
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	354	240	720	3.012	0.435	0.086	0.009	2	0.1	64	63	35.6492	3.7855	17.7561	43.7162	25.9602	9.4173
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	390	252	901	3.165	0.638	0.109	0.020	3	0.3	65	64	27.8409	3.9147	16.4279	38.4296	22.0017	7.1118
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	329	200	850	3.038	0.235	0.123	0.020	4	0.3	66	65	26.2186	5.0630	16.2087	40.0748	23.8661	5.1785
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	540	349	784	2.324	0.294	0.106	0.015	4	0.4	67	66	24.5015	4.7217	8.6219	33.9406	25.3187	5.1891
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	710	445	1507	3.115	0.350	0.075	0.010	3	0.3	68	67	29.8967	3.9137	18.7988	39.5679	20.7691	7.6389
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	322	207	493	2.511	0.216	0.126	0.027	4	0.3	69	68	30.0425	7.3927	8.7109	40.9728	32.2619	4.0638
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	379	250	490	2.064	0.373	0.100	0.011	2	0.2	70	69	25.7437	3.6900	6.4939	33.6049	27.1110	6.9767
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	312	197	812	3.037	0.244	0.119	0.020	4	0.3	71	70	27.6385	6.7334	13.3954	41.1681	27.7727	4.1047
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	252	168	441	2.658	0.308	0.102	0.014	3	0.2	72	71	31.3856	6.1468	13.8518	42.8383	28.9866	5.1060
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	452	286	1260	3.255	0.358	0.109	0.020	6	0.3	73	72	28.5330	7.6293	-37.5392	41.8273	79.3665	3.7399
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	226	152	378	2.661	0.583	0.110	0.021	2	0.2	74	73	25.6906	5.0069	14.4410	37.3509	22.9100	5.1310
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	548	339	998	2.401	0.474	0.114	0.017	8	0.4	75	74	22.4836	5.9749	7.8394	39.1960	31.3566	3.7630
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	428	293	766	2.798	0.396	0.109	0.018	3	0.3	76	75	34.2862	4.2771	17.9084	43.8034	25.8950	8.0161
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	483	319	803	2.781	0.428	0.099	0.014	3	0.3	77	76	27.0579	2.8129	14.3706	33.3484	18.9779	9.6192
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	485	321	1242	3.225	0.349	0.111	0.017	5	0.4	78	77	29.3355	6.0528	-3.7366	40.2689	44.0055	4.8466
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	256	156	569	2.813	0.369	0.091	0.011	2	0.1	79	78	26.5527	2.6349	19.7011	34.7924	15.0914	10.0772
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	377	244	390	2.005	0.353	0.109	0.022	2	0.4	80	79	25.4209	3.8863	10.9894	34.4199	23.4305	6.5411
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	486	327	1146	2.900	0.386	0.106	0.021	5	0.4	81	80	30.2959	5.3943	10.3378	41.3591	31.0212	5.6162
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	229	157	478	2.590	0.250	0.107	0.017	3	0.2	82	81	31.0806	4.8507	15.8360	40.3193	24.4833	6.4075
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1109	675	2489	3.022	0.379	0.093	0.014	9	0.6	83	82	22.6772	3.6692	10.5647	36.0751	25.5104	6.1804
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	295	197	710	3.211	0.597	0.112	0.020	2	0.2	84	83	32.9099	4.6915	18.8654	40.3759	21.5105	7.0149
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	195	126	340	2.834	0.334	0.085	0.015	1	0.1	85	84	31.7807	4.1298	16.6121	41.3844	24.7724	7.6955
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	456	287	941	3.119	0.520	0.090	0.015	2	0.3	86	85	28.9123	5.2680	16.9946	39.4781	22.4835	5.4883
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	400	258	696	2.863	0.402	0.087	0.009	1	0.2	87	86	32.4329	3.1964	20.6214	40.8012	20.1797	10.1467
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	185	116	198	2.184	0.211	0.094	0.008	1	0.1	88	87	33.9082	3.3499	25.6132	41.8197	16.2065	10.1222
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	626	399	817	2.160	0.428	0.098	0.017	5	0.5	89	88	25.5940	3.0725	12.4414	32.2597	19.8183	8.3301
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	394	258	806	2.653	0.350	0.106	0.018	3	0.3	90	89	32.1287	5.5246	3.1881	41.6774	38.4893	5.8155
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	174	106	341	2.436	0.192	0.093	0.012	1	0.1	91	90	27.4499	4.9365	11.9186	35.0959	23.1773	5.5606
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	283	175	775	3.419	0.271	0.114	0.025	3	0.2	92	91	28.9819	6.0979	14.2652	43.9781	29.7129	4.7528
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	370	235	524	2.737	0.439	0.070	0.012	1	0.2	93	92	26.9145	2.3928	17.3555	34.5617	17.2062	11.2479
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	641	412	1180	2.555	0.367	0.106	0.019	7	0.5	94	93	28.9539	7.4332	8.6521	42.3624	33.7103	3.8952
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	343	225	429	2.167	0.269	0.115	0.019	3	0.3	95	94	27.2820	6.9463	7.2113	41.2020	33.9907	3.9276
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	373	245	490	2.029	0.328	0.088	0.012	2	0.2	96	95	24.6547	3.7776	10.6667	33.5920	22.9253	6.5266
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	395	241	898	2.956	0.696	0.085	0.014	4	0.2	97	96	22.5412	5.5020	8.1370	31.9825	23.8455	4.0969
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	384	239	1174	3.580	0.343	0.114	0.022	3	0.3	98	97	27.2618	4.5848	15.6974	40.4684	24.7710	5.9461
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	449	295	894	2.553	0.398	0.096	0.015	4	0.3	99	98	29.1282	5.8706	10.9500	42.1524	31.2025	4.9617
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	443	284	839	2.873	0.440	0.099	0.014	3	0.3	100	99	35.1614	6.1520	20.1175	49.4407	29.3232	5.7155
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	412	254	823	2.912	0.435	0.092	0.011	3	0.2	101	100	22.9663	4.5374	13.1687	35.6322	22.4635	5.0615
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	304	196	422	1.974	0.408	0.085	0.011	3	0.2	102	101	26.7444	4.1720	14.8022	36.2547	21.4525	6.4104
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	680	465	1284	2.848	0.336	0.097	0.015	4	0.4	103	102	33.1651	5.9632	5.3552	43.0333	37.6780	5.5616
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	763	537	2179	3.555	0.618	0.119	0.025	11	0.9	104	103	32.6590	7.3446	8.7726	45.3402	36.5676	4.4467
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	896	616	1833	2.677	0.573	0.118	0.021	9	0.8	105	104	30.2684	6.1103	7.2599	39.9981	32.7381	4.9536
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	605	409	1143	2.705	0.438	0.103	0.015	6	0.4	106	105	32.3659	5.8150	10.5679	41.6958	31.1279	5.5659
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	659	428	1381	2.899	0.408	0.086	0.013	5	0.4	107	106	35.3432	6.1800	11.5500	47.9173	36.3673	5.7190
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	416	278	824	2.767	0.419	0.121	0.025	4	0.4	108	107	33.3257	4.4346	17.6561	42.4622	24.8061	7.5149
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	337	223	516	2.910	0.348	0.117	0.021	3	0.3	109	108	34.2736	4.9579	16.0091	40.8141	24.8050	6.9129
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	337	236	593	2.770	0.500	0.132	0.037	4	0.4	110	109	31.2833	7.0329	1.3599	43.5074	42.1475	4.4481
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	369	230	468	2.637	0.266	0.089	0.012	2	0.2	111	110	35.2443	2.4724	26.4421	41.3442	14.9020	14.2550
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	334	212	571	2.719	0.238	0.082	0.010	2	0.2	112	111	32.7020	4.1998	17.8745	45.5608	27.6863	7.7866
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	340	218	746	3.025	0.504	0.099	0.014	3	0.2	113	112	34.7914	5.4905	19.2720	44.6849	25.4130	6.3367
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	534	341	1162	2.975	0.380	0.091	0.013	4	0.3	114	113	35.3777	4.5860	20.1506	44.7259	24.5753	7.7143
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	361	230	461	2.378	0.301	0.082	0.011	2	0.1	115	114	34.5618	2.1220	28.8485	39.7993	10.9508	16.2872
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	287	181	452	2.868	0.301	0.076	0.013	1	0.1	116	115	36.7699	3.4416	16.7946	43.1031	26.3086	10.6839
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	288	176	375	2.516	0.358	0.060	0.010	1	0.1	117	116	35.4312	2.7188	28.5069	41.9111	13.4042	13.0317
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	268	175	326	2.538	0.354	0.095	0.020	1	0.2	118	117	33.8717	4.4596	16.4135	42.5243	26.1108	7.5953
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	372	245	816	2.685	0.395	0.111	0.023	5	0.3	119	118	31.6191	6.6809	13.2149	42.8040	29.5891	4.7328
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	693	439	1066	2.779	0.354	0.082	0.012	3	0.4	120	119	37.1390	3.6297	25.8080	46.0927	20.2847	10.2320
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	193	147	427	2.541	0.319	0.124	0.026	5	0.2	121	120	26.8396	7.9351	2.3277	38.0559	35.7282	3.3824
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	175	123	239	2.369	0.163	0.093	0.011	1	0.1	122	121	32.2700	2.8787	21.8376	39.5276	17.6901	11.2101
