participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20302	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_anterior_division	2070	1363	4834	3.060	0.427	0.100	0.016	19	1.4	20	19	34.1821	6.8820	3.3672	46.0927	42.7255	4.9669
sub-20302	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_posterior_division	2394	1613	5510	3.018	0.488	0.102	0.019	26	1.9	21	20	32.1869	7.5235	1.4403	45.9098	44.4695	4.2782
sub-20302	ses-1	HOCPATh25	lh	Angular_Gyrus	2053	1401	4677	3.061	0.380	0.113	0.024	31	1.8	22	21	33.4874	7.5493	2.9093	48.0056	45.0963	4.4359
sub-20302	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_superior_division	9460	6355	18945	2.768	0.412	0.108	0.020	106	7.5	23	22	31.7312	6.3466	1.3599	45.5608	44.2009	4.9997
sub-20302	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	4890	3248	9852	2.842	0.441	0.114	0.021	54	4.5	24	23	30.9593	5.8938	4.2822	43.9451	39.6628	5.2529
sub-20302	ses-1	HOCPATh25	lh	Intracalcarine_Cortex	1902	1318	2850	2.312	0.644	0.127	0.026	23	2.0	25	24	20.2746	7.3014	-12.4295	40.4793	52.9088	2.7768
sub-20302	ses-1	HOCPATh25	lh	Frontal_Medial_Cortex	1060	774	2250	2.701	0.603	0.142	0.029	73	1.5	26	25	29.7261	10.5980	-13.0939	49.4489	62.5427	2.8049
sub-20302	ses-1	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1577	1057	3819	3.230	0.456	0.112	0.019	16	1.3	27	26	32.3910	6.6430	-3.7366	44.9826	48.7192	4.8760
sub-20302	ses-1	HOCPATh25	lh	Subcallosal_Cortex	1141	766	2367	3.121	0.640	0.103	0.019	13	0.9	28	27	30.4702	8.3589	-13.6811	50.5119	64.1930	3.6452
sub-20302	ses-1	HOCPATh25	lh	Paracingulate_Gyrus	3386	2317	7242	3.065	0.486	0.104	0.018	34	2.5	29	28	33.8779	7.6150	3.8163	47.4251	43.6088	4.4488
sub-20302	ses-1	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	2601	1803	5521	2.766	0.721	0.123	0.017	37	1.8	30	29	31.2611	7.2931	-5.4390	48.4915	53.9305	4.2864
sub-20302	ses-1	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2854	1946	6085	2.982	0.606	0.119	0.023	36	2.7	31	30	31.0592	8.0575	-1.9784	44.9179	46.8964	3.8547
sub-20302	ses-1	HOCPATh25	lh	Precuneous_Cortex	4774	3204	10014	2.890	0.437	0.105	0.018	45	3.5	32	31	31.4463	7.2944	-82.8975	45.6198	128.5173	4.3110
sub-20302	ses-1	HOCPATh25	lh	Cuneal_Cortex	1847	1231	3059	2.503	0.464	0.122	0.022	21	1.8	33	32	27.3191	6.1173	2.0634	40.9192	38.8558	4.4659
sub-20302	ses-1	HOCPATh25	lh	Frontal_Orbital_Cortex	3235	2255	8153	3.230	0.595	0.112	0.022	33	2.9	34	33	29.9889	7.4154	0.5333	48.3320	47.7987	4.0441
sub-20302	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	948	620	2475	3.348	0.704	0.088	0.015	5	0.5	35	34	23.9359	6.9018	-0.6428	38.2053	38.8481	3.4681
sub-20302	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	763	484	1536	3.085	0.667	0.079	0.009	4	0.3	36	35	28.4854	4.9856	14.2543	40.2787	26.0244	5.7136
sub-20302	ses-1	HOCPATh25	lh	Lingual_Gyrus	4324	2982	7279	2.415	0.594	0.112	0.022	48	3.8	37	36	22.2951	8.7712	-82.2829	40.8510	123.1339	2.5418
sub-20302	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	705	484	2192	3.540	0.568	0.116	0.028	10	0.8	38	37	25.0500	7.6028	-5.2262	37.9688	43.1950	3.2948
sub-20302	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1421	966	3125	3.145	0.505	0.105	0.018	13	1.1	39	38	30.4262	6.7063	6.6500	43.5586	36.9086	4.5369
sub-20302	ses-1	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1228	828	2736	2.995	0.422	0.109	0.017	15	1.0	40	39	28.1026	6.9198	2.0870	39.6547	37.5677	4.0612
sub-20302	ses-1	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2697	1791	4938	2.662	0.440	0.110	0.018	27	2.1	41	40	29.5164	5.4182	5.8528	40.3018	34.4490	5.4477
sub-20302	ses-1	HOCPATh25	lh	Frontal_Operculum_Cortex	635	407	1301	3.097	0.468	0.078	0.012	4	0.3	42	41	34.0173	4.5546	10.3790	42.6992	32.3201	7.4687
sub-20302	ses-1	HOCPATh25	lh	Central_Opercular_Cortex	2336	1539	4947	3.205	0.409	0.102	0.015	20	1.5	43	42	32.3286	5.9289	10.6872	43.8040	33.1167	5.4527
sub-20302	ses-1	HOCPATh25	lh	Parietal_Operculum_Cortex	1346	896	2608	3.049	0.310	0.112	0.017	14	0.9	44	43	32.7737	6.4376	5.6983	47.5885	41.8902	5.0910
sub-20302	ses-1	HOCPATh25	lh	Planum_Polare	1147	714	2183	3.266	0.483	0.063	0.007	3	0.3	45	44	33.3347	3.6011	18.8375	41.6068	22.7693	9.2568
sub-20302	ses-1	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	821	543	1682	3.016	0.388	0.131	0.015	11	0.5	46	45	25.0816	5.8946	10.0286	38.5874	28.5588	4.2550
sub-20302	ses-1	HOCPATh25	lh	Planum_Temporale	1566	1064	3237	3.113	0.442	0.106	0.015	14	1.0	47	46	31.6621	5.7813	9.6071	45.3940	35.7869	5.4766
sub-20302	ses-1	HOCPATh25	lh	Supracalcarine_Cortex	453	302	792	2.402	0.765	0.103	0.018	5	0.3	48	47	24.9721	6.6763	-1.7857	37.5776	39.3633	3.7404
sub-20302	ses-1	HOCPATh25	lh	Occipital_Pole	5585	3540	7924	2.120	0.567	0.132	0.031	77	7.1	49	48	21.4808	8.7064	-11.3591	44.1004	55.4595	2.4672
sub-20302	ses-1	HOCPATh25	rh	Frontal_Pole	14260	9993	33626	2.888	0.546	0.118	0.023	200	13.0	2	1	33.7534	8.1189	-33.3589	52.6027	85.9616	4.1574
sub-20302	ses-1	HOCPATh25	rh	Insular_Cortex	3124	2079	7503	3.608	0.642	0.093	0.017	26	1.9	3	2	27.1937	7.3917	0.8451	41.6822	40.8371	3.6790
sub-20302	ses-1	HOCPATh25	rh	Superior_Frontal_Gyrus	5280	3472	12813	3.268	0.536	0.099	0.016	41	3.4	4	3	34.7783	6.3238	0.3258	47.7384	47.4126	5.4996
sub-20302	ses-1	HOCPATh25	rh	Middle_Frontal_Gyrus	6232	4182	14011	2.930	0.450	0.102	0.018	67	4.5	5	4	33.2960	6.7185	-1.0037	46.2322	47.2359	4.9559
sub-20302	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	913	609	2222	3.066	0.449	0.102	0.018	8	0.7	6	5	33.9826	6.4065	8.4070	46.5799	38.1729	5.3044
sub-20302	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1156	776	2872	3.162	0.428	0.089	0.018	9	0.7	7	6	31.3676	7.3145	2.7012	46.2790	43.5779	4.2884
sub-20302	ses-1	HOCPATh25	rh	Precentral_Gyrus	9487	6077	19741	2.934	0.488	0.090	0.013	64	5.4	8	7	29.7467	6.4948	0.1782	45.4320	45.2538	4.5801
sub-20302	ses-1	HOCPATh25	rh	Temporal_Pole	3190	2163	10595	3.706	0.631	0.109	0.021	33	2.6	9	8	30.1514	7.6601	2.1414	49.1661	47.0247	3.9362
sub-20302	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	775	516	2030	3.423	0.575	0.101	0.019	7	0.6	10	9	30.4258	6.3028	2.1881	40.2624	38.0743	4.8274
sub-20302	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1489	950	3845	3.445	0.497	0.100	0.014	13	0.9	11	10	31.5154	6.9678	0.3918	43.9489	43.5571	4.5230
sub-20302	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	715	499	1839	3.195	0.456	0.112	0.024	17	0.7	12	11	31.1105	8.1556	3.3589	43.9919	40.6330	3.8146
sub-20302	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2555	1775	6279	3.268	0.402	0.105	0.018	25	2.1	13	12	32.5628	7.1276	5.0950	44.4934	39.3984	4.5685
sub-20302	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	3887	2564	8902	3.096	0.449	0.096	0.015	40	2.4	14	13	31.6970	7.5593	-0.9968	46.9611	47.9579	4.1931
sub-20302	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	593	432	1996	3.519	0.599	0.126	0.022	10	0.6	15	14	31.6946	6.6375	6.0538	45.0419	38.9881	4.7751
sub-20302	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1999	1414	5165	3.235	0.521	0.106	0.020	22	1.6	16	15	31.4256	7.0507	2.4575	46.2688	43.8113	4.4571
sub-20302	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1802	1175	4795	3.171	0.564	0.102	0.018	21	1.2	17	16	29.9696	7.4039	2.5350	43.4069	40.8718	4.0478
sub-20302	ses-1	HOCPATh25	rh	Postcentral_Gyrus	8098	5232	14236	2.526	0.520	0.100	0.016	74	5.4	18	17	29.3585	6.8496	-4.7441	45.2235	49.9676	4.2862
sub-20302	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	3309	2324	6577	2.620	0.437	0.112	0.018	38	2.7	19	18	31.7443	6.6930	1.2079	46.0133	44.8054	4.7429
sub-20302	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1493	1021	3324	3.073	0.409	0.106	0.020	16	1.1	20	19	33.4805	7.3165	-4.3328	44.5600	48.8928	4.5760
sub-20302	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	3390	2360	7806	2.969	0.474	0.122	0.025	51	3.5	21	20	31.7184	7.3613	-7.9618	46.8105	54.7723	4.3088
sub-20302	ses-1	HOCPATh25	rh	Angular_Gyrus	3979	2701	8216	2.794	0.453	0.112	0.022	50	3.3	22	21	31.3912	8.0200	-4.1608	46.0781	50.2389	3.9141
sub-20302	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	8887	6016	18072	2.778	0.464	0.112	0.020	172	7.2	23	22	30.8851	6.8347	-14.0301	45.6389	59.6691	4.5188
sub-20302	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	5218	3365	9875	2.726	0.440	0.106	0.018	51	3.9	24	23	29.4660	5.8333	-2.9724	48.3921	51.3645	5.0514
sub-20302	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	1888	1329	2276	2.003	0.615	0.118	0.026	16	2.1	25	24	17.6192	5.5321	-1.3231	32.4524	33.7755	3.1849
sub-20302	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	1110	759	2243	2.678	0.501	0.110	0.022	19	1.0	26	25	33.3329	8.6031	-18.2982	45.8244	64.1227	3.8745
sub-20302	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1372	892	3276	3.317	0.466	0.106	0.019	12	1.0	27	26	32.3547	6.7594	12.8992	44.2991	31.3998	4.7867
sub-20302	ses-1	HOCPATh25	rh	Subcallosal_Cortex	1112	761	2513	3.153	0.574	0.105	0.018	15	0.8	28	27	31.3312	8.9977	-5.0893	45.1743	50.2636	3.4821
sub-20302	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	3268	2156	7701	3.295	0.573	0.097	0.017	31	2.2	29	28	34.5771	7.7306	3.4347	55.6648	52.2302	4.4728
sub-20302	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	3010	2120	6727	2.910	0.759	0.118	0.018	36	2.3	30	29	32.0381	7.8284	2.3934	52.9130	50.5196	4.0925
sub-20302	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	3111	2119	6712	2.943	0.644	0.116	0.021	34	2.7	31	30	30.1599	7.8689	-0.1014	45.1992	45.3006	3.8328
sub-20302	ses-1	HOCPATh25	rh	Precuneous_Cortex	5237	3552	10728	2.825	0.445	0.107	0.019	60	3.9	32	31	29.9581	6.9212	-32.1498	46.3544	78.5043	4.3285
sub-20302	ses-1	HOCPATh25	rh	Cuneal_Cortex	1381	907	2275	2.412	0.450	0.118	0.021	17	1.2	33	32	25.0862	5.0008	3.3607	34.7285	31.3678	5.0165
sub-20302	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	2817	1952	6850	3.092	0.454	0.105	0.020	34	2.1	34	33	30.8548	7.3059	-8.2647	45.0939	53.3587	4.2233
sub-20302	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	931	630	2304	3.280	0.745	0.094	0.017	6	0.6	35	34	25.3418	6.3651	-10.7909	40.8492	51.6401	3.9813
sub-20302	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	643	429	1364	3.022	0.493	0.078	0.011	3	0.3	36	35	28.9832	5.7044	-1.0208	38.3995	39.4202	5.0809
sub-20302	ses-1	HOCPATh25	rh	Lingual_Gyrus	4072	2888	7069	2.428	0.663	0.131	0.029	47	5.1	37	36	21.9132	9.2232	-82.2840	102.4270	184.7110	2.3759
sub-20302	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	705	499	2348	3.511	0.712	0.117	0.027	11	0.5	38	37	25.9024	8.2438	-13.8766	46.2591	60.1356	3.1421
sub-20302	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1490	1025	3591	3.071	0.633	0.115	0.020	21	1.2	39	38	27.4653	7.1956	1.8409	38.8023	36.9613	3.8169
sub-20302	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	2033	1359	4611	3.138	0.576	0.104	0.017	22	1.3	40	39	28.7102	6.1483	1.6931	40.1152	38.4221	4.6696
sub-20302	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2760	1844	5368	2.710	0.541	0.114	0.021	29	2.4	41	40	27.3587	6.0282	0.1939	40.5274	40.3335	4.5384
sub-20302	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	541	351	1029	3.015	0.392	0.095	0.010	3	0.2	42	41	36.1503	3.5747	21.3936	44.9427	23.5492	10.1127
sub-20302	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	2051	1365	4332	3.153	0.406	0.099	0.015	22	1.3	43	42	31.8508	6.8347	-0.2066	44.4431	44.6497	4.6601
sub-20302	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	1188	779	2090	3.143	0.445	0.102	0.016	9	0.8	44	43	33.3867	5.3611	12.8725	45.3102	32.4376	6.2275
sub-20302	ses-1	HOCPATh25	rh	Planum_Polare	1096	694	1981	3.092	0.465	0.068	0.008	5	0.4	45	44	32.1784	4.5430	2.1926	41.3439	39.1513	7.0831
sub-20302	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	749	489	1466	3.018	0.421	0.114	0.016	8	0.5	46	45	24.8118	5.7901	6.2281	41.2734	35.0454	4.2852
sub-20302	ses-1	HOCPATh25	rh	Planum_Temporale	1090	706	2056	3.234	0.555	0.084	0.011	4	0.5	47	46	31.9241	4.4810	12.7472	44.3844	31.6372	7.1244
sub-20302	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	425	282	611	2.127	0.799	0.118	0.029	4	0.5	48	47	19.1988	7.8702	-0.4499	37.2945	37.7443	2.4394
sub-20302	ses-1	HOCPATh25	rh	Occipital_Pole	5190	3457	7143	2.004	0.574	0.134	0.029	67	6.6	49	48	20.6250	6.8094	-7.8915	38.2114	46.1029	3.0289
