participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20302	ses-1	CC200	lh	region00021	1668	1076	2977	2.443	0.510	0.099	0.016	17	1.0	12	21	26.4801	6.7389	8.1370	42.3624	34.2254	3.9295
sub-20302	ses-1	CC200	lh	region00023	1286	856	2822	2.977	0.527	0.108	0.022	17	1.0	13	23	32.1990	7.9197	3.5290	44.4115	40.8825	4.0657
sub-20302	ses-1	CC200	lh	region00024	1519	1033	3707	3.192	0.368	0.110	0.017	17	1.0	14	24	31.8594	6.9803	3.3672	47.5885	44.2213	4.5642
sub-20302	ses-1	CC200	lh	region00027	978	663	2399	3.239	0.579	0.105	0.021	11	0.8	15	27	26.0498	7.5948	-5.2262	38.3726	43.5988	3.4300
sub-20302	ses-1	CC200	lh	region00029	321	217	963	3.237	0.701	0.122	0.020	4	0.3	16	29	31.8009	7.9208	11.5477	48.4915	36.9438	4.0148
sub-20302	ses-1	CC200	lh	region00033	1473	976	3146	3.142	0.392	0.102	0.017	15	1.1	17	33	34.4564	7.6750	3.2525	48.0056	44.7531	4.4894
sub-20302	ses-1	CC200	lh	region00034	2033	1351	4026	3.012	0.379	0.094	0.013	13	1.2	18	34	34.7157	5.4371	2.6532	46.3814	43.7281	6.3849
sub-20302	ses-1	CC200	lh	region00037	153	95	356	3.433	0.571	0.128	0.022	2	0.1	19	37	23.2802	6.8741	8.6966	37.4371	28.7405	3.3867
sub-20302	ses-1	CC200	lh	region00040	868	601	2271	3.151	0.551	0.114	0.020	12	0.6	20	40	29.9130	7.4790	7.2053	45.3635	38.1582	3.9996
sub-20302	ses-1	CC200	lh	region00042	884	674	2277	3.088	0.458	0.140	0.031	15	1.0	21	42	32.9893	9.1604	3.3671	54.0105	50.6434	3.6013
sub-20302	ses-1	CC200	lh	region00043	938	647	2655	3.430	0.587	0.111	0.025	9	1.0	22	43	29.8015	6.9311	1.8791	42.0612	40.1821	4.2997
sub-20302	ses-1	CC200	lh	region00045	19	9	14	2.079	0.230	0.025	0.002	0	0.0	23	45	39.9535	5.4335	23.1280	51.4358	28.3078	7.3532
sub-20302	ses-1	CC200	lh	region00046	571	393	1303	3.159	0.715	0.133	0.026	8	0.6	24	46	31.1307	9.5866	1.3668	44.0292	42.6624	3.2473
sub-20302	ses-1	CC200	lh	region00050	1588	1021	3131	3.049	0.325	0.081	0.011	8	0.7	25	50	34.4842	4.7032	14.9956	42.7161	27.7204	7.3321
sub-20302	ses-1	CC200	lh	region00051	819	580	1689	2.887	0.523	0.127	0.022	61	0.6	26	51	31.8601	9.9813	-8.4291	44.7655	53.1946	3.1920
sub-20302	ses-1	CC200	lh	region00054	2064	1354	3677	2.394	0.504	0.129	0.024	28	2.2	27	54	25.3518	6.0852	2.0634	39.6924	37.6289	4.1661
sub-20302	ses-1	CC200	lh	region00055	969	650	1959	2.975	0.600	0.114	0.016	11	0.7	28	55	33.3994	6.5824	8.5801	45.0573	36.4772	5.0740
sub-20302	ses-1	CC200	lh	region00056	1464	1033	3707	3.064	0.549	0.116	0.023	16	1.2	29	56	32.4473	7.0008	2.9093	46.5543	43.6450	4.6348
sub-20302	ses-1	CC200	lh	region00057	731	502	1621	3.063	0.504	0.119	0.024	8	0.7	30	57	31.4034	6.4435	11.6360	44.2033	32.5672	4.8737
sub-20302	ses-1	CC200	lh	region00058	487	328	1216	3.218	0.459	0.107	0.019	5	0.5	31	58	27.2259	7.1412	-1.2589	39.2864	40.5452	3.8125
sub-20302	ses-1	CC200	lh	region00061	1320	892	3592	3.245	0.383	0.117	0.020	17	1.1	32	61	31.9759	7.2698	10.0818	45.1296	35.0478	4.3984
sub-20302	ses-1	CC200	lh	region00063	1572	1060	3328	3.021	0.493	0.105	0.020	16	1.3	33	63	31.7488	7.4734	2.0870	45.3402	43.2532	4.2482
sub-20302	ses-1	CC200	lh	region00067	315	201	498	2.861	0.464	0.067	0.012	1	0.1	34	67	30.3691	4.0505	12.5659	38.6932	26.1273	7.4976
sub-20302	ses-1	CC200	lh	region00068	22	15	49	2.759	0.388	0.076	0.016	0	0.0	35	68	28.1308	2.8852	22.6086	33.6849	11.0763	9.7501
sub-20302	ses-1	CC200	lh	region00070	2101	1455	3191	2.381	0.631	0.115	0.022	21	1.9	36	70	20.7790	8.1050	-51.1080	40.4793	91.5873	2.5637
sub-20302	ses-1	CC200	lh	region00072	2234	1486	4982	3.210	0.480	0.094	0.015	20	1.5	37	72	33.0959	6.1715	2.1947	46.8961	44.7014	5.3627
sub-20302	ses-1	CC200	lh	region00073	1971	1293	4323	2.914	0.376	0.091	0.014	18	1.0	38	73	33.2708	7.8060	-37.5392	44.5775	82.1167	4.2622
sub-20302	ses-1	CC200	lh	region00074	1195	852	3136	2.981	0.431	0.122	0.023	15	0.9	39	74	30.6714	7.3487	-0.1669	44.5095	44.6765	4.1737
sub-20302	ses-1	CC200	lh	region00076	2239	1476	4202	2.880	0.367	0.095	0.016	20	1.5	40	76	32.1199	6.6610	2.7015	43.2401	40.5386	4.8221
sub-20302	ses-1	CC200	lh	region00078	711	467	2516	4.511	0.510	0.105	0.021	6	0.6	41	78	31.6296	6.6870	9.2250	45.4834	36.2583	4.7300
sub-20302	ses-1	CC200	lh	region00079	1054	717	2039	2.816	0.364	0.100	0.013	11	0.6	42	79	32.2144	7.1279	10.3743	44.9826	34.6083	4.5195
sub-20302	ses-1	CC200	lh	region00082	1253	894	3083	2.998	0.462	0.119	0.024	16	1.3	43	82	32.1954	7.4268	5.9543	43.5535	37.5992	4.3350
sub-20302	ses-1	CC200	lh	region00088	1352	880	2757	2.903	0.501	0.096	0.014	9	0.8	44	88	29.1814	5.4578	15.6878	45.6143	29.9265	5.3468
sub-20302	ses-1	CC200	lh	region00089	240	178	354	1.866	0.610	0.142	0.030	3	0.3	45	89	16.1519	7.5375	0.7933	31.2724	30.4791	2.1429
sub-20302	ses-1	CC200	lh	region00090	1753	1111	4080	3.120	0.478	0.100	0.017	13	1.2	46	90	29.1518	6.7740	12.2856	49.4407	37.1551	4.3035
sub-20302	ses-1	CC200	lh	region00091	450	313	1150	3.184	0.512	0.103	0.019	5	0.3	47	91	35.3047	7.9925	3.3036	45.9278	42.6242	4.4172
sub-20302	ses-1	CC200	lh	region00092	86	47	173	2.519	1.297	0.046	0.010	0	0.0	48	92	19.1099	10.9380	0.0000	29.3095	29.3095	1.7471
sub-20302	ses-1	CC200	lh	region00095	2033	1333	4781	3.155	0.379	0.098	0.016	17	1.4	49	95	34.7242	6.1527	13.0038	46.0412	33.0375	5.6438
sub-20302	ses-1	CC200	lh	region00096	1775	1152	3149	2.491	0.400	0.086	0.012	12	0.9	50	96	29.2043	5.7582	10.6667	42.3138	31.6471	5.0718
sub-20302	ses-1	CC200	lh	region00097	1590	1090	3368	2.881	0.458	0.116	0.022	18	1.4	51	97	31.2306	6.9613	1.3599	44.9510	43.5911	4.4863
sub-20302	ses-1	CC200	lh	region00099	1603	1041	4228	3.339	0.621	0.111	0.019	17	1.3	52	99	32.6011	7.1269	8.9062	45.8589	36.9528	4.5744
sub-20302	ses-1	CC200	lh	region00101	956	651	2380	3.499	0.503	0.106	0.021	9	0.7	53	101	31.7790	6.5528	10.8320	47.0209	36.1889	4.8497
sub-20302	ses-1	CC200	lh	region00103	43	30	164	3.888	0.435	0.082	0.022	0	0.0	54	103	28.0383	6.6733	9.7559	34.9171	25.1612	4.2016
sub-20302	ses-1	CC200	lh	region00104	1272	939	3379	3.039	0.421	0.125	0.027	18	1.3	55	104	32.3669	9.0806	-5.3742	45.9288	51.3030	3.5644
sub-20302	ses-1	CC200	lh	region00108	2896	1904	3419	1.883	0.559	0.132	0.032	36	3.8	56	108	18.4125	8.0412	-10.4414	40.8510	51.2924	2.2898
sub-20302	ses-1	CC200	lh	region00109	439	321	1104	3.049	0.506	0.141	0.030	8	0.5	57	109	33.0292	8.9272	-5.2231	46.8805	52.1036	3.6998
sub-20302	ses-1	CC200	lh	region00111	611	365	1608	3.442	0.469	0.091	0.015	4	0.4	58	111	25.4023	5.1765	9.5093	39.4781	29.9689	4.9073
sub-20302	ses-1	CC200	lh	region00112	778	512	2470	4.056	0.624	0.099	0.023	8	0.7	59	112	25.9388	7.7616	0.0000	39.9413	39.9413	3.3419
sub-20302	ses-1	CC200	lh	region00114	1938	1297	3859	2.749	0.363	0.106	0.018	27	1.4	60	114	31.6543	6.2282	7.7887	45.5608	37.7721	5.0824
sub-20302	ses-1	CC200	lh	region00116	1713	1144	4215	3.059	0.427	0.103	0.017	16	1.2	61	116	33.3864	6.7039	11.5033	45.8445	34.3413	4.9801
sub-20302	ses-1	CC200	lh	region00117	1832	1200	4150	3.033	0.414	0.101	0.018	17	1.4	62	117	32.0283	6.8936	1.4403	45.1637	43.7234	4.6461
sub-20302	ses-1	CC200	lh	region00121	1606	1054	3222	3.431	0.482	0.110	0.018	15	1.3	63	121	30.0774	6.6185	-1.5074	43.8040	45.3113	4.5444
sub-20302	ses-1	CC200	lh	region00122	1035	675	2019	2.990	0.529	0.090	0.013	8	0.5	64	122	28.2760	6.4766	6.6500	38.7823	32.1323	4.3659
sub-20302	ses-1	CC200	lh	region00123	770	511	1736	3.074	0.448	0.109	0.018	7	0.6	65	123	30.9174	5.7652	-3.7366	43.2485	46.9851	5.3628
sub-20302	ses-1	CC200	lh	region00125	1850	1253	3939	2.874	0.495	0.104	0.020	19	1.4	66	125	33.5841	6.7711	6.1150	46.6243	40.5093	4.9599
sub-20302	ses-1	CC200	lh	region00129	1623	1045	3818	3.749	0.689	0.091	0.015	11	1.0	67	129	31.8848	6.9515	2.7022	45.7191	43.0169	4.5868
sub-20302	ses-1	CC200	lh	region00130	146	101	228	1.716	1.031	0.187	0.064	2	0.6	68	130	13.6600	9.4829	0.0000	28.9262	28.9262	1.4405
sub-20302	ses-1	CC200	lh	region00131	1981	1287	3412	2.440	0.474	0.124	0.026	25	2.2	69	131	26.9327	7.0594	-6.8961	44.1004	50.9965	3.8151
sub-20302	ses-1	CC200	lh	region00133	1309	876	3894	3.500	0.578	0.110	0.018	14	1.0	70	133	33.5736	7.1494	5.2129	47.4616	42.2487	4.6960
sub-20302	ses-1	CC200	lh	region00136	1453	991	3195	2.807	0.447	0.114	0.022	16	1.2	71	136	33.0811	5.5922	9.3478	44.6194	35.2716	5.9156
sub-20302	ses-1	CC200	lh	region00141	1026	715	2426	2.932	0.436	0.119	0.023	17	0.9	72	141	28.8208	8.5626	-1.5631	44.3795	45.9425	3.3659
sub-20302	ses-1	CC200	lh	region00145	590	401	973	2.913	0.587	0.111	0.016	4	0.4	73	145	30.0162	6.9862	4.1571	43.8691	39.7119	4.2965
sub-20302	ses-1	CC200	lh	region00146	2244	1465	5763	3.325	0.501	0.112	0.018	26	1.6	74	146	28.4941	6.5174	-5.6975	43.8468	49.5443	4.3720
sub-20302	ses-1	CC200	lh	region00147	1542	1017	2837	2.576	0.324	0.106	0.019	16	1.3	75	147	30.7038	6.2039	5.5363	43.2708	37.7345	4.9491
sub-20302	ses-1	CC200	lh	region00148	10887	6613	2274	0.345	0.879	0.079	0.020	74	9.0	76	148	3.1132	9.9761	-62.5766	58.3403	120.9168	0.3121
sub-20302	ses-1	CC200	lh	region00149	810	535	2028	3.374	0.551	0.104	0.017	7	0.5	77	149	35.3033	5.8654	15.5829	51.5454	35.9625	6.0189
sub-20302	ses-1	CC200	lh	region00150	1759	1117	3329	2.936	0.370	0.101	0.016	18	1.1	78	150	31.9315	5.5407	8.2215	42.3528	34.1314	5.7630
sub-20302	ses-1	CC200	lh	region00151	1334	857	2761	2.885	0.468	0.091	0.012	10	0.8	79	151	35.5040	5.1434	13.9492	46.0657	32.1165	6.9028
sub-20302	ses-1	CC200	lh	region00154	1613	1032	3086	2.683	0.575	0.098	0.014	14	1.0	80	154	27.8020	6.2447	6.4939	42.0771	35.5832	4.4521
sub-20302	ses-1	CC200	lh	region00156	1979	1309	3358	2.671	0.322	0.092	0.016	16	1.3	81	156	33.3119	5.8095	2.3277	45.8175	43.4898	5.7340
sub-20302	ses-1	CC200	lh	region00158	2320	1433	3413	2.207	0.538	0.122	0.027	29	2.5	82	158	23.5341	8.4148	-11.3591	38.0291	49.3882	2.7967
sub-20302	ses-1	CC200	lh	region00159	1374	933	3005	2.868	0.392	0.123	0.026	17	1.4	83	159	28.3459	6.1259	9.1437	40.7278	31.5841	4.6272
sub-20302	ses-1	CC200	lh	region00160	332	227	744	3.582	0.585	0.113	0.021	4	0.3	84	160	31.3079	6.8450	13.6936	50.5119	36.8183	4.5738
sub-20302	ses-1	CC200	lh	region00165	1297	857	3087	3.219	0.412	0.098	0.016	13	0.7	85	165	32.0360	7.3697	1.0233	45.1291	44.1057	4.3470
sub-20302	ses-1	CC200	lh	region00167	1459	1006	3339	2.906	0.372	0.115	0.021	18	1.3	86	167	33.5664	7.3995	7.0839	45.2225	38.1386	4.5363
sub-20302	ses-1	CC200	lh	region00169	851	580	1997	2.929	0.445	0.110	0.017	11	0.6	87	169	33.1107	7.3827	1.9362	48.5990	46.6628	4.4849
sub-20302	ses-1	CC200	lh	region00171	1943	1250	3533	2.792	0.345	0.090	0.013	14	1.2	88	171	35.0066	5.3574	10.3378	46.0927	35.7549	6.5343
sub-20302	ses-1	CC200	lh	region00173	944	670	2732	3.368	0.651	0.115	0.020	10	0.8	89	173	32.3504	7.1922	7.3988	43.8717	36.4729	4.4980
sub-20302	ses-1	CC200	lh	region00174	1222	821	2628	2.879	0.442	0.095	0.015	10	0.7	90	174	33.2031	6.3659	-1.9784	45.6198	47.5982	5.2158
sub-20302	ses-1	CC200	lh	region00177	2256	1540	4034	2.559	0.444	0.114	0.019	24	1.9	91	177	26.3928	6.9894	0.7718	39.2432	38.4714	3.7761
sub-20302	ses-1	CC200	lh	region00179	1780	1246	3432	2.753	0.625	0.113	0.024	17	1.7	92	179	24.6874	13.5377	-82.8975	95.3647	178.2622	1.8236
sub-20302	ses-1	CC200	lh	region00182	1354	893	3650	3.448	0.403	0.110	0.021	12	1.1	93	182	32.9810	5.5213	16.3853	45.3160	28.9307	5.9734
sub-20302	ses-1	CC200	lh	region00183	1549	1093	3133	2.712	0.386	0.122	0.026	17	1.6	94	183	33.4602	7.5434	-1.4726	48.4373	49.9100	4.4357
sub-20302	ses-1	CC200	lh	region00184	1375	897	3885	3.387	0.494	0.095	0.016	12	1.0	95	184	28.6729	7.0854	2.4626	42.0533	39.5907	4.0467
sub-20302	ses-1	CC200	lh	region00188	1533	1040	3327	2.778	0.461	0.107	0.017	15	1.1	96	188	32.7934	6.3641	0.4572	44.4127	43.9555	5.1529
sub-20302	ses-1	CC200	lh	region00189	1497	990	2920	2.876	0.451	0.102	0.016	16	1.0	97	189	28.9085	6.7928	3.3172	40.4834	37.1662	4.2558
sub-20302	ses-1	CC200	lh	region00191	1614	1062	3248	2.948	0.422	0.094	0.015	13	1.0	98	191	35.8916	6.4327	7.0911	47.6179	40.5267	5.5796
sub-20302	ses-1	CC200	lh	region00195	182	147	263	1.849	0.577	0.169	0.039	4	0.3	99	195	16.1378	8.4887	-1.5566	36.8753	38.4319	1.9011
sub-20302	ses-1	CC200	lh	region00196	896	600	3395	4.069	0.518	0.112	0.022	10	0.8	100	196	28.7252	7.1653	3.6612	43.8383	40.1771	4.0089
sub-20302	ses-1	CC200	lh	region00197	528	350	1013	2.841	0.306	0.106	0.016	5	0.4	101	197	34.1704	5.3340	9.7349	44.5146	34.7796	6.4061
sub-20302	ses-1	CC200	lh	region00199	324	199	824	3.397	0.481	0.071	0.008	1	0.1	102	199	28.3677	5.0053	16.1314	40.2787	24.1473	5.6675
sub-20302	ses-1	CC200	lh	region00200	1722	1157	2847	2.932	0.354	0.115	0.018	16	1.3	103	200	30.5103	6.1666	5.6983	45.3940	39.6957	4.9477
sub-20302	ses-1	CC200	rh	region00003	1887	1220	3137	2.710	0.396	0.095	0.016	14	1.3	2	3	28.4613	5.5251	3.1430	39.5370	36.3940	5.1513
sub-20302	ses-1	CC200	rh	region00006	1803	1187	3289	2.878	0.384	0.097	0.016	14	1.2	3	6	32.8784	5.4157	10.0715	44.7126	34.6411	6.0710
sub-20302	ses-1	CC200	rh	region00007	2070	1487	5189	2.941	0.499	0.122	0.026	37	2.1	4	7	30.3813	8.2339	-3.1783	46.0781	49.2564	3.6898
sub-20302	ses-1	CC200	rh	region00012	1440	1024	3401	2.824	0.558	0.120	0.026	23	1.6	5	12	34.2393	8.6520	-2.7165	52.0212	54.7378	3.9574
sub-20302	ses-1	CC200	rh	region00013	1124	735	2747	3.611	0.508	0.109	0.018	11	0.9	6	13	34.3131	7.2837	0.3258	48.4529	48.1271	4.7110
sub-20302	ses-1	CC200	rh	region00014	3249	2193	6366	2.745	0.396	0.111	0.021	109	2.5	7	14	31.4370	7.9001	-4.1608	45.4244	49.5852	3.9793
sub-20302	ses-1	CC200	rh	region00015	45	29	132	3.669	0.410	0.112	0.021	1	0.1	8	15	20.3303	6.8259	-2.9290	32.3360	35.2650	2.9784
sub-20302	ses-1	CC200	rh	region00017	2532	1669	4300	2.849	0.354	0.092	0.013	14	1.5	9	17	35.4447	4.8018	8.9523	46.2790	37.3267	7.3816
sub-20302	ses-1	CC200	rh	region00018	1	1	2	2.213	0.000	0.063	0.002	0	0.0	10	18	23.0415	0.0000	23.0415	23.0415	0.0000	inf
sub-20302	ses-1	CC200	rh	region00022	1560	1062	3315	3.047	0.490	0.104	0.017	13	1.2	11	22	35.0785	7.7975	9.7620	55.6648	45.9028	4.4987
sub-20302	ses-1	CC200	rh	region00025	1338	890	2664	2.825	0.469	0.097	0.018	9	0.9	12	25	35.6374	5.7718	6.3732	46.8297	40.4564	6.1744
sub-20302	ses-1	CC200	rh	region00026	2295	1490	5011	2.885	0.481	0.116	0.020	25	1.9	13	26	28.8496	5.1526	-1.0587	40.5274	41.5860	5.5990
sub-20302	ses-1	CC200	rh	region00028	2142	1427	3795	2.427	0.433	0.088	0.013	18	1.2	14	28	27.6257	5.7921	1.8055	46.0133	44.2078	4.7696
sub-20302	ses-1	CC200	rh	region00029	607	413	1251	2.645	0.859	0.114	0.018	7	0.5	15	29	31.2982	7.4365	3.5569	45.9867	42.4297	4.2087
sub-20302	ses-1	CC200	rh	region00031	1286	924	3003	2.748	0.459	0.118	0.019	17	1.2	16	31	30.7493	7.0269	1.2079	45.6389	44.4311	4.3759
sub-20302	ses-1	CC200	rh	region00032	920	648	2353	3.282	0.449	0.111	0.019	8	0.8	17	32	33.9343	6.5609	8.6250	46.1175	37.4925	5.1722
sub-20302	ses-1	CC200	rh	region00035	1373	932	2822	3.190	0.380	0.104	0.016	13	1.0	18	35	29.0257	7.9093	2.0218	43.4165	41.3947	3.6698
sub-20302	ses-1	CC200	rh	region00038	1626	1094	3663	2.918	0.405	0.109	0.022	28	1.1	19	38	32.5415	7.8077	-1.0037	46.2322	47.2359	4.1679
sub-20302	ses-1	CC200	rh	region00039	1415	928	3402	3.189	0.444	0.098	0.017	14	0.9	20	39	31.4140	7.5355	-0.9968	44.4367	45.4334	4.1688
sub-20302	ses-1	CC200	rh	region00040	1086	734	2688	3.305	0.389	0.094	0.015	9	0.6	21	40	32.8223	6.7538	9.4644	46.1348	36.6704	4.8598
sub-20302	ses-1	CC200	rh	region00041	28	18	102	3.747	0.486	0.084	0.008	0	0.0	22	41	27.3032	6.4868	14.3296	37.6357	23.3061	4.2090
sub-20302	ses-1	CC200	rh	region00044	2604	1749	3184	1.874	0.598	0.131	0.029	31	3.3	23	44	18.0816	6.3091	-7.8915	34.4657	42.3572	2.8659
sub-20302	ses-1	CC200	rh	region00046	1052	717	2475	2.969	0.676	0.128	0.025	15	1.1	24	46	29.6463	7.9540	-0.1014	45.0327	45.1341	3.7272
sub-20302	ses-1	CC200	rh	region00048	448	313	913	2.603	0.678	0.122	0.020	8	0.4	25	48	21.3610	7.6953	0.0000	35.1474	35.1474	2.7759
sub-20302	ses-1	CC200	rh	region00049	1378	977	3809	3.258	0.439	0.120	0.027	21	1.5	26	49	30.2479	8.1764	2.4575	44.4934	42.0359	3.6994
sub-20302	ses-1	CC200	rh	region00051	785	490	1446	2.759	0.459	0.098	0.014	11	0.5	27	51	33.4538	8.0933	3.4347	45.8244	42.3897	4.1335
sub-20302	ses-1	CC200	rh	region00053	1137	782	3296	3.312	0.448	0.108	0.018	11	0.8	28	53	33.5834	7.3109	2.7098	45.0939	42.3842	4.5936
sub-20302	ses-1	CC200	rh	region00054	326	224	405	1.916	0.424	0.145	0.021	5	0.4	29	54	23.8969	5.4307	8.7540	34.7285	25.9745	4.4003
sub-20302	ses-1	CC200	rh	region00055	759	550	1748	2.866	0.929	0.125	0.021	10	0.6	30	55	31.1311	8.6263	2.3934	46.4912	44.0978	3.6089
sub-20302	ses-1	CC200	rh	region00058	734	519	1823	2.927	0.739	0.128	0.025	9	0.7	31	58	24.8320	7.6261	1.3439	38.2877	36.9438	3.2562
sub-20302	ses-1	CC200	rh	region00059	1415	939	2795	3.147	0.438	0.090	0.013	8	0.7	32	59	32.4936	6.6763	0.8451	44.9427	44.0977	4.8670
sub-20302	ses-1	CC200	rh	region00060	2059	1289	3648	2.511	0.530	0.095	0.013	16	1.3	33	60	27.1815	6.6931	11.2799	44.4984	33.2185	4.0611
sub-20302	ses-1	CC200	rh	region00062	1414	965	3323	3.175	0.673	0.102	0.016	14	1.0	34	62	28.8249	6.3644	5.5410	39.1298	33.5888	4.5291
sub-20302	ses-1	CC200	rh	region00064	1964	1270	3844	3.011	0.396	0.085	0.012	12	1.0	35	64	35.1348	5.1769	6.5197	45.0375	38.5178	6.7869
sub-20302	ses-1	CC200	rh	region00065	2188	1462	4119	2.579	0.421	0.104	0.017	21	1.5	36	65	30.6409	6.6238	-3.7218	45.0717	48.7935	4.6259
sub-20302	ses-1	CC200	rh	region00066	2052	1354	4983	3.134	0.523	0.109	0.016	25	1.3	37	66	29.1455	6.3446	-0.2066	44.4431	44.6497	4.5938
sub-20302	ses-1	CC200	rh	region00068	50	32	74	1.939	0.970	0.123	0.026	1	0.0	38	68	17.5829	10.0847	0.0000	34.8298	34.8298	1.7435
sub-20302	ses-1	CC200	rh	region00069	2039	1381	5072	3.122	0.424	0.104	0.018	22	1.4	39	69	30.2261	6.9877	5.4213	44.2377	38.8164	4.3256
sub-20302	ses-1	CC200	rh	region00071	1142	779	2477	2.952	0.472	0.111	0.021	17	1.1	40	71	29.5269	6.9069	2.4851	42.5825	40.0974	4.2750
sub-20302	ses-1	CC200	rh	region00075	1442	1019	3248	2.736	0.445	0.116	0.022	23	1.2	41	75	32.5018	8.6945	-13.4722	47.8038	61.2760	3.7382
sub-20302	ses-1	CC200	rh	region00079	848	582	1865	3.155	0.621	0.108	0.016	9	0.5	42	79	32.9882	7.3878	7.0060	45.2911	38.2851	4.4653
sub-20302	ses-1	CC200	rh	region00081	2192	1454	4323	2.629	0.386	0.110	0.020	25	1.7	43	81	28.0521	5.1236	6.8736	40.6026	33.7290	5.4751
sub-20302	ses-1	CC200	rh	region00083	1003	651	3048	3.762	0.737	0.084	0.019	10	0.5	44	83	28.8983	7.7627	6.2915	41.3006	35.0092	3.7227
sub-20302	ses-1	CC200	rh	region00085	1237	825	2532	2.823	0.384	0.102	0.016	13	0.8	45	85	30.9170	6.5757	3.9926	43.5114	39.5188	4.7017
sub-20302	ses-1	CC200	rh	region00087	826	562	1404	2.797	0.422	0.092	0.012	4	0.5	46	87	31.0414	5.7141	4.7785	38.8126	34.0341	5.4324
sub-20302	ses-1	CC200	rh	region00089	2313	1651	3003	1.974	0.566	0.129	0.027	22	3.0	47	89	17.6958	5.4115	-0.4499	32.2181	32.6680	3.2701
sub-20302	ses-1	CC200	rh	region00091	740	515	2012	3.311	0.538	0.119	0.021	7	0.7	48	91	35.5785	6.9780	7.8758	50.4219	42.5461	5.0987
sub-20302	ses-1	CC200	rh	region00093	2956	1971	4952	2.660	0.375	0.106	0.017	29	2.1	49	93	34.3022	6.4655	-9.1595	45.2482	54.4077	5.3055
sub-20302	ses-1	CC200	rh	region00098	1734	1140	4164	2.989	0.664	0.108	0.017	17	1.2	50	98	28.4903	6.0272	10.0421	43.1434	33.1013	4.7269
sub-20302	ses-1	CC200	rh	region00100	2549	1670	6203	3.073	0.566	0.098	0.018	28	1.7	51	100	29.7031	6.7380	1.6931	43.4069	41.7138	4.4083
sub-20302	ses-1	CC200	rh	region00102	1449	957	2481	2.424	0.341	0.119	0.021	19	1.1	52	102	26.4344	6.7988	-2.9724	39.3524	42.3248	3.8881
sub-20302	ses-1	CC200	rh	region00105	2292	1683	4102	2.670	0.714	0.133	0.029	27	3.0	53	105	22.0734	11.6611	-82.2840	102.4270	184.7110	1.8929
sub-20302	ses-1	CC200	rh	region00106	1689	1109	3417	2.832	0.525	0.090	0.015	10	1.0	54	106	35.1720	5.6021	11.6805	46.3237	34.6432	6.2784
sub-20302	ses-1	CC200	rh	region00107	2135	1412	4428	3.264	0.368	0.091	0.012	15	1.2	55	107	34.3405	5.5168	0.3918	46.9611	46.5693	6.2247
sub-20302	ses-1	CC200	rh	region00109	615	426	1351	2.812	0.632	0.114	0.020	8	0.5	56	109	34.0619	7.2340	4.9858	49.0118	44.0260	4.7086
sub-20302	ses-1	CC200	rh	region00110	712	465	1656	3.516	0.626	0.086	0.017	4	0.4	57	110	29.1246	7.6298	-1.1986	48.6122	49.8109	3.8172
sub-20302	ses-1	CC200	rh	region00111	991	604	2435	3.162	0.472	0.091	0.017	8	0.6	58	111	25.7154	4.6410	15.4299	41.5543	26.1244	5.5409
