participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1675	1161	2151	1.924	0.529	0.126	0.028	18	1.9	17	16	17.3189	5.9950	0.7933	32.9502	32.1569	2.8889
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	971	726	1710	2.719	0.627	0.140	0.030	14	1.3	18	17	22.9667	15.9271	-82.8975	95.3647	178.2622	1.4420
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1305	851	2289	2.727	0.320	0.100	0.019	11	1.0	19	18	32.6144	6.3539	6.8485	44.0698	37.2213	5.1329
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1426	911	2192	2.250	0.415	0.125	0.026	18	1.6	20	19	24.7738	6.7294	-8.5515	40.7103	49.2618	3.6814
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	1088	727	1662	2.228	0.494	0.133	0.023	14	1.2	21	20	25.1719	6.2789	2.0634	37.9064	35.8430	4.0090
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1178	780	2170	2.781	0.376	0.100	0.017	11	0.8	22	21	28.7814	6.2529	-1.7857	40.5960	42.3817	4.6029
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1273	864	2039	2.574	0.346	0.120	0.025	13	1.2	23	22	29.6607	5.0442	1.3599	44.1004	42.7405	5.8801
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1133	772	2444	2.719	0.378	0.124	0.024	17	1.2	24	23	27.6675	5.3078	4.4865	41.3499	36.8634	5.2126
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	487	333	1038	2.725	0.238	0.122	0.020	10	0.4	25	24	30.1417	6.3355	7.7887	45.5608	37.7721	4.7576
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1041	635	2177	3.192	0.501	0.094	0.011	8	0.5	26	25	29.3292	5.8657	11.1354	41.2385	30.1031	5.0001
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1557	1052	3243	3.103	0.411	0.121	0.016	17	1.1	27	26	29.2588	6.4472	11.6537	45.3940	33.7403	4.5382
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	564	367	987	3.446	0.432	0.113	0.019	6	0.5	28	27	30.4063	5.4196	12.3508	41.1749	28.8240	5.6104
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	793	531	1336	3.062	0.311	0.101	0.017	5	0.5	29	28	28.8673	5.3621	9.6071	39.6768	30.0696	5.3835
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	458	301	1113	3.510	0.342	0.122	0.017	5	0.4	30	29	30.8777	5.8999	14.9223	41.1596	26.2373	5.2336
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	893	595	2037	3.183	0.517	0.095	0.016	7	0.6	31	30	33.6337	6.6727	11.4141	45.3051	33.8910	5.0405
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	730	501	1330	2.949	0.288	0.124	0.020	9	0.5	32	31	30.5957	6.0288	5.6983	41.5608	35.8625	5.0750
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	705	469	1790	3.188	0.515	0.119	0.023	8	0.7	33	32	29.1252	7.9963	-5.9248	44.0289	49.9537	3.6423
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	528	358	1089	3.054	0.371	0.095	0.012	3	0.3	34	33	34.0342	6.0250	8.6564	43.7162	35.0598	5.6489
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1650	1051	3166	2.773	0.538	0.098	0.015	13	1.0	35	34	26.7131	5.0582	8.6219	38.5592	29.9373	5.2811
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1174	781	2616	2.957	0.447	0.107	0.016	11	0.8	36	35	33.3049	5.9503	12.4685	45.6143	33.1458	5.5972
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	699	437	1685	3.152	0.386	0.092	0.015	6	0.4	37	36	28.0610	5.0605	12.1520	40.6588	28.5068	5.5451
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	495	318	692	2.173	0.437	0.108	0.016	4	0.3	38	37	25.4186	4.4232	6.4939	35.4684	28.9745	5.7467
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	746	492	1577	2.997	0.422	0.099	0.015	8	0.4	39	38	30.6782	6.5614	-3.7366	44.4423	48.1788	4.6756
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	651	429	1186	2.808	0.463	0.103	0.017	5	0.4	40	39	26.2969	5.4845	-37.5392	37.3509	74.8901	4.7948
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1115	743	2600	2.939	0.361	0.113	0.020	12	0.9	41	40	30.5415	5.9872	10.3378	43.8034	33.4655	5.1011
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	1023	636	1583	2.287	0.481	0.112	0.018	11	0.8	42	41	23.8353	5.0293	7.8394	36.3058	28.4664	4.7393
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	253	167	512	2.977	0.440	0.094	0.014	1	0.1	43	42	30.9866	3.4297	18.7100	37.9128	19.2028	9.0347
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	1078	655	2435	3.037	0.378	0.094	0.014	9	0.7	44	43	22.7353	3.7416	10.5647	36.0751	25.5104	6.0764
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	448	302	1114	3.249	0.555	0.116	0.019	3	0.4	45	44	33.1026	5.1260	18.8654	43.2485	24.3831	6.4577
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	692	466	1462	2.640	0.311	0.108	0.018	7	0.5	46	45	31.5320	5.6871	3.1881	42.3110	39.1229	5.5445
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	607	388	797	2.171	0.435	0.102	0.018	5	0.5	47	46	25.7371	2.9956	12.4414	32.2597	19.8183	8.5915
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	727	474	1002	2.277	0.266	0.097	0.014	5	0.4	48	47	30.3179	5.6426	8.6754	41.8197	33.1443	5.3730
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1130	716	2296	3.036	0.445	0.100	0.016	7	0.7	49	48	32.6217	5.7838	14.2652	49.4407	35.1756	5.6401
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	979	627	1812	2.607	0.380	0.102	0.018	11	0.8	50	49	28.8360	7.0510	8.1370	42.3624	34.2254	4.0896
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1169	722	2852	3.180	0.680	0.102	0.017	10	0.8	51	50	25.7424	5.8670	9.5093	40.4684	30.9592	4.3877
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	644	424	1260	2.583	0.410	0.100	0.015	7	0.3	52	51	29.7822	5.8423	10.9500	42.1524	31.2025	5.0977
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	605	393	788	1.970	0.328	0.085	0.012	4	0.3	53	52	24.7321	4.2879	7.2113	34.5617	27.3503	5.7679
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	712	453	1221	2.838	0.379	0.077	0.010	3	0.3	54	53	25.3391	3.6470	13.5592	34.3971	20.8378	6.9480
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1597	1114	3415	2.985	0.545	0.112	0.022	16	1.5	55	54	31.9217	7.1349	3.3163	45.3402	42.0239	4.4740
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1592	1049	3055	2.814	0.566	0.107	0.019	14	1.3	56	55	32.1061	5.6902	9.1437	41.9371	32.7934	5.6423
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	906	604	1921	2.802	0.386	0.108	0.018	10	0.7	57	56	33.4649	6.0937	9.6355	47.9173	38.2818	5.4917
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	816	541	1353	2.841	0.360	0.112	0.021	9	0.6	58	57	32.4877	5.6995	8.2215	42.2267	34.0053	5.7001
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1019	645	1361	2.603	0.373	0.079	0.011	4	0.5	59	58	35.2238	2.4560	26.7207	42.1148	15.3941	14.3419
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	601	387	1132	2.889	0.395	0.086	0.012	3	0.3	60	59	36.8337	3.8704	25.7836	44.8622	19.0785	9.5167
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	361	248	733	2.714	0.259	0.085	0.012	3	0.2	61	60	32.3818	6.2908	10.3588	43.5888	33.2300	5.1475
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1154	733	1873	2.777	0.346	0.076	0.011	4	0.6	62	61	36.9917	3.2897	19.4681	46.0927	26.6246	11.2446
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	881	565	1268	2.590	0.339	0.094	0.016	6	0.5	63	62	32.9869	4.3808	15.6776	42.5243	26.8467	7.5300
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	912	586	1843	2.718	0.427	0.095	0.016	8	0.6	64	63	34.0124	5.1437	12.4075	44.6194	32.2120	6.6124
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	676	475	1589	2.787	0.444	0.115	0.023	10	0.6	65	64	30.1137	6.5949	0.4572	42.3647	41.9075	4.5662
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	824	572	1762	2.808	0.415	0.115	0.019	8	0.7	66	65	33.2245	5.8742	11.2715	44.0899	32.8184	5.6560
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	469	296	917	2.984	0.287	0.082	0.014	2	0.2	67	66	36.7084	2.8199	30.3353	43.9790	13.6438	13.0175
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1296	836	2402	2.960	0.333	0.078	0.009	5	0.5	68	67	36.3886	3.5681	14.5651	45.1073	30.5422	10.1983
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	1018	661	2523	3.379	0.339	0.088	0.013	7	0.6	69	68	34.7892	5.7388	15.4836	45.0977	29.6141	6.0621
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	904	575	1844	3.083	0.419	0.083	0.010	5	0.4	70	69	35.7825	4.4926	20.4500	45.3046	24.8546	7.9648
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	604	395	1350	3.173	0.369	0.097	0.019	7	0.4	71	70	33.1729	8.4122	3.3740	43.6028	40.2288	3.9434
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	695	452	1674	3.152	0.296	0.106	0.018	8	0.5	72	71	33.8651	7.6518	3.3672	47.5885	44.2213	4.4258
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	727	486	2131	3.407	0.463	0.128	0.024	11	0.7	73	72	30.7027	7.4120	11.5033	44.6274	33.1241	4.1423
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	800	518	1786	3.023	0.326	0.106	0.017	8	0.6	74	73	32.6570	6.3974	5.1371	42.2726	37.1355	5.1047
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1433	954	3879	3.660	0.694	0.093	0.020	13	1.2	75	74	24.8265	7.4105	0.7051	41.6124	40.9072	3.3502
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	540	349	1059	3.217	0.378	0.112	0.017	5	0.4	76	75	32.3706	6.0205	11.4674	42.0106	30.5433	5.3767
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	673	430	1025	3.037	0.431	0.086	0.011	2	0.4	77	76	34.9263	3.4657	21.4363	42.6992	21.2629	10.0777
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	733	466	1365	3.291	0.603	0.079	0.013	3	0.4	78	77	32.1424	6.1371	-1.5074	43.8040	45.3113	5.2374
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	381	250	1079	3.300	0.366	0.097	0.019	3	0.3	79	78	28.9835	7.3127	2.4626	41.8130	39.3504	3.9635
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	861	562	2333	3.342	0.397	0.114	0.021	11	0.7	80	79	30.2750	6.4604	12.1331	42.0533	29.9202	4.6862
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1706	1162	3696	3.021	0.362	0.096	0.014	15	1.0	81	80	32.7845	7.1469	-1.5631	45.1291	46.6922	4.5873
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1607	1061	3101	2.800	0.343	0.098	0.017	13	1.1	82	81	34.6223	5.4263	9.4037	45.2225	35.8188	6.3805
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1347	934	2814	2.999	0.395	0.104	0.015	13	0.9	83	82	32.9210	7.3858	10.3743	45.8107	35.4364	4.4573
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1382	888	2170	2.836	0.322	0.090	0.016	8	0.9	84	83	34.5491	5.5094	6.8597	43.2401	36.3804	6.2709
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	493	319	916	2.869	0.263	0.082	0.012	3	0.3	85	84	36.6293	4.3149	9.7349	44.4127	34.6778	8.4890
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	736	493	1785	3.147	0.355	0.116	0.024	8	0.8	86	85	32.8068	6.4104	14.9956	47.9161	32.9205	5.1177
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1016	690	2393	3.256	0.536	0.123	0.027	12	1.1	87	86	29.9607	7.3218	5.0099	44.2033	39.1933	4.0920
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1509	1026	3382	2.988	0.668	0.096	0.021	18	1.2	88	87	28.1083	9.0720	-13.6811	48.3320	62.0130	3.0984
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1646	1216	3579	2.805	0.685	0.142	0.030	35	2.6	89	88	30.9951	10.4835	-13.8612	49.4489	63.3101	2.9566
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1538	1081	4394	3.297	0.986	0.123	0.033	20	2.1	90	89	23.0368	9.0711	-5.2262	38.7640	43.9902	2.5396
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1552	1073	4938	3.561	0.567	0.116	0.022	22	1.4	91	90	30.0197	6.7431	2.1947	45.5909	43.3961	4.4519
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1084	745	2316	3.289	0.548	0.114	0.023	10	0.9	92	91	31.0880	7.3981	4.1571	43.8691	39.7119	4.2021
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	738	482	2488	3.573	1.310	0.108	0.033	9	0.8	93	92	20.7256	9.1558	0.0000	42.4982	42.4982	2.2637
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1584	1058	5073	3.931	0.745	0.109	0.022	14	1.4	94	93	32.3601	6.2278	9.2250	47.0209	37.7958	5.1960
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	700	414	1535	2.809	1.160	0.084	0.016	6	0.4	95	94	22.6609	9.2331	0.0000	38.2053	38.2053	2.4543
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	749	470	1659	3.955	0.642	0.071	0.011	3	0.3	96	95	33.1606	6.3841	0.4288	45.1336	44.7048	5.1943
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	834	589	1891	2.887	0.469	0.116	0.024	8	0.8	97	96	33.3161	6.6520	9.9645	46.5543	36.5898	5.0084
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	755	503	1422	2.792	0.206	0.098	0.017	7	0.5	98	97	34.6689	5.7509	15.9568	45.8175	29.8608	6.0284
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	477	312	778	2.840	0.265	0.072	0.008	1	0.2	99	98	37.1844	2.5134	28.3806	43.0836	14.7030	14.7943
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	722	480	1460	2.735	0.278	0.089	0.013	7	0.4	100	99	33.0564	6.7994	10.7713	44.8046	34.0332	4.8617
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1042	697	2576	3.242	0.646	0.100	0.018	9	0.8	101	100	33.6596	6.7292	8.9062	45.8589	36.9528	5.0020
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	909	640	1850	2.838	0.353	0.111	0.020	9	0.7	102	101	33.8551	6.3589	3.3671	45.7447	42.3776	5.3241
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1358	928	3303	2.973	0.450	0.121	0.021	21	1.2	103	102	32.5024	7.1466	1.9362	49.1048	47.1686	4.5480
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1268	879	2421	2.703	0.379	0.126	0.026	15	1.3	104	103	33.5451	7.4516	-1.4726	48.4373	49.9100	4.5017
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1466	1012	3315	2.977	0.543	0.109	0.022	18	1.2	105	104	32.2836	7.9692	2.4510	45.7091	43.2582	4.0510
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1035	685	1931	2.792	0.390	0.089	0.013	6	0.6	106	105	35.5517	4.6125	15.9498	46.0657	30.1159	7.7077
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1131	733	2697	3.135	0.589	0.103	0.016	10	0.8	107	106	34.6782	6.0592	12.4419	46.6243	34.1824	5.7232
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1316	853	2274	2.883	0.281	0.098	0.015	9	0.9	108	107	34.4873	5.1423	16.0212	46.3814	30.3602	6.7066
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	668	441	1182	2.545	0.256	0.101	0.016	6	0.5	109	108	33.6166	5.0553	12.7343	43.2708	30.5365	6.6498
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	327	240	857	3.104	0.363	0.143	0.035	5	0.4	110	109	32.5622	6.5211	9.3478	44.5146	35.1667	4.9934
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	673	451	910	2.004	0.790	0.119	0.020	10	0.6	111	110	27.8106	8.2343	0.0000	50.0636	50.0636	3.3774
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	412	263	421	1.650	0.406	0.141	0.014	7	0.3	112	111	32.3291	6.7880	12.3806	47.8127	35.4321	4.7627
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	701	479	2007	3.612	0.685	0.104	0.017	6	0.6	113	112	33.9245	6.1468	12.7370	44.5913	31.8544	5.5190
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2434	1628	5950	3.288	0.476	0.105	0.019	28	2.0	114	113	31.4565	6.8669	5.2385	45.9787	40.7402	4.5809
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1346	893	3282	3.372	0.494	0.121	0.021	15	1.2	115	114	32.6230	6.9125	6.0516	45.6362	39.5846	4.7194
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	980	634	3341	3.939	0.549	0.109	0.020	12	0.9	116	115	28.0342	6.9938	8.9428	44.0702	35.1274	4.0084
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1258	782	3089	3.510	0.553	0.079	0.012	8	0.7	117	116	32.0195	6.3349	6.5350	45.7191	39.1841	5.0544
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	796	517	1236	2.965	0.312	0.089	0.016	4	0.6	118	117	34.9762	4.7465	12.9139	46.8961	33.9822	7.3688
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1256	814	2817	3.157	0.401	0.098	0.015	11	0.8	119	118	35.0916	6.0016	9.3661	45.5157	36.1496	5.8471
