participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	418	270	706	2.796	0.532	0.096	0.020	5	0.3	18	17	25.2969	6.3726	2.3301	39.0273	36.6972	3.9697
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	319	231	428	1.786	0.526	0.116	0.029	4	0.4	19	18	16.3418	6.0264	0.2702	30.2980	30.0278	2.7117
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	817	506	1976	3.042	0.394	0.096	0.015	9	0.5	20	19	27.1246	5.2027	15.1028	38.8118	23.7089	5.2136
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	573	379	608	1.610	0.591	0.105	0.020	4	0.5	21	20	15.6382	5.3244	2.0904	29.4959	27.4054	2.9371
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	806	555	871	1.803	0.626	0.128	0.027	7	1.1	22	21	17.8032	5.3418	1.4632	31.9327	30.4695	3.3328
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1038	707	1349	2.151	0.513	0.140	0.030	11	1.4	23	22	24.5465	5.3766	2.5581	35.4758	32.9176	4.5654
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	153	102	359	3.333	0.449	0.119	0.027	1	0.2	24	23	28.3380	8.0715	7.7581	45.2070	37.4489	3.5109
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	492	382	740	2.423	0.639	0.142	0.037	5	0.8	25	24	19.6923	22.2844	-80.9970	60.1622	141.1592	0.8837
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	558	291	622	1.851	0.471	0.119	0.037	7	0.8	26	25	16.0746	8.7678	-8.9059	34.5060	43.4119	1.8334
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	1045	691	1783	2.603	0.320	0.111	0.020	11	0.8	27	26	29.6175	5.8835	5.5628	45.4388	39.8760	5.0340
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	809	567	1297	2.553	0.533	0.121	0.020	9	0.7	28	27	22.6537	7.0681	0.5591	36.8702	36.3111	3.2050
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	912	616	1048	1.750	0.538	0.145	0.034	11	1.3	29	28	16.9783	5.5355	2.1198	30.9234	28.8036	3.0672
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	731	478	1337	2.742	0.274	0.093	0.017	6	0.4	30	29	31.8963	6.4038	0.3787	42.9841	42.6055	4.9808
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	844	565	1165	2.067	0.439	0.138	0.032	11	1.2	31	30	22.8478	6.1675	-5.3957	38.5855	43.9812	3.7045
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	689	447	1122	2.336	0.402	0.112	0.019	7	0.6	32	31	25.2524	4.4685	13.3098	38.4416	25.1318	5.6512
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	300	191	436	2.875	0.340	0.095	0.016	1	0.2	33	32	32.5299	2.5485	22.9581	38.5329	15.5748	12.7642
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	1118	764	1744	2.196	0.433	0.130	0.023	14	1.1	34	33	24.4873	5.9318	-4.2947	40.3315	44.6262	4.1281
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	758	505	1344	2.748	0.417	0.103	0.019	7	0.5	35	34	27.2397	7.0788	-0.9165	39.3461	40.2626	3.8481
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	779	528	1219	2.464	0.279	0.118	0.023	7	0.7	36	35	27.1410	3.7777	15.4193	39.5381	24.1189	7.1844
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	460	324	803	2.621	0.416	0.123	0.026	5	0.5	37	36	30.2462	6.8721	8.3221	43.3913	35.0692	4.4013
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	651	416	1382	2.715	0.455	0.132	0.027	10	0.7	38	37	25.2717	4.5406	12.9801	40.1088	27.1286	5.5657
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	672	449	1236	2.680	0.321	0.101	0.018	5	0.5	39	38	28.5017	4.4803	14.8351	37.6101	22.7750	6.3616
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	539	374	1220	2.588	0.247	0.123	0.020	8	0.5	40	39	26.0317	5.4818	10.8158	41.7773	30.9616	4.7488
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1009	600	2718	3.527	0.507	0.095	0.014	10	0.6	41	40	28.9105	6.3677	11.3792	40.5827	29.2035	4.5401
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	679	459	1501	3.186	0.495	0.125	0.015	7	0.4	42	41	26.9763	5.6734	13.5507	41.1972	27.6465	4.7549
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	438	279	763	2.982	0.315	0.102	0.011	3	0.2	43	42	27.3218	4.5050	15.4317	37.9221	22.4904	6.0647
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	588	379	1328	3.086	0.385	0.104	0.019	6	0.4	44	43	28.3763	6.6718	9.7859	42.0298	32.2438	4.2531
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	346	234	609	3.075	0.245	0.093	0.013	2	0.2	45	44	27.7717	5.0513	6.1865	37.3231	31.1366	5.4979
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	338	234	559	2.941	0.386	0.141	0.017	4	0.3	46	45	26.2454	6.4319	11.8481	36.6350	24.7869	4.0805
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	566	382	1026	3.330	0.428	0.115	0.021	6	0.5	47	46	29.8730	5.5427	6.6902	41.8965	35.2063	5.3896
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	338	216	758	2.988	0.316	0.086	0.016	3	0.2	48	47	29.6005	7.3843	13.3247	44.4097	31.0850	4.0086
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	495	324	763	3.040	0.314	0.111	0.020	4	0.4	49	48	29.1264	5.4916	12.2087	38.0044	25.7957	5.3038
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	459	306	1148	3.176	0.479	0.101	0.015	5	0.3	50	49	32.3698	5.6774	8.2817	42.5730	34.2913	5.7015
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	398	271	973	3.440	0.462	0.126	0.019	5	0.3	51	50	30.1682	6.1949	15.8350	41.7822	25.9472	4.8699
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	358	242	527	2.800	0.381	0.108	0.023	4	0.2	52	51	30.0865	5.3376	9.0856	38.8593	29.7737	5.6367
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	694	452	1677	3.161	0.529	0.122	0.021	9	0.6	53	52	29.0171	6.8533	4.0508	43.1962	39.1454	4.2340
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	568	394	1081	2.835	0.285	0.104	0.014	6	0.3	54	53	30.5410	6.1680	9.6784	39.3737	29.6952	4.9516
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	302	206	632	2.901	0.506	0.091	0.010	2	0.1	55	54	33.5609	3.9352	21.1447	42.0235	20.8788	8.5284
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	322	228	741	3.115	0.580	0.112	0.020	2	0.2	56	55	26.5766	3.5766	15.4267	35.9190	20.4923	7.4307
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	505	301	1188	2.943	0.538	0.132	0.025	7	0.5	57	56	22.8052	6.3099	8.8324	39.8767	31.0443	3.6142
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	430	271	1052	3.297	0.356	0.083	0.012	3	0.2	58	57	28.8806	2.9736	19.7757	36.7283	16.9526	9.7123
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	463	311	656	2.450	0.342	0.102	0.014	3	0.3	59	58	24.7631	3.6746	13.8622	31.6862	17.8240	6.7390
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	720	478	1470	2.825	0.448	0.104	0.018	6	0.5	60	59	31.6777	5.5772	12.2576	42.0934	29.8357	5.6798
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	513	340	631	2.026	0.286	0.097	0.011	3	0.2	61	60	24.8487	4.2075	11.4376	35.3083	23.8707	5.9058
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	672	420	1700	3.263	0.338	0.088	0.017	6	0.4	62	61	25.9003	5.1333	14.3922	41.3102	26.9180	5.0455
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	376	243	666	2.736	0.361	0.084	0.016	2	0.2	63	62	32.5324	5.1720	16.1628	39.7122	23.5494	6.2901
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	237	167	280	2.290	0.473	0.126	0.021	2	0.3	64	63	24.5496	5.8779	5.6431	35.5834	29.9402	4.1766
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	761	436	1390	2.502	0.529	0.105	0.018	9	0.5	65	64	21.5214	5.2246	6.4127	35.3742	28.9616	4.1193
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	385	267	728	2.896	0.405	0.091	0.010	2	0.1	66	65	25.3058	2.6846	16.4753	32.3983	15.9230	9.4263
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	451	303	1158	3.128	0.349	0.115	0.019	5	0.4	67	66	28.1952	6.3109	10.3216	40.8656	30.5440	4.4677
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	807	517	1807	2.940	0.406	0.107	0.016	8	0.6	68	67	29.0822	5.6056	-2.5859	40.8828	43.4687	5.1880
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	473	324	472	1.826	0.442	0.121	0.023	4	0.5	69	68	23.6913	4.4825	9.7001	32.2719	22.5718	5.2853
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	201	137	362	2.756	0.306	0.079	0.013	1	0.1	70	69	30.4437	3.4418	18.8662	42.0536	23.1874	8.8453
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	1036	617	2341	3.059	0.479	0.093	0.017	8	0.7	71	70	20.5665	3.6629	8.8351	34.5678	25.7327	5.6148
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	510	323	1055	3.074	0.502	0.089	0.014	3	0.3	72	71	26.7254	5.1274	16.1168	36.6279	20.5111	5.2123
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	619	407	1172	2.498	0.384	0.103	0.017	6	0.4	73	72	29.9220	4.6923	10.2316	39.8630	29.6314	6.3768
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	422	291	1083	3.166	0.557	0.120	0.020	4	0.3	74	73	31.0911	4.4240	20.5764	38.6433	18.0669	7.0279
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	637	386	820	2.084	0.538	0.095	0.018	5	0.5	75	74	23.5659	3.6401	13.5317	33.3727	19.8410	6.4739
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	613	398	1202	2.998	0.464	0.093	0.011	3	0.4	76	75	30.2086	4.5455	17.9693	40.6983	22.7290	6.6459
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	560	360	833	2.346	0.296	0.085	0.011	3	0.3	77	76	30.8986	3.8746	13.7665	41.6114	27.8449	7.9746
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	549	370	970	2.446	0.287	0.102	0.017	5	0.4	78	77	28.6873	5.9071	10.8421	39.1046	28.2625	4.8564
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	389	258	559	2.775	0.372	0.074	0.012	1	0.2	79	78	25.5558	2.5417	10.2595	32.4376	22.1780	10.0546
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	418	274	883	2.663	0.559	0.106	0.015	4	0.2	80	79	28.1336	4.8800	11.6622	37.5022	25.8400	5.7651
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	488	306	566	1.880	0.399	0.083	0.011	3	0.2	81	80	22.3770	4.1362	7.6626	34.0181	26.3555	5.4100
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	542	335	1118	2.975	0.537	0.102	0.019	4	0.4	82	81	30.9185	6.0522	19.3510	41.7553	22.4043	5.1086
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	348	218	512	2.227	0.426	0.108	0.018	4	0.2	83	82	25.1844	6.2376	4.4042	35.1955	30.7913	4.0375
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	352	225	719	2.549	0.691	0.107	0.023	4	0.3	84	83	20.0018	5.1254	8.8755	30.6553	21.7798	3.9025
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	417	253	1139	3.390	0.303	0.115	0.022	4	0.4	85	84	24.0671	4.1918	13.4817	34.4275	20.9458	5.7415
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	375	227	710	2.806	0.452	0.093	0.012	3	0.2	86	85	20.1130	4.8785	9.7043	34.6897	24.9854	4.1228
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	335	208	459	1.877	0.485	0.099	0.015	3	0.2	87	86	24.1084	4.4979	11.7672	35.6803	23.9131	5.3599
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	594	417	1226	2.872	0.359	0.103	0.019	6	0.5	88	87	31.4308	6.1470	-3.3806	42.2723	45.6529	5.1132
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1461	984	2865	2.891	0.725	0.108	0.021	14	1.2	89	88	31.8285	6.8294	1.1496	43.5320	42.3824	4.6605
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	866	588	1806	2.789	0.351	0.114	0.020	10	0.7	90	89	32.8461	5.7223	11.2345	42.2342	30.9998	5.7400
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	660	437	1055	2.767	0.354	0.115	0.020	6	0.6	91	90	30.5929	5.6557	8.9969	40.0047	31.0079	5.4092
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	535	338	695	2.408	0.293	0.081	0.010	2	0.3	92	91	32.4116	3.1370	24.5923	39.8744	15.2820	10.3320
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	228	151	345	2.486	0.277	0.079	0.011	1	0.1	93	92	33.6416	1.9384	22.8699	38.1043	15.2344	17.3553
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	537	343	1039	2.832	0.455	0.090	0.013	3	0.3	94	93	34.7279	3.9890	22.3704	44.0898	21.7193	8.7058
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	401	257	524	2.593	0.238	0.095	0.012	2	0.2	95	94	36.8796	2.9461	26.5178	42.4137	15.8959	12.5182
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	347	224	440	2.533	0.294	0.088	0.012	1	0.2	96	95	34.2403	3.3803	16.6698	40.9509	24.2812	10.1294
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	454	283	545	2.442	0.321	0.073	0.010	2	0.2	97	96	33.7883	2.2117	28.4027	38.5225	10.1198	15.2771
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	343	242	673	2.520	0.281	0.086	0.015	3	0.2	98	97	28.8991	6.4045	8.3439	38.3840	30.0401	4.5123
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	576	380	1288	2.729	0.438	0.109	0.017	6	0.4	99	98	31.8956	5.0928	11.9565	41.6234	29.6669	6.2629
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	479	313	744	2.540	0.330	0.087	0.010	3	0.3	100	99	30.8655	4.0452	17.8922	38.1711	20.2790	7.6302
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	528	337	980	2.635	0.349	0.073	0.012	3	0.2	101	100	34.0004	3.4507	22.0976	41.1647	19.0671	9.8532
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	321	214	841	2.804	0.431	0.096	0.018	5	0.2	102	101	26.1106	6.6036	-7.9872	37.9533	45.9405	3.9540
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	421	294	806	2.546	0.444	0.108	0.020	5	0.3	103	102	29.5485	6.0654	5.0481	39.1887	34.1406	4.8717
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	209	146	419	2.854	0.327	0.107	0.021	2	0.1	104	103	31.9173	6.1841	13.4331	43.3556	29.9225	5.1612
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	358	255	937	2.958	0.392	0.117	0.019	4	0.2	105	104	30.8071	5.8859	15.1385	42.1067	26.9682	5.2341
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	525	360	846	2.416	0.284	0.116	0.019	6	0.5	106	105	31.7341	7.0088	8.0320	43.7638	35.7318	4.5278
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	727	474	1606	3.014	0.357	0.080	0.009	5	0.3	107	106	32.6692	5.7158	1.5642	41.7385	40.1743	5.7156
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	511	320	744	2.894	0.298	0.072	0.012	2	0.2	108	107	37.0224	1.9734	28.2556	41.9484	13.6928	18.7603
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	525	336	734	2.969	0.231	0.090	0.015	2	0.3	109	108	35.6870	2.3300	29.5049	41.5931	12.0882	15.3160
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	618	413	1484	3.196	0.325	0.090	0.014	5	0.4	110	109	31.7987	5.2722	13.7675	40.4378	26.6703	6.0314
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	889	611	2253	3.159	0.354	0.108	0.015	11	0.6	111	110	31.7704	6.9096	8.8642	44.1818	35.3177	4.5980
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	1038	662	1794	2.925	0.383	0.085	0.011	4	0.5	112	111	34.7239	3.5036	21.6986	42.9249	21.2263	9.9108
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	396	253	593	3.119	0.328	0.100	0.015	2	0.3	113	112	36.1630	3.9057	24.6289	42.2865	17.6577	9.2589
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	550	355	1308	3.019	0.414	0.107	0.018	6	0.4	114	113	32.0205	8.5568	2.3296	46.9676	44.6381	3.7421
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	420	267	780	3.026	0.300	0.081	0.014	3	0.2	115	114	34.5119	6.9245	-0.7413	42.1883	42.9295	4.9841
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	607	408	1588	3.084	0.507	0.109	0.017	6	0.4	116	115	31.4238	6.7116	5.5154	43.8047	38.2893	4.6820
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	460	302	1304	3.398	0.410	0.125	0.023	8	0.5	117	116	31.2851	7.4960	-0.0539	42.7666	42.8205	4.1736
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	403	267	828	2.893	0.266	0.104	0.017	4	0.3	118	117	31.0018	5.7619	1.6186	40.3979	38.7794	5.3804
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	610	386	1361	3.743	0.577	0.075	0.009	2	0.3	119	118	33.6181	4.4589	15.3490	41.4593	26.1103	7.5396
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	831	535	2627	3.919	0.657	0.082	0.017	6	0.5	120	119	24.4654	6.5652	7.3542	41.1853	33.8311	3.7265
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	454	304	855	3.164	0.380	0.108	0.017	4	0.3	121	120	33.0129	6.2147	12.4532	43.6826	31.2295	5.3121
