participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20302	ses-1	CC400	lh	region00148	649	411	1116	3.036	0.381	0.070	0.009	2	0.2	75	148	31.9020	4.3916	20.5335	41.8130	21.2796	7.2642
sub-20302	ses-1	CC400	lh	region00149	274	203	560	2.815	0.506	0.120	0.028	8	0.2	76	149	31.3780	12.7039	-8.4291	44.7655	53.1946	2.4700
sub-20302	ses-1	CC400	lh	region00154	983	656	2291	2.961	0.417	0.101	0.016	12	0.6	77	154	33.8154	6.7645	5.2129	46.1743	40.9615	4.9990
sub-20302	ses-1	CC400	lh	region00156	658	451	1512	3.128	0.632	0.104	0.015	7	0.5	78	156	31.5447	7.2254	10.3743	43.4837	33.1094	4.3658
sub-20302	ses-1	CC400	lh	region00157	895	603	2363	3.314	0.381	0.112	0.021	13	0.7	79	157	28.3852	7.6850	-5.2070	43.0774	48.2844	3.6936
sub-20302	ses-1	CC400	lh	region00158	999	698	2028	3.050	0.378	0.103	0.015	8	0.7	80	158	35.3376	7.1574	6.0707	47.1394	41.0687	4.9372
sub-20302	ses-1	CC400	lh	region00160	894	614	1756	2.665	0.392	0.130	0.029	14	1.0	81	160	31.8768	8.3430	2.4510	48.5990	46.1480	3.8208
sub-20302	ses-1	CC400	lh	region00161	742	492	1416	3.350	0.396	0.113	0.019	8	0.6	82	161	30.0116	5.5518	12.3508	39.8034	27.4526	5.4058
sub-20302	ses-1	CC400	lh	region00164	740	537	1913	2.983	0.442	0.121	0.025	11	0.7	83	164	32.0404	6.8239	8.2400	43.3771	35.1371	4.6953
sub-20302	ses-1	CC400	lh	region00167	502	330	1473	3.607	0.217	0.101	0.017	4	0.4	84	167	32.7029	6.2026	18.3449	44.1810	25.8361	5.2724
sub-20302	ses-1	CC400	lh	region00171	1342	853	2428	2.454	0.494	0.101	0.017	15	0.9	85	171	26.0601	6.9510	8.1370	41.4181	33.2811	3.7491
sub-20302	ses-1	CC400	lh	region00173	1098	742	2287	2.868	0.537	0.131	0.026	15	1.2	86	173	29.0607	6.4649	4.2822	43.7293	39.4471	4.4952
sub-20302	ses-1	CC400	lh	region00175	2	2	7	3.202	0.051	0.089	0.008	0	0.0	87	175	29.4108	0.4996	29.0576	29.7641	0.7065	58.8740
sub-20302	ses-1	CC400	lh	region00176	1745	1136	2006	1.866	0.552	0.133	0.033	21	2.4	88	176	17.3716	7.9021	-10.4414	35.3515	45.7929	2.1983
sub-20302	ses-1	CC400	lh	region00177	753	517	1776	2.978	0.573	0.117	0.022	10	0.6	89	177	24.3267	8.7675	-8.9169	41.5427	50.4596	2.7746
sub-20302	ses-1	CC400	lh	region00178	641	428	2144	3.769	0.510	0.108	0.019	6	0.5	90	178	33.6009	6.1653	13.4990	45.7579	32.2589	5.4500
sub-20302	ses-1	CC400	lh	region00181	957	662	2055	2.673	0.459	0.115	0.021	13	0.9	91	181	30.8627	6.0463	2.3277	43.1152	40.7875	5.1044
sub-20302	ses-1	CC400	lh	region00182	544	380	1982	3.666	0.554	0.130	0.027	9	0.6	92	182	24.5838	6.5178	1.8791	38.7640	36.8849	3.7718
sub-20302	ses-1	CC400	lh	region00184	535	358	1107	3.049	0.496	0.114	0.016	6	0.4	93	184	33.4699	6.8604	8.5801	44.2662	35.6861	4.8787
sub-20302	ses-1	CC400	lh	region00185	2	1	1	2.410	0.053	0.044	0.000	0	0.0	94	185	47.3446	5.7858	43.2534	51.4358	8.1823	8.1829
sub-20302	ses-1	CC400	lh	region00186	811	538	2009	3.103	0.466	0.093	0.012	7	0.4	95	186	35.3458	5.6319	16.5054	45.1296	28.6242	6.2760
sub-20302	ses-1	CC400	lh	region00187	927	568	2025	2.858	0.467	0.104	0.015	9	0.6	96	187	24.5937	3.9958	10.5647	38.7851	28.2204	6.1548
sub-20302	ses-1	CC400	lh	region00188	544	349	1370	3.150	0.501	0.077	0.012	6	0.3	97	188	27.1623	7.0670	6.6500	38.0131	31.3631	3.8435
sub-20302	ses-1	CC400	lh	region00189	779	519	1819	2.955	0.355	0.111	0.019	9	0.7	98	189	31.4467	6.7906	6.0762	43.5535	37.4773	4.6309
sub-20302	ses-1	CC400	lh	region00193	528	356	1352	2.975	0.497	0.105	0.019	7	0.4	99	193	26.8812	7.8559	5.5363	40.8009	35.2646	3.4218
sub-20302	ses-1	CC400	lh	region00196	44	29	98	2.545	0.735	0.163	0.066	0	0.2	100	196	20.1173	6.6813	0.0000	27.7098	27.7098	3.0110
sub-20302	ses-1	CC400	lh	region00197	1123	725	1885	2.933	0.431	0.094	0.015	6	0.7	101	197	35.8595	4.9414	11.8993	46.6299	34.7307	7.2570
sub-20302	ses-1	CC400	lh	region00198	832	551	2057	3.134	0.542	0.105	0.019	11	0.6	102	198	31.9832	7.6396	3.5290	43.7392	40.2101	4.1865
sub-20302	ses-1	CC400	lh	region00202	664	499	1785	3.095	0.474	0.131	0.028	9	0.7	103	202	32.0048	8.6399	-1.4726	49.1048	50.5775	3.7043
sub-20302	ses-1	CC400	lh	region00203	463	312	766	2.822	0.491	0.098	0.015	3	0.3	104	203	28.6563	6.5519	4.1571	43.5586	39.4014	4.3737
sub-20302	ses-1	CC400	lh	region00206	694	462	1821	3.386	0.459	0.102	0.018	7	0.5	105	206	33.7618	6.9169	9.2507	45.6011	36.3503	4.8810
sub-20302	ses-1	CC400	lh	region00210	1166	736	3223	3.384	0.434	0.105	0.019	14	0.8	106	210	28.8558	6.3789	8.9428	42.0533	33.1104	4.5236
sub-20302	ses-1	CC400	lh	region00211	1270	867	2352	2.538	0.289	0.099	0.017	11	1.0	107	211	31.6603	5.6846	7.7887	43.2708	35.4822	5.5695
sub-20302	ses-1	CC400	lh	region00214	704	473	1436	2.801	0.373	0.090	0.013	5	0.4	108	214	35.0191	5.3366	13.6352	46.0657	32.4305	6.5621
sub-20302	ses-1	CC400	lh	region00215	770	525	2037	2.931	0.256	0.101	0.017	11	0.6	109	215	31.0838	8.2232	3.9009	45.4170	41.5161	3.7800
sub-20302	ses-1	CC400	lh	region00217	359	241	1037	3.078	0.243	0.108	0.016	6	0.2	110	217	29.5314	7.4109	6.6594	44.2517	37.5923	3.9849
sub-20302	ses-1	CC400	lh	region00219	1079	725	2016	2.622	0.395	0.122	0.023	14	1.1	111	219	29.9204	6.1500	11.4855	44.1004	32.6148	4.8651
sub-20302	ses-1	CC400	lh	region00221	496	356	1294	3.161	0.502	0.102	0.020	4	0.3	112	221	30.5868	7.7585	3.6612	42.6768	39.0156	3.9423
sub-20302	ses-1	CC400	lh	region00226	686	476	1762	3.160	0.385	0.111	0.019	9	0.5	113	226	30.2721	7.0614	7.2053	42.9672	35.7619	4.2870
sub-20302	ses-1	CC400	lh	region00231	1845	1223	3475	2.785	0.414	0.103	0.016	17	1.2	114	231	29.9642	5.7262	5.7618	40.3018	34.5401	5.2328
sub-20302	ses-1	CC400	lh	region00234	1566	1015	3255	2.950	0.396	0.110	0.018	18	1.2	115	234	31.0759	5.7760	10.5679	42.4622	31.8943	5.3801
sub-20302	ses-1	CC400	lh	region00235	632	451	1475	2.925	0.373	0.123	0.025	8	0.7	116	235	33.7465	7.4706	7.0839	45.4061	38.3223	4.5173
sub-20302	ses-1	CC400	lh	region00237	845	596	2020	2.872	0.334	0.119	0.024	12	0.7	117	237	30.9602	7.5416	9.9645	45.9098	35.9452	4.1052
sub-20302	ses-1	CC400	lh	region00238	1	1	0	0.000	0.000	0.199	0.025	0	0.0	118	238	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20302	ses-1	CC400	lh	region00239	142	94	415	3.021	0.611	0.117	0.015	2	0.1	119	239	33.5333	7.9395	13.8062	48.4915	34.6853	4.2236
sub-20302	ses-1	CC400	lh	region00243	1297	861	3163	3.505	0.533	0.092	0.017	13	0.9	120	243	32.0080	6.4364	6.3886	45.7191	39.3305	4.9729
sub-20302	ses-1	CC400	lh	region00244	483	300	1088	3.240	0.518	0.089	0.012	3	0.3	121	244	27.4859	5.1845	15.6974	37.8726	22.1752	5.3016
sub-20302	ses-1	CC400	lh	region00245	10950	6657	2348	0.351	0.882	0.080	0.021	75	9.3	122	245	3.1643	9.9924	-62.5766	58.3403	120.9168	0.3167
sub-20302	ses-1	CC400	lh	region00249	716	500	1849	3.091	0.426	0.113	0.021	9	0.6	123	249	33.5015	7.7310	5.6810	47.4616	41.7805	4.3334
sub-20302	ses-1	CC400	lh	region00251	863	565	2207	3.357	0.631	0.112	0.020	8	0.8	124	251	32.9770	6.6756	8.9062	45.8589	36.9528	4.9399
sub-20302	ses-1	CC400	lh	region00254	494	363	978	2.651	0.292	0.126	0.027	6	0.6	125	254	33.2247	8.6532	3.6681	45.8266	42.1585	3.8396
sub-20302	ses-1	CC400	lh	region00257	872	559	1448	2.452	0.327	0.084	0.009	5	0.4	126	257	31.4661	3.9632	16.7671	41.6774	24.9103	7.9395
sub-20302	ses-1	CC400	lh	region00260	493	333	1485	3.920	0.534	0.102	0.021	4	0.4	127	260	27.6644	6.6952	5.0099	40.2146	35.2047	4.1320
sub-20302	ses-1	CC400	lh	region00261	907	615	2159	3.060	0.415	0.113	0.017	8	0.7	128	261	34.1152	6.6348	11.5033	47.5885	36.0853	5.1418
sub-20302	ses-1	CC400	lh	region00262	225	135	535	3.258	0.374	0.058	0.006	0	0.1	129	262	28.1904	4.5808	18.4988	36.7531	18.2543	6.1540
sub-20302	ses-1	CC400	lh	region00263	700	449	1171	2.712	0.354	0.083	0.011	4	0.3	130	263	33.4398	3.9329	16.4679	43.8178	27.3498	8.5026
sub-20302	ses-1	CC400	lh	region00264	424	307	1061	2.997	0.508	0.162	0.030	54	0.5	131	264	31.6681	9.3242	6.3275	46.7426	40.4151	3.3963
sub-20302	ses-1	CC400	lh	region00266	1278	846	2977	3.122	0.469	0.102	0.018	11	1.0	132	266	34.9993	6.7396	10.0818	47.6179	37.5361	5.1931
sub-20302	ses-1	CC400	lh	region00268	32	21	70	2.792	0.382	0.115	0.028	0	0.0	133	268	18.6901	5.4784	8.6966	28.1206	19.4240	3.4116
sub-20302	ses-1	CC400	lh	region00271	518	350	1947	4.259	0.457	0.118	0.022	7	0.5	134	271	28.8262	6.7012	11.9202	44.1545	32.2344	4.3016
sub-20302	ses-1	CC400	lh	region00274	931	615	2115	3.539	0.520	0.097	0.013	6	0.6	135	274	31.1875	7.3812	-1.5074	43.8040	45.3113	4.2253
sub-20302	ses-1	CC400	lh	region00276	1	1	1	2.263	0.000	0.023	0.000	0	0.0	136	276	24.6366	0.0000	24.6366	24.6366	0.0000	inf
sub-20302	ses-1	CC400	lh	region00278	1565	1072	2819	2.715	0.525	0.108	0.019	13	1.4	137	278	31.9997	6.1712	2.0870	42.2112	40.1241	5.1854
sub-20302	ses-1	CC400	lh	region00279	660	448	1738	3.152	0.427	0.117	0.017	8	0.5	138	279	30.8447	6.9435	10.4242	43.0137	32.5895	4.4423
sub-20302	ses-1	CC400	lh	region00280	1252	806	2185	3.082	0.348	0.081	0.013	7	0.7	139	280	35.3588	4.8669	12.9139	46.8961	33.9822	7.2652
sub-20302	ses-1	CC400	lh	region00282	1236	807	2080	2.637	0.399	0.093	0.013	12	0.6	140	282	27.6555	6.6298	3.3172	40.4834	37.1662	4.1714
sub-20302	ses-1	CC400	lh	region00283	1065	766	2214	2.815	0.397	0.109	0.020	14	0.9	141	283	32.5473	8.2045	3.8163	47.4251	43.6088	3.9670
sub-20302	ses-1	CC400	lh	region00286	231	187	333	1.801	0.614	0.182	0.044	5	0.5	142	286	15.5571	7.9359	-1.5566	36.8753	38.4319	1.9604
sub-20302	ses-1	CC400	lh	region00291	321	216	918	3.916	0.575	0.109	0.017	3	0.2	143	291	33.5795	6.7509	10.5945	43.8717	33.2772	4.9741
sub-20302	ses-1	CC400	lh	region00292	50	33	66	1.221	1.192	0.151	0.046	1	0.1	144	292	7.3718	8.8278	0.0000	25.7457	25.7457	0.8351
sub-20302	ses-1	CC400	lh	region00293	739	502	2000	3.286	0.395	0.098	0.014	6	0.4	145	293	33.0577	6.6335	13.7407	45.3046	31.5638	4.9835
sub-20302	ses-1	CC400	lh	region00296	833	563	1745	3.019	0.468	0.100	0.017	8	0.6	146	296	31.7836	6.5947	3.8123	45.0703	41.2579	4.8196
sub-20302	ses-1	CC400	lh	region00297	605	441	1612	3.158	0.509	0.117	0.024	9	0.5	147	297	33.1938	9.8274	-5.3742	45.9288	51.3030	3.3777
sub-20302	ses-1	CC400	lh	region00298	231	144	725	4.283	0.743	0.101	0.030	3	0.3	148	298	22.2843	9.6852	0.0000	39.1027	39.1027	2.3009
sub-20302	ses-1	CC400	lh	region00303	1007	684	1994	2.959	0.380	0.104	0.015	10	0.6	149	303	32.8650	7.2922	-3.7366	45.8107	49.5473	4.5069
sub-20302	ses-1	CC400	lh	region00305	1177	785	2753	3.179	0.512	0.112	0.017	11	0.8	150	305	29.2548	6.0116	-5.6975	44.0289	49.7264	4.8664
sub-20302	ses-1	CC400	lh	region00312	386	263	1072	3.671	0.418	0.126	0.025	5	0.4	151	312	29.6226	6.7729	10.8320	40.9419	30.1099	4.3737
sub-20302	ses-1	CC400	lh	region00314	822	554	1977	3.162	0.391	0.107	0.023	10	0.8	152	314	32.2579	8.4476	3.3740	44.2642	40.8902	3.8186
sub-20302	ses-1	CC400	lh	region00316	895	594	2703	3.546	0.442	0.121	0.024	9	0.9	153	316	31.4803	5.6960	17.8104	45.3160	27.5056	5.5267
sub-20302	ses-1	CC400	lh	region00318	690	450	1500	2.661	0.348	0.109	0.018	9	0.5	154	318	28.2132	5.4526	10.1781	38.6082	28.4301	5.1742
sub-20302	ses-1	CC400	lh	region00319	737	490	1720	3.021	0.366	0.093	0.013	5	0.5	155	319	33.6654	6.1321	5.1371	44.8038	39.6667	5.4901
sub-20302	ses-1	CC400	lh	region00324	2	1	1	0.867	0.021	0.289	0.007	0	0.0	156	324	10.3452	3.0115	8.2158	12.4747	4.2589	3.4352
sub-20302	ses-1	CC400	lh	region00326	544	360	1211	2.754	0.268	0.113	0.018	9	0.5	157	326	28.3192	5.3903	4.4865	41.6344	37.1479	5.2537
sub-20302	ses-1	CC400	lh	region00331	902	608	1859	3.015	0.409	0.128	0.015	12	0.7	158	331	27.3169	7.1238	8.3060	45.3940	37.0880	3.8346
sub-20302	ses-1	CC400	lh	region00332	1253	878	2154	2.388	0.472	0.129	0.023	16	1.3	159	332	23.1565	7.1185	0.7718	38.2209	37.4491	3.2530
sub-20302	ses-1	CC400	lh	region00334	584	398	1455	3.217	0.366	0.115	0.022	5	0.6	160	334	33.1591	5.9864	14.9956	46.5098	31.5142	5.5390
sub-20302	ses-1	CC400	lh	region00337	8	5	18	2.991	0.546	0.066	0.007	0	0.0	161	337	25.7871	3.7256	20.2312	32.1659	11.9346	6.9216
sub-20302	ses-1	CC400	lh	region00340	721	455	1226	2.326	0.373	0.125	0.026	9	0.8	162	340	25.0291	6.6336	-8.5515	40.7103	49.2618	3.7731
