participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	514	334	719	2.518	0.353	0.095	0.012	3	0.2	46	45	26.9091	3.7270	16.6631	35.0802	18.4171	7.2201
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	708	463	1491	2.896	0.429	0.107	0.017	7	0.6	47	46	32.6743	6.0886	9.4256	44.3548	34.9292	5.3665
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	690	431	1737	3.219	0.332	0.090	0.015	6	0.4	48	47	28.2680	5.3358	12.1520	40.6588	28.5068	5.2978
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	480	317	601	2.068	0.365	0.098	0.012	3	0.2	49	48	25.8389	3.6175	16.4085	35.4684	19.0599	7.1428
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	561	372	1279	3.143	0.371	0.100	0.016	5	0.4	50	49	30.2813	6.1068	-3.7366	40.8789	44.6155	4.9586
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	567	383	908	2.752	0.438	0.095	0.014	3	0.3	51	50	26.9181	3.6495	12.0352	37.3509	25.3157	7.3759
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	740	456	1421	2.510	0.479	0.111	0.015	9	0.6	52	51	23.8084	5.4268	7.8394	39.1960	31.3566	4.3872
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	902	595	2008	2.913	0.380	0.112	0.020	10	0.8	53	52	31.0519	6.0063	10.3378	43.8034	33.4655	5.1699
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	408	268	435	2.035	0.377	0.113	0.022	3	0.4	54	53	25.1503	4.1021	10.9894	34.4199	23.4305	6.1312
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	297	189	523	2.888	0.280	0.075	0.011	1	0.2	55	54	31.5985	4.1592	18.7100	41.7909	23.0810	7.5973
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	304	194	579	3.029	0.515	0.086	0.015	1	0.2	56	55	30.5564	4.1540	19.6916	37.7194	18.0278	7.3559
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	343	228	845	3.243	0.518	0.116	0.019	3	0.3	57	56	32.7213	4.6436	21.0249	40.3759	19.3510	7.0465
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1081	652	2482	3.061	0.385	0.092	0.014	9	0.6	58	57	22.6247	3.6777	10.5647	36.0751	25.5104	6.1518
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	627	418	1298	2.623	0.290	0.110	0.018	6	0.5	59	58	31.7208	5.2290	3.1881	41.6774	38.4893	6.0663
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	640	401	891	2.224	0.455	0.099	0.017	5	0.5	60	59	25.4453	3.0880	12.4414	32.2597	19.8183	8.2400
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	605	393	921	2.370	0.288	0.088	0.012	3	0.3	61	60	31.4071	4.2821	15.0546	41.8197	26.7651	7.3345
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	862	554	1661	3.033	0.398	0.093	0.015	4	0.5	62	61	33.0541	4.9972	14.2652	43.9781	29.7129	6.6145
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	401	257	545	2.687	0.396	0.074	0.012	1	0.2	63	62	27.1413	2.2808	17.3555	34.5617	17.2062	11.9000
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	804	516	1495	2.513	0.398	0.108	0.020	10	0.7	64	63	27.9433	7.4493	8.1370	42.3624	34.2254	3.7511
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	877	537	2235	3.251	0.674	0.102	0.017	8	0.6	65	64	25.0334	5.3987	9.5093	40.0860	30.5768	4.6370
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	690	451	1442	2.982	0.428	0.104	0.017	5	0.5	66	65	33.8624	6.2786	16.2480	49.4407	33.1927	5.3933
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	582	381	750	1.971	0.324	0.080	0.011	3	0.3	67	66	25.0077	4.0778	7.2113	35.5139	28.3025	6.1326
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	473	305	748	2.354	0.351	0.097	0.016	4	0.2	68	67	28.1750	6.5855	8.6754	41.0397	32.3643	4.2783
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	363	225	734	2.919	0.402	0.095	0.011	3	0.2	69	68	22.7687	4.5358	13.5592	35.6322	22.0730	5.0198
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	662	463	1431	2.978	0.352	0.103	0.019	6	0.5	70	69	31.3007	6.8596	3.3163	40.7425	37.4262	4.5631
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1412	974	2824	2.920	0.729	0.113	0.022	15	1.3	71	70	32.3578	6.8850	7.2599	45.3402	38.0802	4.6998
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1120	738	2355	2.823	0.413	0.098	0.016	11	0.7	72	71	33.5524	6.3315	10.5679	47.9173	37.3494	5.2993
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	716	479	1197	2.835	0.362	0.115	0.022	8	0.6	73	72	32.3292	5.7470	8.2215	42.2267	34.0053	5.6254
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	510	314	672	2.600	0.246	0.081	0.011	2	0.3	74	73	34.4784	2.9853	26.2588	41.3442	15.0854	11.5495
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	631	403	1282	2.933	0.407	0.093	0.013	4	0.4	75	74	36.0882	4.6323	20.1506	44.8622	24.7116	7.7906
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	592	375	744	2.404	0.323	0.075	0.011	2	0.2	76	75	34.5851	2.4082	28.5069	41.5283	13.0215	14.3611
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	446	286	721	2.829	0.307	0.078	0.013	2	0.2	77	76	36.9113	3.4696	16.7946	43.8164	27.0218	10.6384
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	531	341	658	2.568	0.310	0.108	0.021	3	0.5	78	77	33.8506	4.8441	16.4135	42.5243	26.1108	6.9880
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	350	247	736	2.680	0.317	0.092	0.015	5	0.3	79	78	31.2567	6.8438	10.3588	41.0146	30.6558	4.5671
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	743	474	1196	2.726	0.355	0.075	0.010	2	0.4	80	79	36.7882	3.4842	25.8080	46.0927	20.2847	10.5585
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	523	347	961	2.607	0.335	0.081	0.009	3	0.2	81	80	31.0836	4.7235	0.4572	39.4540	38.9968	6.5807
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	640	412	1475	2.883	0.373	0.106	0.018	7	0.5	82	81	34.3416	5.2230	9.3478	44.6194	35.2716	6.5751
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	518	353	1198	2.852	0.462	0.118	0.024	8	0.5	83	82	30.8618	6.4771	2.3277	42.3647	40.0370	4.7648
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	425	300	1064	3.032	0.380	0.126	0.021	5	0.4	84	83	32.4849	6.0219	15.4384	44.0899	28.6515	5.3944
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	586	397	1002	2.543	0.317	0.116	0.018	7	0.4	85	84	32.6348	6.5043	8.4265	42.5857	34.1592	5.0174
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	225	161	640	2.925	0.477	0.118	0.015	3	0.2	86	85	28.7865	6.0552	10.9500	42.1524	31.2025	4.7540
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	584	379	1363	2.975	0.397	0.088	0.013	4	0.3	87	86	33.5132	7.8658	-37.5392	44.3399	81.8791	4.2606
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	629	396	1173	3.001	0.290	0.088	0.014	3	0.3	88	87	36.3314	3.1718	22.5271	44.7065	22.1794	11.4546
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	436	273	732	2.949	0.333	0.069	0.008	1	0.1	89	88	36.6592	2.3254	29.4258	45.1073	15.6815	15.7646
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	1179	766	2923	3.342	0.354	0.095	0.015	9	0.8	90	89	34.3127	6.1759	14.9956	45.0977	30.1021	5.5559
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1124	773	2482	3.024	0.371	0.100	0.015	10	0.7	91	90	33.4100	7.1424	2.6532	45.1291	42.4758	4.6777
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	787	502	1674	3.087	0.412	0.087	0.010	4	0.4	92	91	35.5771	4.6938	20.4500	45.3046	24.8546	7.5796
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	815	532	1602	3.114	0.273	0.102	0.015	6	0.5	93	92	35.6337	5.7501	8.4364	47.5885	39.1521	6.1971
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	575	376	1275	3.157	0.356	0.098	0.018	7	0.4	94	93	33.3463	8.4624	3.3740	43.6028	40.2288	3.9405
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	667	437	1700	3.087	0.409	0.114	0.021	9	0.5	95	94	31.6874	7.5480	3.3672	45.6143	42.2471	4.1981
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	491	339	1265	3.245	0.372	0.109	0.018	5	0.3	96	95	34.0033	7.3776	11.5033	45.8445	34.3413	4.6090
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	747	493	1779	3.016	0.346	0.112	0.017	8	0.6	97	96	31.8447	6.4530	5.1371	41.4092	36.2721	4.9348
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	631	404	1294	3.763	0.551	0.071	0.007	2	0.2	98	97	34.3958	4.5917	19.0520	45.1336	26.0816	7.4908
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	842	544	2543	3.858	0.643	0.084	0.019	7	0.6	99	98	24.2330	6.6202	0.4288	41.6124	41.1835	3.6605
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	514	332	999	3.219	0.382	0.113	0.018	5	0.4	100	99	32.5290	6.0826	11.4674	42.0106	30.5433	5.3479
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	604	415	1326	3.298	0.620	0.103	0.022	6	0.6	101	100	25.9492	8.4590	0.7051	39.9735	39.2684	3.0676
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	621	397	938	3.042	0.430	0.087	0.011	2	0.4	102	101	35.2467	3.2911	21.4363	42.6992	21.2629	10.7097
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	420	264	713	2.982	0.488	0.068	0.011	1	0.1	103	102	31.6017	4.8402	9.7720	40.9849	31.2128	6.5290
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	328	219	948	3.345	0.356	0.092	0.016	2	0.2	104	103	30.2994	6.1162	3.5073	41.8130	38.3057	4.9540
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	693	447	1911	3.352	0.378	0.113	0.019	9	0.5	105	104	30.3354	6.6982	12.1331	42.0533	29.9202	4.5289
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	656	440	1355	3.002	0.353	0.087	0.015	6	0.3	106	105	31.2837	7.5823	-1.5631	42.7913	44.3544	4.1259
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1211	794	2360	2.805	0.350	0.102	0.019	11	1.0	107	106	34.0512	5.7771	9.4037	44.4794	35.0757	5.8941
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	784	529	1651	3.102	0.432	0.102	0.015	7	0.4	108	107	33.3635	6.9354	8.5801	45.0573	36.4772	4.8106
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	686	462	1228	2.763	0.347	0.100	0.012	6	0.4	109	108	32.9641	6.2960	12.5394	44.4423	31.9028	5.2357
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	645	403	915	2.903	0.342	0.079	0.010	2	0.3	110	109	36.4370	3.3856	24.0202	43.2066	19.1864	10.7622
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	656	451	1415	3.191	0.353	0.106	0.018	7	0.5	111	110	33.5291	7.7748	10.5945	45.8107	35.2162	4.3126
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	618	409	1028	2.747	0.302	0.107	0.021	6	0.5	112	111	33.1107	6.6547	6.8597	43.2401	36.3804	4.9756
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	437	282	824	2.878	0.253	0.075	0.011	2	0.2	113	112	36.6035	4.4831	9.7349	44.4127	34.6778	8.1648
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	468	311	1290	3.293	0.415	0.122	0.024	5	0.5	114	113	31.7807	6.1722	16.3853	43.6246	27.2393	5.1490
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	943	650	2081	2.897	0.610	0.097	0.019	9	0.7	115	114	28.8718	7.6656	0.5333	48.3320	47.7987	3.7664
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1016	692	2349	3.226	0.531	0.123	0.027	11	1.2	116	115	30.3171	7.3513	5.0099	44.2033	39.1933	4.1240
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1546	1144	3389	2.810	0.695	0.143	0.030	34	2.4	117	116	30.6503	10.5028	-13.8612	49.4489	63.3101	2.9183
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	661	438	1536	3.226	0.722	0.099	0.024	10	0.6	118	117	27.7101	10.5156	-13.6811	43.8183	57.4994	2.6351
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1197	878	3074	2.957	0.477	0.136	0.029	20	1.3	119	118	33.1436	8.0365	3.7355	48.9477	45.2121	4.1242
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1046	708	3352	3.739	0.542	0.118	0.027	13	1.1	120	119	28.0064	6.8938	7.6527	42.0612	34.4085	4.0626
