participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20302	ses-2	glasser	lh	L_POS1_ROI	692	466	1398	3.029	0.336	0.111	0.018	7	0.6	32	31	29.2815	5.5962	8.1820	45.2070	37.0249	5.2324
sub-20302	ses-2	glasser	lh	L_23d_ROI	325	232	1008	3.358	0.567	0.116	0.020	5	0.3	33	32	30.6546	7.8445	3.0861	44.4734	41.3873	3.9078
sub-20302	ses-2	glasser	lh	L_v23ab_ROI	255	170	653	3.235	0.356	0.107	0.019	4	0.2	34	33	25.6947	6.9749	2.5494	36.3686	33.8192	3.6839
sub-20302	ses-2	glasser	lh	L_d23ab_ROI	319	229	914	3.419	0.506	0.129	0.027	5	0.3	35	34	30.4421	8.1489	-8.0721	42.3218	50.3940	3.7357
sub-20302	ses-2	glasser	lh	L_31pv_ROI	425	281	592	2.718	0.318	0.116	0.021	3	0.4	36	35	34.1104	6.6853	-11.0981	42.4532	53.5513	5.1023
sub-20302	ses-2	glasser	lh	L_5m_ROI	432	298	823	2.417	0.364	0.096	0.017	3	0.4	37	36	25.3236	5.9037	8.8755	35.2776	26.4021	4.2894
sub-20302	ses-2	glasser	lh	L_5mv_ROI	589	379	827	2.634	0.328	0.073	0.010	2	0.3	38	37	34.2409	3.3194	24.1615	42.5561	18.3946	10.3154
sub-20302	ses-2	glasser	lh	L_23c_ROI	957	636	1497	2.738	0.311	0.101	0.014	6	0.6	39	38	34.3985	4.4906	11.0076	41.9638	30.9562	7.6602
sub-20302	ses-2	glasser	lh	L_5L_ROI	525	340	1049	2.743	0.366	0.099	0.019	5	0.4	40	39	29.4587	6.3454	11.6622	39.1046	27.4424	4.6426
sub-20302	ses-2	glasser	lh	L_24dd_ROI	701	460	1567	3.085	0.365	0.098	0.016	5	0.4	41	40	29.7092	5.3063	10.3216	44.3969	34.0752	5.5989
sub-20302	ses-2	glasser	lh	L_24dv_ROI	479	321	863	2.801	0.239	0.102	0.013	5	0.3	42	41	32.2755	7.3922	11.4045	42.6081	31.2036	4.3662
sub-20302	ses-2	glasser	lh	L_7AL_ROI	767	535	1429	2.503	0.459	0.114	0.017	9	0.5	43	42	31.2043	6.1572	8.0320	43.7638	35.7318	5.0679
sub-20302	ses-2	glasser	lh	L_SCEF_ROI	886	594	2319	3.482	0.498	0.115	0.020	9	0.7	44	43	32.2568	6.3680	10.2383	44.6095	34.3712	5.0655
sub-20302	ses-2	glasser	lh	L_6ma_ROI	1074	720	2939	3.374	0.288	0.112	0.023	10	1.0	45	44	30.8465	5.8943	15.3569	40.6705	25.3136	5.2333
sub-20302	ses-2	glasser	lh	L_7Am_ROI	581	413	1393	2.875	0.341	0.116	0.024	7	0.5	46	45	30.9066	5.7252	13.4331	41.9009	28.4678	5.3984
sub-20302	ses-2	glasser	lh	L_7PL_ROI	344	235	873	2.950	0.441	0.125	0.021	5	0.3	47	46	31.5208	6.3457	11.9565	43.3556	31.3991	4.9673
sub-20302	ses-2	glasser	lh	L_7PC_ROI	712	473	1527	2.665	0.417	0.097	0.015	7	0.4	48	47	29.3693	5.9060	-7.9872	41.1164	49.1036	4.9728
sub-20302	ses-2	glasser	lh	L_LIPv_ROI	539	384	1177	2.547	0.431	0.113	0.019	8	0.4	49	48	26.3658	6.6649	4.7282	37.9533	33.2251	3.9559
sub-20302	ses-2	glasser	lh	L_VIP_ROI	459	299	894	2.629	0.384	0.094	0.018	4	0.3	50	49	32.1737	3.8842	8.0198	41.9657	33.9459	8.2832
sub-20302	ses-2	glasser	lh	L_MIP_ROI	663	419	819	2.397	0.286	0.078	0.010	2	0.3	51	50	33.9494	1.9730	26.8257	39.7240	12.8982	17.2071
sub-20302	ses-2	glasser	lh	L_1_ROI	1899	1099	4183	2.805	0.473	0.117	0.021	28	1.5	52	51	24.0276	6.3020	-2.5859	40.8828	43.4687	3.8127
sub-20302	ses-2	glasser	lh	L_2_ROI	2080	1358	3382	2.516	0.388	0.095	0.014	14	1.2	53	52	31.7094	4.2637	15.4214	41.6114	26.1900	7.4371
sub-20302	ses-2	glasser	lh	L_3a_ROI	1307	898	1508	2.209	0.541	0.133	0.028	12	1.3	54	53	26.0496	4.4046	9.1663	35.6803	26.5140	5.9142
sub-20302	ses-2	glasser	lh	L_6d_ROI	839	490	2040	3.219	0.417	0.096	0.014	6	0.5	55	54	25.6312	5.4163	16.1796	40.4909	24.3113	4.7322
sub-20302	ses-2	glasser	lh	L_6mp_ROI	1120	721	2459	3.009	0.459	0.109	0.020	9	0.9	56	55	30.4062	5.7584	13.2911	41.7553	28.4642	5.2803
sub-20302	ses-2	glasser	lh	L_6v_ROI	517	319	1591	3.439	0.265	0.131	0.021	7	0.4	57	56	29.1046	4.7595	17.7615	41.5626	23.8011	6.1150
sub-20302	ses-2	glasser	lh	L_p24pr_ROI	250	176	648	3.113	0.358	0.114	0.019	3	0.2	58	57	33.5291	7.3732	11.5694	43.1210	31.5516	4.5474
sub-20302	ses-2	glasser	lh	L_33pr_ROI	218	150	358	1.987	0.541	0.166	0.020	5	0.2	59	58	26.0079	6.0922	5.4587	38.8951	33.4364	4.2690
sub-20302	ses-2	glasser	lh	L_a24pr_ROI	295	219	770	3.072	0.522	0.117	0.015	4	0.1	60	59	32.7045	7.9641	7.1969	42.4062	35.2092	4.1065
sub-20302	ses-2	glasser	lh	L_p32pr_ROI	608	414	1183	2.929	0.276	0.095	0.011	6	0.4	61	60	31.1660	7.5161	10.1711	41.1865	31.0153	4.1466
sub-20302	ses-2	glasser	lh	L_a24_ROI	524	418	1217	2.861	0.428	0.130	0.026	11	0.5	62	61	28.2564	9.8544	-7.5490	42.7040	50.2530	2.8674
sub-20302	ses-2	glasser	lh	L_d32_ROI	711	458	1413	3.157	0.394	0.087	0.014	5	0.4	63	62	34.8317	6.4377	10.7508	46.4244	35.6736	5.4106
sub-20302	ses-2	glasser	lh	L_8BM_ROI	789	526	2196	3.697	0.667	0.103	0.015	6	0.5	64	63	33.0968	6.5790	4.6930	43.9460	39.2530	5.0307
sub-20302	ses-2	glasser	lh	L_p32_ROI	485	330	714	2.678	0.301	0.106	0.018	3	0.3	65	64	36.1599	5.0217	15.6289	45.2701	29.6411	7.2008
sub-20302	ses-2	glasser	lh	L_10r_ROI	538	385	1277	3.115	0.395	0.114	0.021	8	0.5	66	65	31.7616	10.1925	-8.2964	46.7071	55.0036	3.1162
sub-20302	ses-2	glasser	lh	L_47m_ROI	220	160	421	2.752	0.245	0.084	0.011	1	0.0	67	66	32.8056	2.9149	22.1338	40.0828	17.9489	11.2544
sub-20302	ses-2	glasser	lh	L_8Av_ROI	1282	883	3318	3.033	0.518	0.110	0.016	14	0.9	68	67	32.1429	6.1234	14.2898	43.8221	29.5324	5.2492
sub-20302	ses-2	glasser	lh	L_8Ad_ROI	1546	1026	3008	2.870	0.402	0.092	0.015	10	1.0	69	68	35.2175	5.7390	3.4863	47.2421	43.7558	6.1365
sub-20302	ses-2	glasser	lh	L_9m_ROI	1294	906	3631	3.223	0.604	0.116	0.019	17	1.0	70	69	31.7376	8.2138	5.6059	45.3279	39.7221	3.8640
sub-20302	ses-2	glasser	lh	L_8BL_ROI	852	583	2555	3.555	0.491	0.116	0.019	10	0.6	71	70	31.8075	7.9624	6.2377	48.9234	42.6856	3.9947
sub-20302	ses-2	glasser	lh	L_9p_ROI	870	615	2055	3.043	0.572	0.113	0.021	10	0.7	72	71	33.9295	8.2006	7.8803	50.7644	42.8841	4.1375
sub-20302	ses-2	glasser	lh	L_10d_ROI	947	716	2603	2.981	0.392	0.132	0.027	14	1.0	73	72	30.7355	8.3820	-2.2930	44.3620	46.6550	3.6668
sub-20302	ses-2	glasser	lh	L_8C_ROI	1635	1047	3157	2.938	0.343	0.094	0.014	13	1.0	74	73	33.1872	5.9139	12.3057	44.1193	31.8137	5.6118
sub-20302	ses-2	glasser	lh	L_44_ROI	458	329	1026	2.871	0.195	0.111	0.022	5	0.3	75	74	30.7489	6.6173	9.4118	42.1199	32.7080	4.6467
sub-20302	ses-2	glasser	lh	L_45_ROI	773	563	1684	2.730	0.335	0.120	0.022	11	0.7	76	75	29.2370	8.4750	-6.6631	45.7932	52.4564	3.4498
sub-20302	ses-2	glasser	lh	L_47l_ROI	583	430	1685	2.962	0.459	0.139	0.031	10	0.6	77	76	27.8095	8.4642	-2.3783	43.2070	45.5853	3.2855
sub-20302	ses-2	glasser	lh	L_a47r_ROI	1069	760	2760	3.048	0.454	0.123	0.021	15	0.9	78	77	31.8835	7.3933	1.1341	48.2369	47.1028	4.3125
sub-20302	ses-2	glasser	lh	L_6r_ROI	1245	835	2801	3.074	0.399	0.094	0.014	13	0.7	79	78	32.1562	6.8499	8.6985	44.1818	35.4834	4.6944
sub-20302	ses-2	glasser	lh	L_IFJa_ROI	416	280	643	2.762	0.300	0.097	0.016	2	0.3	80	79	33.9965	2.2263	22.9725	38.7818	15.8093	15.2701
sub-20302	ses-2	glasser	lh	L_IFJp_ROI	643	423	1082	2.943	0.374	0.099	0.015	4	0.4	81	80	34.5562	5.2543	8.8642	43.7137	34.8495	6.5768
sub-20302	ses-2	glasser	lh	L_IFSp_ROI	424	276	856	2.864	0.344	0.105	0.018	4	0.3	82	81	32.4371	6.4382	13.4676	42.6045	29.1369	5.0382
sub-20302	ses-2	glasser	lh	L_IFSa_ROI	611	403	1479	3.164	0.437	0.094	0.016	7	0.3	83	82	32.6302	7.1089	8.1146	43.4247	35.3101	4.5900
sub-20302	ses-2	glasser	lh	L_p9-46v_ROI	906	552	1877	2.911	0.551	0.093	0.014	7	0.6	84	83	33.2697	5.5531	14.9137	44.1829	29.2692	5.9912
sub-20302	ses-2	glasser	lh	L_46_ROI	1401	953	3516	3.074	0.569	0.111	0.019	20	1.0	85	84	31.3901	7.5260	3.5720	44.7536	41.1816	4.1709
sub-20302	ses-2	glasser	lh	L_a9-46v_ROI	892	614	1674	2.579	0.405	0.123	0.026	12	0.9	86	85	31.1873	7.6676	6.5402	43.4241	36.8839	4.0674
sub-20302	ses-2	glasser	lh	L_9-46d_ROI	1824	1245	3516	2.681	0.376	0.106	0.018	19	1.3	87	86	33.1853	6.9740	3.3879	47.7737	44.3858	4.7584
sub-20302	ses-2	glasser	lh	L_9a_ROI	940	684	2123	2.946	0.488	0.118	0.023	10	0.9	88	87	33.9809	7.8410	-3.7605	47.0295	50.7901	4.3337
sub-20302	ses-2	glasser	lh	L_10v_ROI	827	659	2249	3.034	0.639	0.156	0.033	17	1.2	89	88	31.5855	9.1153	-10.4072	47.8210	58.2281	3.4651
sub-20302	ses-2	glasser	lh	L_a10p_ROI	811	600	1772	2.764	0.386	0.136	0.026	13	0.9	90	89	32.3603	8.2328	-5.4550	44.4815	49.9366	3.9307
sub-20302	ses-2	glasser	lh	L_10pp_ROI	606	486	1640	2.940	0.497	0.150	0.027	13	0.8	91	90	30.9798	9.3739	-4.5493	44.4993	49.0487	3.3049
sub-20302	ses-2	glasser	lh	L_11l_ROI	1080	785	2598	3.140	0.508	0.131	0.025	13	1.2	92	91	33.9272	8.2948	-8.2749	50.5523	58.8271	4.0902
sub-20302	ses-2	glasser	lh	L_13l_ROI	943	661	1988	3.147	0.441	0.123	0.024	9	1.0	93	92	33.0512	5.6668	11.8031	46.2185	34.4153	5.8324
sub-20302	ses-2	glasser	lh	L_OFC_ROI	1422	1030	3058	2.574	0.528	0.115	0.025	28	1.6	94	93	26.9867	9.9339	-5.5066	47.3835	52.8900	2.7166
sub-20302	ses-2	glasser	lh	L_47s_ROI	507	346	1683	3.755	0.648	0.125	0.027	7	0.6	95	94	26.6104	7.7576	-13.7576	40.5799	54.3376	3.4302
sub-20302	ses-2	glasser	lh	L_LIPd_ROI	405	268	698	2.616	0.223	0.094	0.014	4	0.3	96	95	31.8223	5.1498	15.7584	44.3717	28.6134	6.1793
sub-20302	ses-2	glasser	lh	L_6a_ROI	1714	1104	2965	2.992	0.310	0.084	0.013	8	0.9	97	96	34.4548	3.8747	13.7675	41.5931	27.8257	8.8922
sub-20302	ses-2	glasser	lh	L_i6-8_ROI	602	401	1271	2.918	0.253	0.090	0.013	4	0.4	98	97	34.3638	5.2717	15.8608	43.1648	27.3040	6.5185
sub-20302	ses-2	glasser	lh	L_s6-8_ROI	482	324	1203	3.138	0.336	0.112	0.018	5	0.3	99	98	31.6557	5.7252	13.7373	41.6730	27.9356	5.5292
sub-20302	ses-2	glasser	lh	L_43_ROI	558	384	1527	3.303	0.467	0.125	0.020	7	0.5	100	99	29.0686	6.4457	13.2521	43.1962	29.9441	4.5098
sub-20302	ses-2	glasser	lh	L_OP4_ROI	686	473	1650	3.071	0.506	0.109	0.014	5	0.4	101	100	30.1980	5.4335	7.5048	40.6539	33.1491	5.5578
sub-20302	ses-2	glasser	lh	L_OP1_ROI	595	395	1234	3.022	0.430	0.113	0.016	6	0.4	102	101	29.5511	6.2227	9.6784	41.7822	32.1038	4.7489
sub-20302	ses-2	glasser	lh	L_OP2-3_ROI	435	284	782	3.291	0.461	0.120	0.018	5	0.4	103	102	29.9322	6.0056	13.7976	41.6837	27.8862	4.9840
sub-20302	ses-2	glasser	lh	L_52_ROI	413	268	524	2.870	0.314	0.082	0.011	2	0.2	104	103	31.2865	4.6204	11.5078	43.4610	31.9531	6.7713
sub-20302	ses-2	glasser	lh	L_RI_ROI	573	386	827	2.862	0.366	0.109	0.022	4	0.5	105	104	30.9282	4.6829	9.0856	38.8593	29.7737	6.6045
sub-20302	ses-2	glasser	lh	L_PFcm_ROI	604	413	1159	3.033	0.307	0.120	0.016	7	0.5	106	105	33.5223	5.9708	10.0417	42.2865	32.2448	5.6143
sub-20302	ses-2	glasser	lh	L_PoI2_ROI	606	409	1836	3.911	0.603	0.105	0.022	7	0.5	107	106	22.8340	7.2459	5.4374	41.1853	35.7479	3.1513
sub-20302	ses-2	glasser	lh	L_TA2_ROI	479	307	1262	3.670	0.475	0.075	0.011	2	0.2	108	107	32.3276	4.8692	13.9379	40.9928	27.0549	6.6391
sub-20302	ses-2	glasser	lh	L_FOP4_ROI	615	405	1323	3.074	0.361	0.088	0.013	2	0.4	109	108	33.6676	4.9181	7.2347	41.5462	34.3115	6.8457
sub-20302	ses-2	glasser	lh	L_MI_ROI	543	360	1536	3.501	0.517	0.091	0.012	5	0.4	110	109	26.0602	5.5763	7.2839	35.9456	28.6617	4.6734
sub-20302	ses-2	glasser	lh	L_Pir_ROI	254	178	503	3.323	0.651	0.155	0.061	4	0.5	111	110	12.5585	6.6338	-12.8146	27.5605	40.3751	1.8931
sub-20302	ses-2	glasser	lh	L_AVI_ROI	520	340	876	3.213	0.346	0.089	0.014	2	0.3	112	111	34.4252	3.8907	20.8699	45.0182	24.1483	8.8480
sub-20302	ses-2	glasser	lh	L_AAIC_ROI	281	189	836	3.990	0.661	0.063	0.010	1	0.1	113	112	27.5996	6.2134	6.9689	35.8746	28.9057	4.4419
sub-20302	ses-2	glasser	lh	L_FOP1_ROI	261	176	608	3.148	0.294	0.096	0.012	2	0.1	114	113	33.0460	5.4534	17.5775	41.4623	23.8848	6.0597
sub-20302	ses-2	glasser	lh	L_FOP3_ROI	323	205	497	3.025	0.622	0.081	0.013	1	0.1	115	114	31.0033	3.9939	12.9723	39.0073	26.0350	7.7626
sub-20302	ses-2	glasser	lh	L_FOP2_ROI	301	202	531	3.362	0.371	0.102	0.017	1	0.3	116	115	34.1608	4.2977	16.4393	42.8822	26.4430	7.9485
sub-20302	ses-2	glasser	lh	L_PFt_ROI	1075	690	2017	2.837	0.485	0.101	0.016	8	0.8	117	116	34.6080	4.6744	5.7770	44.0898	38.3128	7.4037
sub-20302	ses-2	glasser	lh	L_AIP_ROI	1179	759	1533	2.543	0.278	0.086	0.013	5	0.6	118	117	34.7094	3.5690	15.3087	42.4137	27.1050	9.7252
sub-20302	ses-2	glasser	lh	L_EC_ROI	521	320	1077	2.473	1.559	0.102	0.030	5	0.6	119	118	17.2167	11.1649	0.0000	33.7552	33.7552	1.5420
sub-20302	ses-2	glasser	lh	L_PreS_ROI	519	317	683	1.724	1.389	0.108	0.024	8	0.2	120	119	16.8631	12.7184	0.0000	37.6310	37.6310	1.3259
sub-20302	ses-2	glasser	lh	L_H_ROI	1164	762	0	0.000	0.000	0.066	0.011	2	0.6	121	120	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20302	ses-2	glasser	lh	L_ProS_ROI	509	388	783	2.617	0.594	0.145	0.035	5	0.8	122	121	22.3813	20.4142	-80.9970	60.1622	141.1592	1.0964
sub-20302	ses-2	glasser	lh	L_PeEc_ROI	1096	806	2689	3.037	0.866	0.116	0.026	12	1.2	123	122	22.9591	8.5907	-4.4330	37.8300	42.2631	2.6725
sub-20302	ses-2	glasser	lh	L_STGa_ROI	454	311	1913	4.315	0.302	0.126	0.019	6	0.4	124	123	31.1919	5.5142	13.8464	43.3302	29.4838	5.6566
sub-20302	ses-2	glasser	lh	L_PBelt_ROI	706	464	1340	3.023	0.322	0.097	0.009	5	0.3	125	124	30.2866	4.7801	17.7685	42.0298	24.2613	6.3360
sub-20302	ses-2	glasser	lh	L_A5_ROI	931	601	2908	3.681	0.516	0.117	0.021	14	0.8	126	125	26.3853	6.9802	5.8615	41.3952	35.5337	3.7800
sub-20302	ses-2	glasser	lh	L_PHA1_ROI	499	321	1118	3.320	0.548	0.077	0.008	2	0.2	127	126	29.5323	5.1546	12.1845	38.8439	26.6595	5.7293
sub-20302	ses-2	glasser	lh	L_PHA3_ROI	562	377	1076	2.922	0.321	0.095	0.016	3	0.4	128	127	29.9177	6.4737	0.9758	40.5619	39.5861	4.6214
sub-20302	ses-2	glasser	lh	L_STSda_ROI	945	633	2529	3.676	0.615	0.086	0.014	7	0.6	129	128	32.4161	6.8085	8.6314	48.3410	39.7096	4.7611
sub-20302	ses-2	glasser	lh	L_STSdp_ROI	929	598	1673	3.025	0.499	0.083	0.015	4	0.5	130	129	33.8287	4.7000	-0.6076	43.5258	44.1334	7.1977
sub-20302	ses-2	glasser	lh	L_STSvp_ROI	1105	730	1854	3.058	0.448	0.091	0.012	7	0.7	131	130	35.5800	4.8081	14.4357	44.9498	30.5141	7.4000
sub-20302	ses-2	glasser	lh	L_TGd_ROI	1778	1291	6300	3.828	0.855	0.121	0.034	24	2.3	132	131	27.0019	10.0648	-11.4325	51.1758	62.6083	2.6828
sub-20302	ses-2	glasser	lh	L_TE1a_ROI	1007	706	2967	3.437	0.453	0.105	0.020	11	0.9	133	132	29.5780	7.0565	5.7873	42.8176	37.0304	4.1916
sub-20302	ses-2	glasser	lh	L_TE1p_ROI	1710	1149	4968	3.466	0.586	0.120	0.022	22	1.6	134	133	31.6707	6.4455	4.5881	44.7210	40.1329	4.9136
sub-20302	ses-2	glasser	lh	L_TE2a_ROI	1659	1156	4328	3.267	0.571	0.120	0.021	21	1.4	135	134	30.4628	6.4603	-0.1980	43.5921	43.7902	4.7154
sub-20302	ses-2	glasser	lh	L_TF_ROI	1412	927	3113	3.363	0.596	0.107	0.024	13	1.2	136	135	30.7226	7.8204	1.6367	42.2251	40.5884	3.9285
sub-20302	ses-2	glasser	lh	L_TE2p_ROI	998	678	1894	3.024	0.533	0.104	0.019	7	0.7	137	136	34.1509	6.1853	-3.3806	44.0265	47.4072	5.5213
sub-20302	ses-2	glasser	lh	L_PHT_ROI	1011	677	2477	3.019	0.502	0.099	0.016	10	0.7	138	137	32.4533	7.1011	1.6186	46.5487	44.9301	4.5702
sub-20302	ses-2	glasser	lh	L_PH_ROI	1401	928	2941	2.836	0.623	0.108	0.020	15	1.1	139	138	30.1458	6.2729	1.1496	42.4103	41.2607	4.8057
sub-20302	ses-2	glasser	lh	L_TPOJ1_ROI	617	412	1018	2.848	0.396	0.095	0.016	3	0.4	140	139	33.8844	3.9793	17.1639	41.9464	24.7824	8.5151
sub-20302	ses-2	glasser	lh	L_TPOJ2_ROI	437	288	860	2.957	0.320	0.116	0.023	5	0.3	141	140	31.5295	4.8386	17.6957	40.3979	22.7023	6.5163
sub-20302	ses-2	glasser	lh	L_TPOJ3_ROI	334	223	423	2.690	0.264	0.111	0.024	2	0.3	142	141	32.3941	5.3139	8.9969	39.3521	30.3552	6.0962
sub-20302	ses-2	glasser	lh	L_DVT_ROI	685	452	1350	2.805	0.346	0.096	0.017	6	0.5	143	142	29.8840	4.7566	14.0500	38.5656	24.5157	6.2827
sub-20302	ses-2	glasser	lh	L_PGp_ROI	791	545	1827	2.858	0.401	0.114	0.017	10	0.6	144	143	30.2662	7.4653	0.3787	43.3913	43.0126	4.0542
sub-20302	ses-2	glasser	lh	L_IP2_ROI	686	447	1046	2.601	0.248	0.079	0.010	3	0.3	145	144	34.2434	4.0894	19.4878	41.9564	22.4686	8.3736
sub-20302	ses-2	glasser	lh	L_IP1_ROI	712	480	1269	2.709	0.254	0.097	0.016	5	0.4	146	145	33.3077	4.7872	18.2057	44.0705	25.8647	6.9577
sub-20302	ses-2	glasser	lh	L_IP0_ROI	631	415	966	2.646	0.356	0.106	0.022	5	0.6	147	146	31.7685	5.9290	8.3221	40.9801	32.6580	5.3581
sub-20302	ses-2	glasser	lh	L_PFop_ROI	660	425	1751	3.146	0.394	0.104	0.019	7	0.4	148	147	28.8021	7.9506	2.3296	42.0235	39.6939	3.6226
sub-20302	ses-2	glasser	lh	L_PF_ROI	1686	1131	4381	3.211	0.514	0.104	0.019	19	1.3	149	148	32.3871	7.2156	-0.0539	46.9676	47.0215	4.4885
sub-20302	ses-2	glasser	lh	L_PFm_ROI	1874	1342	4596	2.909	0.423	0.125	0.026	24	2.0	150	149	30.3857	7.1668	-4.3666	43.5779	47.9445	4.2398
sub-20302	ses-2	glasser	lh	L_PGi_ROI	1383	948	2700	2.880	0.314	0.103	0.017	14	1.0	151	150	33.9049	5.9937	12.1871	43.9924	31.8052	5.6568
