participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20302	ses-2	PALS_B12_Brodmann	lh	Brodmann.30	311	208	694	2.995	0.264	0.113	0.021	5	0.3	21	28	26.8399	5.9178	8.1820	36.9700	28.7879	4.5355
sub-20302	ses-2	PALS_B12_Brodmann	lh	Brodmann.22	9782	6455	24144	3.330	0.544	0.100	0.017	91	6.7	22	29	31.3160	6.7881	-4.8835	48.3410	53.2245	4.6134
sub-20302	ses-2	PALS_B12_Brodmann	lh	Brodmann.42	1531	1026	2609	2.895	0.371	0.118	0.017	15	1.1	23	30	28.1649	6.1357	9.0856	42.0298	32.9442	4.5903
sub-20302	ses-2	PALS_B12_Brodmann	lh	Brodmann.21	3153	2191	8464	3.406	0.627	0.121	0.024	37	3.0	24	32	30.9439	6.8328	-0.1980	43.6780	43.8760	4.5287
sub-20302	ses-2	PALS_B12_Brodmann	lh	Brodmann.38	2236	1578	7562	3.910	0.783	0.130	0.034	34	3.1	25	33	25.9381	10.4745	-12.8146	51.1758	63.9904	2.4763
sub-20302	ses-2	PALS_B12_Brodmann	lh	Brodmann.37	5372	3643	11719	2.965	0.575	0.108	0.020	57	4.4	26	35	30.3587	7.0254	-3.3806	46.5487	49.9294	4.3213
sub-20302	ses-2	PALS_B12_Brodmann	lh	Brodmann.20	4649	3171	11364	3.236	0.653	0.104	0.020	42	3.7	27	38	27.9817	7.3847	-4.4330	46.4487	50.8817	3.7892
sub-20302	ses-2	PALS_B12_Brodmann	lh	Brodmann.32	3028	2082	6569	3.057	0.453	0.104	0.019	34	2.2	28	41	32.6129	8.0633	-8.2964	47.8210	56.1174	4.0446
sub-20302	ses-2	PALS_B12_Brodmann	lh	Brodmann.24	3311	2342	6968	2.861	0.605	0.113	0.016	41	2.3	29	42	31.5720	7.8197	-0.2488	44.4734	44.7222	4.0375
sub-20302	ses-2	PALS_B12_Brodmann	lh	Brodmann.10	4611	3326	10493	2.797	0.446	0.125	0.024	61	4.3	30	43	32.2371	7.7150	-10.4072	47.7737	58.1809	4.1785
sub-20302	ses-2	PALS_B12_Brodmann	lh	Brodmann.25	378	259	825	3.304	0.577	0.117	0.025	4	0.3	31	44	26.8452	7.8554	-8.5737	40.5006	49.0742	3.4174
sub-20302	ses-2	PALS_B12_Brodmann	lh	Brodmann.11	6200	4562	15322	2.974	0.552	0.131	0.026	102	7.3	32	45	30.3646	8.8975	-13.7576	50.5523	64.3099	3.4127
sub-20302	ses-2	PALS_B12_Brodmann	lh	Brodmann.46	3141	2036	6661	2.899	0.514	0.097	0.016	31	2.1	33	46	32.8136	6.5642	3.5720	45.2815	41.7095	4.9989
sub-20302	ses-2	PALS_B12_Brodmann	lh	Brodmann.17	4580	3050	5301	1.900	0.579	0.122	0.027	45	5.2	34	47	18.5265	8.8583	-76.2251	60.1622	136.3873	2.0914
sub-20302	ses-2	PALS_B12_Brodmann	lh	Brodmann.18	8825	5837	13227	2.209	0.555	0.129	0.028	108	10.2	35	48	22.2989	7.8056	-80.9970	55.4796	136.4767	2.8568
sub-20302	ses-2	PALS_B12_Brodmann	lh	Brodmann.27	308	185	266	1.207	1.598	0.114	0.024	5	0.2	36	49	8.0556	10.5442	0.0000	28.6292	28.6292	0.7640
sub-20302	ses-2	PALS_B12_Brodmann	lh	Brodmann.36	935	660	1019	1.394	1.500	0.140	0.043	11	1.7	37	50	10.7843	12.7484	-13.9718	37.4258	51.3975	0.8459
sub-20302	ses-2	PALS_B12_Brodmann	lh	Brodmann.35	234	156	484	3.026	0.889	0.087	0.013	1	0.1	38	51	26.8418	7.7141	0.0000	38.7561	38.7561	3.4796
sub-20302	ses-2	PALS_B12_Brodmann	lh	Brodmann.28	803	521	187	0.309	0.883	0.083	0.014	3	0.5	39	52	3.0672	8.2823	0.0000	35.8036	35.8036	0.3703
sub-20302	ses-2	PALS_B12_Brodmann	lh	Brodmann.29	87	66	281	3.298	0.394	0.143	0.022	1	0.1	40	53	26.3652	4.4819	14.5622	36.3877	21.8255	5.8825
sub-20302	ses-2	PALS_B12_Brodmann	lh	Brodmann.26	59	38	159	3.734	0.250	0.090	0.021	1	0.0	41	54	27.9848	4.3806	16.7415	36.3407	19.5992	6.3883
sub-20302	ses-2	PALS_B12_Brodmann	lh	MEDIAL.WALL	9996	6171	3310	0.526	1.018	0.077	0.018	60	7.1	42	64	6.4474	13.6322	-42.1773	92.4523	134.6296	0.4730
sub-20302	ses-2	PALS_B12_Brodmann	lh	Brodmann.33	400	301	949	2.773	0.695	0.149	0.026	8	0.5	43	67	27.7887	7.8271	-7.5490	39.7466	47.2956	3.5503
sub-20302	ses-2	PALS_B12_Brodmann	rh	???	9013	6051	19229	3.139	0.827	0.098	0.019	77	6.5	1	0	27.9786	8.9405	-5.6432	45.8093	51.4525	3.1294
sub-20302	ses-2	PALS_B12_Brodmann	rh	Brodmann.8	4567	3002	12280	3.380	0.569	0.097	0.016	41	3.1	2	3	32.3718	6.6157	2.6971	44.6413	41.9442	4.8932
sub-20302	ses-2	PALS_B12_Brodmann	rh	Brodmann.6	7884	5200	16889	3.051	0.440	0.098	0.016	59	5.6	3	4	32.5270	5.9420	3.2406	43.9004	40.6598	5.4741
sub-20302	ses-2	PALS_B12_Brodmann	rh	Brodmann.4	6811	4324	13995	2.941	0.438	0.090	0.013	43	3.7	4	5	26.9180	5.3567	-3.2220	41.8110	45.0330	5.0251
sub-20302	ses-2	PALS_B12_Brodmann	rh	Brodmann.9	6011	4130	13139	2.896	0.504	0.109	0.019	62	4.8	5	6	33.2583	6.8882	-2.8847	45.7468	48.6316	4.8283
sub-20302	ses-2	PALS_B12_Brodmann	rh	Brodmann.3	2131	1392	2778	2.052	0.530	0.094	0.016	13	1.4	6	8	23.9390	5.3873	3.9665	42.7397	38.7732	4.4436
sub-20302	ses-2	PALS_B12_Brodmann	rh	Brodmann.1	2722	1698	4966	2.480	0.468	0.102	0.017	27	1.9	7	9	24.2301	6.2013	-1.9553	39.9824	41.9377	3.9072
sub-20302	ses-2	PALS_B12_Brodmann	rh	Brodmann.5	2141	1458	3836	2.560	0.432	0.103	0.019	23	1.5	8	10	30.6190	6.4993	-0.4675	43.8478	44.3153	4.7111
sub-20302	ses-2	PALS_B12_Brodmann	rh	Brodmann.7	6648	4697	13651	2.651	0.426	0.119	0.021	87	5.7	9	11	30.3649	6.6279	-0.0815	43.6777	43.7592	4.5814
sub-20302	ses-2	PALS_B12_Brodmann	rh	Brodmann.2	4078	2671	6590	2.640	0.432	0.094	0.014	28	2.4	10	12	32.3012	5.7492	-1.4694	42.8820	44.3515	5.6184
sub-20302	ses-2	PALS_B12_Brodmann	rh	Brodmann.31	2552	1726	4815	2.672	0.425	0.103	0.017	23	1.9	11	13	29.3442	6.5500	0.5182	43.6645	43.1463	4.4800
sub-20302	ses-2	PALS_B12_Brodmann	rh	Brodmann.40	4336	3078	10067	2.926	0.513	0.128	0.028	71	5.2	12	15	30.7698	7.6069	-5.3131	44.7644	50.0775	4.0450
sub-20302	ses-2	PALS_B12_Brodmann	rh	Brodmann.44	2089	1413	4112	2.993	0.406	0.096	0.015	14	1.3	13	16	32.7892	5.8193	-11.7332	43.4819	55.2151	5.6345
sub-20302	ses-2	PALS_B12_Brodmann	rh	Brodmann.45	977	678	2426	2.925	0.428	0.106	0.018	12	0.8	14	17	31.2116	7.2954	4.8721	43.4846	38.6125	4.2782
sub-20302	ses-2	PALS_B12_Brodmann	rh	Brodmann.23	1524	1026	3398	2.985	0.503	0.120	0.019	19	1.2	15	19	28.6487	6.1845	4.3829	40.6187	36.2358	4.6323
sub-20302	ses-2	PALS_B12_Brodmann	rh	Brodmann.39	5152	3411	10017	2.822	0.442	0.104	0.018	54	3.6	16	20	30.8724	6.7371	-3.4730	43.9750	47.4480	4.5825
sub-20302	ses-2	PALS_B12_Brodmann	rh	Brodmann.43	1364	970	3667	3.181	0.527	0.128	0.021	21	1.2	17	21	28.2930	6.5655	7.1610	43.3552	36.1942	4.3093
sub-20302	ses-2	PALS_B12_Brodmann	rh	Brodmann.19	12848	8569	23415	2.676	0.470	0.111	0.020	131	10.5	18	25	27.1543	6.6985	-78.3388	44.4285	122.7673	4.0538
sub-20302	ses-2	PALS_B12_Brodmann	rh	Brodmann.47	678	455	1876	3.364	0.440	0.106	0.019	5	0.5	19	27	33.0526	5.5609	19.0296	44.0509	25.0213	5.9438
sub-20302	ses-2	PALS_B12_Brodmann	rh	Brodmann.41	725	486	1316	3.149	0.359	0.123	0.018	7	0.6	20	28	30.3006	5.4552	14.7884	40.2837	25.4953	5.5545
sub-20302	ses-2	PALS_B12_Brodmann	rh	Brodmann.30	509	344	893	2.874	0.485	0.092	0.014	4	0.3	21	29	30.1802	5.6651	7.0242	42.2614	35.2372	5.3274
sub-20302	ses-2	PALS_B12_Brodmann	rh	Brodmann.22	7939	5292	18803	3.284	0.493	0.101	0.017	76	5.6	22	30	31.0835	6.6302	-7.1450	48.3182	55.4632	4.6882
sub-20302	ses-2	PALS_B12_Brodmann	rh	Brodmann.42	1356	865	2266	3.064	0.381	0.087	0.012	7	0.7	23	31	29.9244	4.8002	13.5477	40.3522	26.8045	6.2340
sub-20302	ses-2	PALS_B12_Brodmann	rh	Brodmann.21	3393	2331	7926	3.171	0.413	0.117	0.023	38	3.3	24	33	32.0847	6.6351	7.4059	43.7713	36.3654	4.8356
sub-20302	ses-2	PALS_B12_Brodmann	rh	Brodmann.38	2741	1935	9003	3.621	0.644	0.109	0.022	27	2.4	25	34	28.8093	7.6548	-4.2463	44.9176	49.1639	3.7635
sub-20302	ses-2	PALS_B12_Brodmann	rh	Brodmann.37	8305	5492	18560	3.069	0.527	0.101	0.017	80	5.7	26	36	29.6158	7.1217	-20.9381	45.5374	66.4754	4.1585
sub-20302	ses-2	PALS_B12_Brodmann	rh	Brodmann.20	4982	3438	11898	3.119	0.562	0.102	0.018	49	3.4	27	39	28.7087	6.7348	-6.0991	44.5986	50.6978	4.2628
sub-20302	ses-2	PALS_B12_Brodmann	rh	Brodmann.32	2781	1834	5368	3.015	0.462	0.091	0.015	22	1.7	28	42	34.7193	6.5997	2.0987	46.4857	44.3870	5.2608
sub-20302	ses-2	PALS_B12_Brodmann	rh	Brodmann.24	3086	2180	6957	2.932	0.674	0.126	0.020	41	2.8	29	43	30.9359	7.5083	5.0365	44.4577	39.4212	4.1202
sub-20302	ses-2	PALS_B12_Brodmann	rh	Brodmann.10	4979	3465	10875	2.769	0.524	0.118	0.022	63	4.7	30	44	32.4753	7.2895	4.5512	50.5819	46.0307	4.4551
sub-20302	ses-2	PALS_B12_Brodmann	rh	Brodmann.25	553	358	1145	3.240	0.746	0.108	0.023	7	0.5	31	45	28.4529	8.5753	-6.5992	43.0733	49.6724	3.3180
sub-20302	ses-2	PALS_B12_Brodmann	rh	Brodmann.11	6467	4681	16064	2.920	0.511	0.120	0.024	107	6.3	32	46	31.8260	9.0114	-23.8938	51.4199	75.3136	3.5318
sub-20302	ses-2	PALS_B12_Brodmann	rh	Brodmann.46	3338	2205	6780	2.816	0.457	0.110	0.020	31	2.5	33	47	32.8109	6.5714	-6.8918	44.9397	51.8316	4.9930
sub-20302	ses-2	PALS_B12_Brodmann	rh	Brodmann.17	4130	2843	4259	1.716	0.570	0.127	0.028	42	5.2	34	48	16.9099	7.4826	-85.4504	43.8678	129.3182	2.2599
sub-20302	ses-2	PALS_B12_Brodmann	rh	Brodmann.18	8520	5654	12462	2.135	0.621	0.128	0.028	100	10.1	35	49	21.1833	6.7289	-67.2614	40.3145	107.5759	3.1481
sub-20302	ses-2	PALS_B12_Brodmann	rh	Brodmann.27	325	214	447	1.626	1.256	0.102	0.016	5	0.2	36	50	11.9734	9.4666	0.0000	29.2513	29.2513	1.2648
sub-20302	ses-2	PALS_B12_Brodmann	rh	Brodmann.36	1184	808	1133	1.179	1.517	0.129	0.035	15	1.8	37	51	8.1517	10.9996	-2.2655	36.6635	38.9290	0.7411
sub-20302	ses-2	PALS_B12_Brodmann	rh	Brodmann.35	309	203	606	2.783	0.875	0.123	0.022	2	0.3	38	52	24.4206	6.7627	0.0000	32.7941	32.7941	3.6111
sub-20302	ses-2	PALS_B12_Brodmann	rh	Brodmann.28	594	383	146	0.298	0.882	0.061	0.010	2	0.2	39	53	2.4782	7.3560	0.0000	30.7941	30.7941	0.3369
sub-20302	ses-2	PALS_B12_Brodmann	rh	Brodmann.29	132	102	261	2.292	0.392	0.147	0.034	2	0.2	40	54	20.0304	7.3886	0.0000	32.9680	32.9680	2.7110
sub-20302	ses-2	PALS_B12_Brodmann	rh	Brodmann.26	64	47	137	2.596	0.577	0.141	0.040	1	0.1	41	55	23.1526	7.7170	5.7620	35.1779	29.4159	3.0002
sub-20302	ses-2	PALS_B12_Brodmann	rh	MEDIAL.WALL	9878	6121	2019	0.361	0.807	0.074	0.016	57	6.6	42	63	5.3044	12.6970	-51.0841	54.6709	105.7550	0.4178
