participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20302	ses-1	gordon333dil	lh	L_None_14	1547	1063	4656	3.534	0.550	0.117	0.023	21	1.4	15	14	30.1925	6.9882	2.1947	45.5909	43.3961	4.3205
sub-20302	ses-1	gordon333dil	lh	L_None_15	1308	884	4051	3.842	0.769	0.108	0.024	13	1.3	16	15	31.8264	6.1496	11.6647	45.3264	33.6616	5.1753
sub-20302	ses-1	gordon333dil	lh	L_None_16	923	627	2308	3.418	0.509	0.119	0.021	10	0.8	17	16	32.6095	6.3887	14.2502	45.2384	30.9882	5.1043
sub-20302	ses-1	gordon333dil	lh	L_None_17	785	539	2461	3.622	0.607	0.117	0.025	10	0.7	18	17	25.3786	6.9981	-5.2262	38.1096	43.3357	3.6265
sub-20302	ses-1	gordon333dil	lh	L_None_18	975	671	2178	3.259	0.599	0.107	0.020	9	0.8	19	18	30.2981	8.2201	-1.7335	43.8691	45.6025	3.6859
sub-20302	ses-1	gordon333dil	lh	L_None_19	804	522	1748	2.730	1.353	0.108	0.029	8	1.0	20	19	19.6657	10.5752	-0.6428	38.2053	38.8481	1.8596
sub-20302	ses-1	gordon333dil	lh	L_None_20	241	137	536	2.814	0.848	0.080	0.009	1	0.1	21	20	24.0114	6.2606	0.0000	34.6154	34.6154	3.8353
sub-20302	ses-1	gordon333dil	lh	L_None_21	832	550	2794	3.968	0.680	0.115	0.019	9	0.8	22	21	31.7078	7.0432	9.2332	47.0209	37.7877	4.5019
sub-20302	ses-1	gordon333dil	lh	L_Default_1	3147	2155	7406	2.978	0.510	0.115	0.021	41	2.8	23	48	30.0001	8.0837	-1.9784	45.6198	47.5982	3.7112
sub-20302	ses-1	gordon333dil	lh	L_Default_2	1325	908	3332	3.277	0.501	0.113	0.020	15	1.0	24	49	33.4374	7.5845	7.0911	51.5454	44.4543	4.4086
sub-20302	ses-1	gordon333dil	lh	L_Default_3	3931	2702	8655	2.964	0.411	0.114	0.023	50	3.6	25	50	33.2151	7.0505	2.9093	48.0056	45.0963	4.7110
sub-20302	ses-1	gordon333dil	lh	L_Default_4	507	342	1587	3.634	0.479	0.111	0.019	5	0.4	26	51	33.2188	6.8434	13.9757	44.5607	30.5850	4.8541
sub-20302	ses-1	gordon333dil	lh	L_Default_5	204	147	709	3.494	0.470	0.121	0.021	3	0.2	27	52	32.5535	7.7631	11.5477	48.4915	36.9438	4.1933
sub-20302	ses-1	gordon333dil	lh	L_Default_6	1995	1327	4408	2.979	0.423	0.102	0.019	20	1.4	28	53	33.9919	6.9460	4.6929	46.1743	41.4814	4.8937
sub-20302	ses-1	gordon333dil	lh	L_Default_7	1459	1043	4033	3.151	0.468	0.127	0.022	24	1.4	29	54	30.7178	7.7175	4.5963	44.4350	39.8387	3.9803
sub-20302	ses-1	gordon333dil	lh	L_Default_8	476	344	972	2.741	0.333	0.126	0.024	6	0.5	30	55	32.4153	8.1349	-1.4726	43.9620	45.4346	3.9847
sub-20302	ses-1	gordon333dil	lh	L_Default_9	1468	1115	3589	2.869	0.558	0.151	0.032	83	2.2	31	56	31.6284	10.7313	-13.0939	48.9477	62.0415	2.9473
sub-20302	ses-1	gordon333dil	lh	L_Default_10	1434	991	3043	3.131	0.609	0.108	0.019	17	1.1	32	57	32.7389	7.3433	3.8163	50.5119	46.6955	4.4584
sub-20302	ses-1	gordon333dil	lh	L_Default_11	608	411	1695	3.326	0.321	0.112	0.021	10	0.5	33	58	29.9610	7.9081	5.2385	44.2819	39.0434	3.7887
sub-20302	ses-1	gordon333dil	lh	L_Default_12	2864	1885	6612	3.349	0.548	0.095	0.016	25	2.0	34	59	33.0937	6.2250	5.4237	46.8961	41.4724	5.3162
sub-20302	ses-1	gordon333dil	lh	L_Default_13	804	560	2227	3.241	0.536	0.114	0.021	9	0.7	35	60	32.8878	7.5588	5.6810	47.4616	41.7805	4.3509
sub-20302	ses-1	gordon333dil	lh	L_Default_14	971	679	1969	2.881	0.363	0.113	0.021	10	0.8	36	61	35.4199	7.0268	7.0839	45.9288	38.8449	5.0407
sub-20302	ses-1	gordon333dil	lh	L_Default_15	1988	1414	4995	3.077	0.444	0.116	0.022	26	1.7	37	62	33.2822	8.9518	-5.3742	47.1394	52.5137	3.7180
sub-20302	ses-1	gordon333dil	lh	L_Default_16	475	338	1317	3.214	0.401	0.126	0.026	7	0.5	38	63	33.6925	7.4740	13.4509	46.4918	33.0408	4.5079
sub-20302	ses-1	gordon333dil	lh	L_Default_17	822	596	1924	2.936	0.579	0.103	0.015	9	0.6	39	64	31.5134	7.6925	-5.4390	48.4578	53.8969	4.0966
sub-20302	ses-1	gordon333dil	lh	L_Default_18	767	491	1681	3.058	0.432	0.097	0.018	6	0.6	40	65	35.0130	7.2370	11.4286	47.6179	36.1893	4.8380
sub-20302	ses-1	gordon333dil	lh	L_Default_19	627	426	1465	3.081	0.339	0.078	0.011	3	0.3	41	66	37.1401	4.9659	18.7134	46.0412	27.3278	7.4790
sub-20302	ses-1	gordon333dil	lh	L_Default_20	1439	986	3588	3.066	0.413	0.114	0.017	17	1.1	42	67	33.2896	7.1007	10.0818	45.1296	35.0478	4.6882
sub-20302	ses-1	gordon333dil	lh	L_ParietoOccip_1	667	442	1097	2.943	0.320	0.091	0.014	3	0.5	43	89	31.3428	5.2884	-1.2589	40.0517	41.3106	5.9267
sub-20302	ses-1	gordon333dil	lh	L_ParietoOccip_2	616	409	1495	3.240	0.529	0.124	0.025	8	0.5	44	90	27.8661	6.8438	-0.1180	43.5799	43.6978	4.0717
sub-20302	ses-1	gordon333dil	lh	L_ParietoOccip_3	901	594	1503	2.846	0.405	0.096	0.018	7	0.6	45	91	27.9924	6.2772	6.6500	38.7643	32.1144	4.4594
sub-20302	ses-1	gordon333dil	lh	L_ParietoOccip_4	407	256	865	3.104	0.649	0.062	0.007	1	0.1	46	92	29.6218	4.6025	14.6344	40.2787	25.6443	6.4361
sub-20302	ses-1	gordon333dil	lh	L_FrontoParietal_1	368	274	749	2.576	0.440	0.132	0.031	6	0.4	47	97	28.6543	9.4144	2.4510	45.7091	43.2582	3.0437
sub-20302	ses-1	gordon333dil	lh	L_FrontoParietal_2	517	338	1087	3.051	0.570	0.112	0.020	4	0.5	48	98	33.5507	6.1736	8.9062	45.8589	36.9528	5.4345
sub-20302	ses-1	gordon333dil	lh	L_FrontoParietal_3	766	516	2357	3.697	0.654	0.106	0.018	7	0.6	49	99	33.2752	6.2495	12.7370	43.9870	31.2500	5.3245
sub-20302	ses-1	gordon333dil	lh	L_FrontoParietal_4	1280	896	3202	2.982	0.419	0.125	0.022	22	1.2	50	100	32.4691	7.3923	1.9362	49.1048	47.1686	4.3923
sub-20302	ses-1	gordon333dil	lh	L_FrontoParietal_5	956	623	1742	2.801	0.219	0.086	0.015	8	0.6	51	101	35.1194	5.8252	10.3588	45.8175	35.4587	6.0289
sub-20302	ses-1	gordon333dil	lh	L_FrontoParietal_6	594	382	1475	3.100	0.381	0.103	0.013	6	0.4	52	102	31.6843	6.1221	13.9492	44.5519	30.6027	5.1754
sub-20302	ses-1	gordon333dil	lh	L_FrontoParietal_7	970	635	1808	2.790	0.397	0.092	0.013	6	0.6	53	103	35.5371	4.9442	13.6352	46.0657	32.4305	7.1876
sub-20302	ses-1	gordon333dil	lh	L_FrontoParietal_8	795	548	1610	2.749	0.391	0.112	0.022	7	0.7	54	104	34.7770	6.5522	7.2739	48.8979	41.6239	5.3077
sub-20302	ses-1	gordon333dil	lh	L_FrontoParietal_9	632	439	1247	2.735	0.424	0.125	0.025	7	0.7	55	105	33.9190	7.2501	-1.0030	48.4373	49.4403	4.6784
sub-20302	ses-1	gordon333dil	lh	L_Salience_1	656	453	1562	2.933	0.689	0.124	0.020	11	0.5	56	121	29.8692	7.6065	7.2053	48.6138	41.4085	3.9268
sub-20302	ses-1	gordon333dil	lh	L_Salience_2	207	141	494	3.406	0.775	0.084	0.009	1	0.1	57	122	29.7391	3.8330	16.0918	35.6596	19.5678	7.7587
sub-20302	ses-1	gordon333dil	lh	L_CinguloOperc_1	1540	992	2413	2.846	0.323	0.089	0.015	8	0.9	58	125	34.8161	5.1570	6.8597	43.2401	36.3804	6.7512
sub-20302	ses-1	gordon333dil	lh	L_CinguloOperc_2	1542	1041	3006	2.963	0.392	0.100	0.015	15	0.9	59	126	32.8734	7.2454	-3.7366	45.8107	49.5473	4.5371
sub-20302	ses-1	gordon333dil	lh	L_CinguloOperc_3	951	640	1698	2.623	0.779	0.118	0.016	12	0.7	60	127	32.7063	6.9422	8.5801	47.8241	39.2440	4.7112
sub-20302	ses-1	gordon333dil	lh	L_CinguloOperc_4	236	155	434	2.927	0.371	0.110	0.012	2	0.1	61	128	34.8154	4.6913	21.9540	43.0647	21.1107	7.4213
sub-20302	ses-1	gordon333dil	lh	L_CinguloOperc_5	819	541	2188	3.303	0.468	0.119	0.022	8	0.8	62	129	31.9054	5.6154	16.3853	44.7265	28.3412	5.6818
sub-20302	ses-1	gordon333dil	lh	L_CinguloOperc_6	338	225	757	2.976	0.408	0.090	0.012	2	0.2	63	130	35.0055	5.6041	20.3719	44.3399	23.9679	6.2464
sub-20302	ses-1	gordon333dil	lh	L_CinguloOperc_7	1270	843	3146	3.265	0.458	0.108	0.021	17	1.0	64	131	32.1199	8.0977	3.3740	44.6274	41.2534	3.9665
sub-20302	ses-1	gordon333dil	lh	L_CinguloOperc_8	1001	669	2046	3.253	0.566	0.088	0.016	7	0.7	65	132	28.0950	7.8978	0.7051	40.3714	39.6663	3.5573
sub-20302	ses-1	gordon333dil	lh	L_CinguloOperc_9	814	518	2104	3.943	0.613	0.087	0.017	6	0.6	66	133	27.5883	8.2764	0.4288	45.1336	44.7048	3.3334
sub-20302	ses-1	gordon333dil	lh	L_CinguloOperc_10	914	584	1851	3.262	0.469	0.078	0.012	3	0.4	67	134	33.6549	4.4043	11.7578	43.8040	32.0461	7.6414
sub-20302	ses-1	gordon333dil	lh	L_CinguloOperc_11	258	172	613	3.600	0.709	0.080	0.011	1	0.1	68	135	26.4035	6.4092	-1.5074	36.4521	37.9595	4.1196
sub-20302	ses-1	gordon333dil	lh	L_CinguloOperc_12	236	156	718	3.529	0.483	0.080	0.016	2	0.1	69	136	23.7706	3.9582	10.7117	31.6596	20.9479	6.0053
sub-20302	ses-1	gordon333dil	lh	L_CinguloOperc_13	1102	705	1971	3.148	0.442	0.097	0.014	7	0.7	70	137	33.4166	5.1627	11.4674	42.6992	31.2318	6.4727
sub-20302	ses-1	gordon333dil	lh	L_CinguloOperc_14	585	383	1282	3.037	0.478	0.121	0.023	7	0.7	71	138	30.2306	8.0666	-5.9248	44.0289	49.9537	3.7476
sub-20302	ses-1	gordon333dil	lh	L_CinguloOperc_15	596	399	1389	3.113	0.258	0.104	0.015	5	0.4	72	139	34.5990	6.2438	8.5822	47.5885	39.0063	5.5413
sub-20302	ses-1	gordon333dil	lh	L_CinguloOperc_16	1142	761	2855	3.116	0.435	0.116	0.020	14	1.0	73	140	32.6576	7.2755	3.3672	45.8445	42.4774	4.4887
sub-20302	ses-1	gordon333dil	lh	L_CinguloOperc_17	694	449	1940	3.356	0.364	0.118	0.019	10	0.6	74	141	29.3936	6.8221	12.1331	42.0533	29.9202	4.3086
sub-20302	ses-1	gordon333dil	lh	L_CinguloOperc_18	895	597	2058	3.090	0.404	0.095	0.017	10	0.6	75	142	30.2257	8.2045	-1.5631	44.0344	45.5975	3.6841
sub-20302	ses-1	gordon333dil	lh	L_CinguloOperc_19	382	245	799	2.903	0.309	0.095	0.014	3	0.3	76	143	35.6493	5.1621	19.9680	44.4794	24.5114	6.9060
sub-20302	ses-1	gordon333dil	lh	L_CinguloOperc_20	920	616	1873	2.815	0.380	0.106	0.020	10	0.7	77	144	32.8977	6.0655	8.7521	44.4406	35.6885	5.4238
sub-20302	ses-1	gordon333dil	lh	L_MedialParietal_1	801	531	999	1.898	0.710	0.123	0.017	12	0.6	78	165	29.2166	8.0778	0.0000	51.4358	51.4358	3.6169
sub-20302	ses-1	gordon333dil	lh	L_MedialParietal_2	341	213	453	2.541	0.308	0.082	0.010	1	0.2	79	166	33.1455	2.6181	21.5253	40.1592	18.6339	12.6600
sub-20302	ses-1	gordon333dil	lh	L_MedialParietal_3	882	585	1546	2.500	0.282	0.099	0.016	10	0.7	80	167	32.6254	5.7840	8.9048	43.2708	34.3660	5.6406
sub-20302	ses-1	gordon333dil	lh	L_DorsalAttn_1	1029	659	1814	2.950	0.298	0.075	0.010	4	0.4	81	170	36.2217	3.5357	14.5651	45.1073	30.5422	10.2445
sub-20302	ses-1	gordon333dil	lh	L_DorsalAttn_2	398	255	885	3.048	0.299	0.087	0.013	2	0.2	82	171	36.0886	2.6730	28.1916	43.6460	15.4544	13.5014
sub-20302	ses-1	gordon333dil	lh	L_DorsalAttn_3	522	333	1031	3.238	0.399	0.069	0.008	2	0.2	83	172	37.0768	4.5993	19.6776	45.0977	25.4201	8.0614
sub-20302	ses-1	gordon333dil	lh	L_DorsalAttn_4	484	321	1349	3.431	0.231	0.096	0.016	4	0.3	84	173	33.4034	5.6313	18.3449	44.1810	25.8361	5.9317
sub-20302	ses-1	gordon333dil	lh	L_DorsalAttn_5	1234	807	2076	2.634	0.328	0.096	0.016	10	0.8	85	174	32.2821	5.4982	2.3277	44.6865	42.3588	5.8714
sub-20302	ses-1	gordon333dil	lh	L_DorsalAttn_6	925	611	1742	2.736	0.263	0.087	0.013	8	0.5	86	175	33.6241	6.2408	12.4833	44.8046	32.3213	5.3878
sub-20302	ses-1	gordon333dil	lh	L_DorsalAttn_7	739	475	1487	2.908	0.386	0.084	0.012	4	0.4	87	176	36.3322	4.0750	16.3646	44.7259	28.3612	8.9160
sub-20302	ses-1	gordon333dil	lh	L_DorsalAttn_8	537	354	1164	3.174	0.497	0.101	0.015	6	0.4	88	177	34.4089	6.2244	15.9498	44.4115	28.4618	5.5281
sub-20302	ses-1	gordon333dil	lh	L_DorsalAttn_9	1653	1113	3283	2.671	0.433	0.105	0.018	17	1.2	89	178	32.8125	5.5303	11.7239	45.5608	33.8369	5.9332
sub-20302	ses-1	gordon333dil	lh	L_DorsalAttn_10	860	546	1176	2.595	0.322	0.079	0.010	3	0.4	90	179	34.7075	2.6217	25.9729	41.3442	15.3712	13.2384
sub-20302	ses-1	gordon333dil	lh	L_DorsalAttn_11	792	548	1840	2.990	0.347	0.119	0.020	9	0.7	91	180	33.4946	5.8632	9.7349	44.5146	34.7796	5.7127
sub-20302	ses-1	gordon333dil	lh	L_DorsalAttn_12	204	154	582	3.132	0.279	0.140	0.033	3	0.2	92	181	32.6533	6.9075	9.3478	43.1966	33.8487	4.7272
sub-20302	ses-1	gordon333dil	lh	L_DorsalAttn_13	365	244	693	3.002	0.324	0.094	0.018	3	0.3	93	182	33.7237	6.1363	2.2187	42.6755	40.4568	5.4958
sub-20302	ses-1	gordon333dil	lh	L_DorsalAttn_14	4156	2840	9254	2.962	0.590	0.113	0.021	46	3.6	94	183	31.9436	6.9715	3.3163	47.9173	44.6010	4.5820
sub-20302	ses-1	gordon333dil	lh	L_DorsalAttn_15	1819	1211	3910	3.066	0.397	0.094	0.014	13	1.0	95	184	34.5865	6.1700	2.6532	46.3814	43.7281	5.6055
sub-20302	ses-1	gordon333dil	lh	L_DorsalAttn_16	548	362	770	2.812	0.274	0.104	0.017	3	0.4	96	185	35.5458	3.5318	25.2296	46.1653	20.9357	10.0644
sub-20302	ses-1	gordon333dil	lh	L_DorsalAttn_17	638	437	1563	3.042	0.517	0.105	0.022	6	0.5	97	186	32.5177	7.2082	3.5290	45.0516	41.5226	4.5112
sub-20302	ses-1	gordon333dil	lh	L_DorsalAttn_18	299	191	413	2.815	0.292	0.085	0.011	1	0.2	98	187	35.9300	2.2036	29.7264	41.4850	11.7586	16.3051
sub-20302	ses-1	gordon333dil	lh	L_DorsalAttn_19	938	600	2075	3.063	0.606	0.096	0.015	8	0.6	99	188	34.9971	6.4011	5.7747	46.6243	40.8496	5.4673
sub-20302	ses-1	gordon333dil	lh	L_VentralAttn_1	650	429	2093	3.769	0.513	0.114	0.019	6	0.5	100	202	32.0906	5.6787	17.8104	45.3160	27.5056	5.6510
sub-20302	ses-1	gordon333dil	lh	L_VentralAttn_2	200	131	319	2.905	0.221	0.110	0.022	2	0.1	101	203	35.2406	3.6493	19.8526	41.4369	21.5843	9.6567
sub-20302	ses-1	gordon333dil	lh	L_VentralAttn_3	253	167	534	2.965	0.273	0.091	0.011	2	0.1	102	204	33.1777	4.4657	20.0810	40.7623	20.6813	7.4294
sub-20302	ses-1	gordon333dil	lh	L_VentralAttn_4	3710	2412	7775	3.085	0.414	0.098	0.017	33	2.7	103	205	33.5302	6.7234	-5.2070	46.6299	51.8369	4.9871
sub-20302	ses-1	gordon333dil	lh	L_VentralAttn_5	656	481	1522	2.763	0.347	0.122	0.024	12	0.6	104	206	27.7783	8.7158	5.9266	43.2262	37.2996	3.1871
sub-20302	ses-1	gordon333dil	lh	L_VentralAttn_6	417	296	1147	3.083	0.548	0.129	0.026	6	0.4	105	207	28.6623	8.4240	-0.1669	44.5095	44.6765	3.4025
sub-20302	ses-1	gordon333dil	lh	L_VentralAttn_7	1195	818	3294	3.527	0.653	0.102	0.020	11	0.9	106	208	29.3584	7.4515	3.6612	42.7860	39.1247	3.9400
sub-20302	ses-1	gordon333dil	lh	L_VentralAttn_8	395	288	1093	2.963	0.400	0.131	0.022	5	0.3	107	209	30.1293	6.1970	6.3615	41.3231	34.9616	4.8619
sub-20302	ses-1	gordon333dil	lh	L_VentralAttn_9	314	198	578	2.808	0.280	0.091	0.015	3	0.1	108	210	34.1691	5.4916	17.1220	44.3795	27.2574	6.2221
sub-20302	ses-1	gordon333dil	lh	L_VentralAttn_10	646	424	1422	2.861	0.337	0.089	0.014	7	0.4	109	211	31.9747	8.2302	3.9009	42.1726	38.2717	3.8850
sub-20302	ses-1	gordon333dil	lh	L_VentralAttn_11	394	253	1070	3.439	0.384	0.085	0.015	4	0.2	110	212	29.6265	7.4783	6.5350	41.6524	35.1174	3.9616
sub-20302	ses-1	gordon333dil	lh	L_Visual_1	3078	2046	5578	2.532	0.411	0.123	0.024	40	3.1	111	225	27.6571	6.1191	-8.5515	44.1004	52.6518	4.5198
sub-20302	ses-1	gordon333dil	lh	L_Visual_2	1637	1125	3098	2.646	0.569	0.114	0.020	20	1.3	112	226	24.3399	6.8311	3.3172	38.7823	35.4650	3.5631
sub-20302	ses-1	gordon333dil	lh	L_Visual_3	4378	3016	6164	2.103	0.678	0.129	0.029	56	5.2	113	227	18.6774	8.3124	-53.6434	46.0933	99.7367	2.2469
sub-20302	ses-1	gordon333dil	lh	L_Visual_4	276	230	339	2.140	0.431	0.142	0.045	3	0.6	114	228	13.4336	26.4958	-82.8975	95.3647	178.2622	0.5070
sub-20302	ses-1	gordon333dil	lh	L_Visual_5	138	95	212	2.094	0.500	0.084	0.015	2	0.1	115	229	16.9434	7.2601	-8.9169	29.5200	38.4369	2.3338
sub-20302	ses-1	gordon333dil	lh	L_Visual_6	358	236	614	2.840	0.597	0.095	0.019	3	0.2	116	230	24.5853	6.8642	2.0317	37.0354	35.0037	3.5816
sub-20302	ses-1	gordon333dil	lh	L_Visual_7	929	613	1540	2.747	0.346	0.101	0.017	7	0.8	117	231	30.4558	5.2573	2.2023	40.6097	38.4073	5.7931
sub-20302	ses-1	gordon333dil	lh	L_Visual_8	2303	1506	3699	2.533	0.425	0.112	0.023	22	2.2	118	232	30.4634	6.3879	6.5536	44.0698	37.5162	4.7689
sub-20302	ses-1	gordon333dil	lh	L_Visual_9	949	653	1828	2.689	0.398	0.127	0.029	11	1.2	119	233	29.2619	5.4911	11.6357	42.2015	30.5658	5.3289
sub-20302	ses-1	gordon333dil	lh	L_Visual_10	1556	1005	3277	2.969	0.379	0.107	0.017	18	1.2	120	234	30.2920	5.6845	8.2215	41.6432	33.4217	5.3289
sub-20302	ses-1	gordon333dil	lh	L_Visual_11	1032	653	1861	2.862	0.347	0.087	0.012	8	0.5	121	235	30.6915	5.6918	9.4611	40.4834	31.0223	5.3923
sub-20302	ses-1	gordon333dil	lh	L_Visual_12	549	377	1295	3.036	0.450	0.135	0.027	10	0.6	122	236	26.5484	7.7566	2.0870	39.4686	37.3816	3.4227
sub-20302	ses-1	gordon333dil	lh	L_Visual_13	606	422	1750	3.508	0.457	0.108	0.019	7	0.5	123	237	28.6921	6.2027	9.7559	40.2331	30.4772	4.6257
sub-20302	ses-1	gordon333dil	lh	L_Visual_14	1886	1249	2956	2.271	0.474	0.130	0.025	24	2.0	124	238	24.6849	6.0741	-3.2648	39.0240	42.2888	4.0639
sub-20302	ses-1	gordon333dil	lh	L_Visual_15	640	439	907	2.153	0.355	0.121	0.024	7	0.6	125	239	20.0382	6.5468	1.0098	33.3876	32.3779	3.0608
sub-20302	ses-1	gordon333dil	lh	L_Visual_16	1382	914	2675	2.868	0.516	0.113	0.022	13	1.3	126	240	31.0240	6.2017	4.2822	43.7293	39.4471	5.0025
sub-20302	ses-1	gordon333dil	lh	L_Visual_17	1423	837	1959	2.094	0.640	0.135	0.034	23	2.0	127	241	19.6884	10.0993	-11.3591	38.0291	49.3882	1.9495
sub-20302	ses-1	gordon333dil	lh	L_Visual_18	2924	1919	5142	2.512	0.473	0.113	0.019	31	2.4	128	242	27.5195	6.2696	-1.7526	40.8510	42.6036	4.3893
sub-20302	ses-1	gordon333dil	lh	L_SMhand_1	1217	812	2242	2.563	0.364	0.101	0.016	12	0.8	129	264	31.3916	6.3419	8.4265	42.5857	34.1592	4.9499
sub-20302	ses-1	gordon333dil	lh	L_SMhand_2	175	111	270	2.768	0.263	0.050	0.006	0	0.0	130	265	38.4591	2.3870	30.5995	43.8902	13.2907	16.1117
sub-20302	ses-1	gordon333dil	lh	L_SMhand_3	871	546	1249	2.084	0.419	0.100	0.016	9	0.5	131	266	24.5634	4.9515	7.2113	35.5139	28.3025	4.9608
sub-20302	ses-1	gordon333dil	lh	L_SMhand_4	376	231	714	2.817	0.448	0.104	0.014	4	0.2	132	267	22.3759	4.7041	10.9147	36.2547	25.3400	4.7566
sub-20302	ses-1	gordon333dil	lh	L_SMhand_5	216	136	663	3.681	0.313	0.116	0.023	2	0.2	133	268	26.6479	5.2553	14.7636	40.4684	25.7048	5.0706
sub-20302	ses-1	gordon333dil	lh	L_SMhand_6	729	473	1324	2.624	0.378	0.097	0.017	6	0.5	134	269	30.3504	6.7230	8.6521	42.3624	33.7103	4.5144
sub-20302	ses-1	gordon333dil	lh	L_SMhand_7	889	550	2034	3.111	0.618	0.088	0.013	6	0.5	135	270	25.6792	5.9392	8.1370	39.4781	31.3411	4.3237
sub-20302	ses-1	gordon333dil	lh	L_SMhand_8	383	259	1021	3.264	0.349	0.115	0.020	3	0.3	136	271	29.6378	4.5914	15.0686	38.8359	23.7673	6.4550
sub-20302	ses-1	gordon333dil	lh	L_SMhand_9	1459	942	2085	2.271	0.497	0.101	0.017	11	1.1	137	272	25.5990	3.6251	10.9894	35.1786	24.1892	7.0616
sub-20302	ses-1	gordon333dil	lh	L_SMhand_10	908	546	2101	3.027	0.356	0.095	0.015	8	0.5	138	273	22.2987	3.5561	10.5647	33.4362	22.8715	6.2706
sub-20302	ses-1	gordon333dil	lh	L_SMhand_11	382	246	549	2.770	0.362	0.066	0.010	1	0.2	139	274	26.9801	2.0958	20.5740	34.0431	13.4691	12.8733
sub-20302	ses-1	gordon333dil	lh	L_SMhand_12	1151	724	2446	3.102	0.460	0.099	0.016	7	0.7	140	275	31.3741	5.8382	14.2652	43.9781	29.7129	5.3740
sub-20302	ses-1	gordon333dil	lh	L_SMhand_13	550	366	1115	2.997	0.373	0.111	0.023	5	0.6	141	276	34.8240	6.2485	14.9956	49.4407	34.4451	5.5731
sub-20302	ses-1	gordon333dil	lh	L_SMhand_14	652	436	1359	2.669	0.346	0.106	0.018	6	0.5	142	277	31.6360	5.6879	0.4572	42.3110	41.8538	5.5620
sub-20302	ses-1	gordon333dil	lh	L_SMhand_15	453	303	953	2.871	0.418	0.109	0.016	4	0.3	143	278	32.2955	5.4217	14.4241	41.1681	26.7440	5.9568
sub-20302	ses-1	gordon333dil	lh	L_SMhand_16	1267	806	2148	2.767	0.350	0.082	0.013	7	0.7	144	279	36.0836	4.3791	13.3954	46.0927	32.6973	8.2400
sub-20302	ses-1	gordon333dil	lh	L_SMhand_17	647	426	962	2.347	0.311	0.091	0.010	3	0.3	145	280	31.4101	4.1552	14.3923	41.8197	27.4274	7.5593
sub-20302	ses-1	gordon333dil	lh	L_SMhand_18	765	515	1703	2.898	0.373	0.119	0.021	8	0.7	146	281	31.1074	6.2984	10.3378	43.8034	33.4655	4.9390
