participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20302	ses-2	aparc	rh	postcentral	7588	4912	13431	2.515	0.589	0.098	0.016	65	4.9	22	2022	26.6597	6.8845	-1.9553	43.3552	45.3104	3.8724
sub-20302	ses-2	aparc	rh	posteriorcingulate	2199	1478	4190	2.668	0.768	0.116	0.018	27	1.8	23	2023	31.5374	6.7849	5.0365	52.7417	47.7051	4.6481
sub-20302	ses-2	aparc	rh	precentral	9098	5858	18439	2.963	0.487	0.090	0.014	60	5.3	24	2024	29.3517	6.2358	5.8443	43.9004	38.0562	4.7070
sub-20302	ses-2	aparc	rh	precuneus	6084	4128	11495	2.761	0.442	0.103	0.017	58	4.1	25	2025	28.9672	6.3831	-3.7577	43.7830	47.5406	4.5381
sub-20302	ses-2	aparc	rh	rostralanteriorcingulate	974	707	2316	2.981	0.600	0.125	0.022	12	0.9	26	2026	31.8626	8.0054	5.5991	51.5793	45.9803	3.9802
sub-20302	ses-2	aparc	rh	rostralmiddlefrontal	10288	7082	21985	2.762	0.491	0.113	0.021	116	8.6	27	2027	32.4604	7.0108	-6.8918	51.4199	58.3117	4.6300
sub-20302	ses-2	aparc	rh	superiorfrontal	12155	8132	29091	3.230	0.543	0.104	0.018	104	9.1	28	2028	33.2277	6.8551	-3.2220	50.5819	53.8039	4.8471
sub-20302	ses-2	aparc	rh	superiorparietal	8807	6021	16216	2.555	0.393	0.115	0.020	100	7.5	29	2029	29.4701	6.1131	-1.4694	43.8478	45.3173	4.8208
sub-20302	ses-2	aparc	rh	superiortemporal	6772	4479	16554	3.392	0.543	0.096	0.015	56	4.4	30	2030	30.7479	6.4842	-7.1450	48.3182	55.4632	4.7420
sub-20302	ses-2	aparc	rh	supramarginal	6075	4226	12807	2.947	0.459	0.120	0.024	81	6.2	31	2031	31.6888	6.7926	-0.8330	44.5261	45.3590	4.6652
sub-20302	ses-2	aparc	rh	frontalpole	540	403	1475	2.765	0.441	0.135	0.028	13	0.6	32	2032	31.5265	7.4478	8.8509	44.8414	35.9905	4.2330
sub-20302	ses-2	aparc	rh	temporalpole	714	530	3025	3.951	0.645	0.124	0.029	9	0.9	33	2033	28.0219	7.7280	-4.2463	44.9176	49.1639	3.6260
sub-20302	ses-2	aparc	rh	transversetemporal	586	374	1183	3.005	0.355	0.112	0.015	8	0.4	34	2034	23.5398	5.2138	-6.4221	34.9168	41.3389	4.5149
sub-20302	ses-2	aparc	rh	insula	3722	2514	8671	3.491	0.675	0.104	0.022	35	3.2	35	2035	26.0742	7.7230	-2.3599	41.5356	43.8954	3.3762
