participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20302	ses-2	gordon333dil	lh	L_SMmouth_1	1046	660	2529	3.244	0.326	0.079	0.012	7	0.5	147	302	27.2942	4.4640	14.3922	41.0424	26.6502	6.1142
sub-20302	ses-2	gordon333dil	lh	L_SMmouth_2	474	319	1023	3.023	0.469	0.099	0.011	3	0.2	148	303	24.9500	3.1962	1.5642	32.3983	30.8341	7.8061
sub-20302	ses-2	gordon333dil	lh	L_SMmouth_3	2112	1379	3727	2.569	0.606	0.113	0.019	19	1.5	149	304	24.2593	4.7453	8.8324	41.5254	32.6930	5.1122
sub-20302	ses-2	gordon333dil	lh	L_SMmouth_4	376	206	650	2.349	0.554	0.114	0.020	6	0.3	150	305	18.6206	5.2799	5.6431	33.3028	27.6596	3.5267
sub-20302	ses-2	gordon333dil	lh	L_Auditory_1	524	349	892	2.977	0.292	0.123	0.018	6	0.4	151	310	25.7006	5.7723	11.8481	36.3957	24.5476	4.4524
sub-20302	ses-2	gordon333dil	lh	L_Auditory_2	304	192	404	3.131	0.347	0.086	0.016	1	0.2	152	311	37.1174	2.7059	29.2224	41.7819	12.5595	13.7171
sub-20302	ses-2	gordon333dil	lh	L_Auditory_3	223	151	319	2.999	0.302	0.116	0.023	1	0.2	153	312	31.0939	3.3718	19.4534	38.0044	18.5511	9.2217
sub-20302	ses-2	gordon333dil	lh	L_Auditory_4	1137	741	2448	3.132	0.479	0.129	0.016	14	0.8	154	313	25.8790	5.8925	9.7805	41.1972	31.4167	4.3919
sub-20302	ses-2	gordon333dil	lh	L_Auditory_5	450	307	1262	3.252	0.489	0.103	0.016	5	0.3	155	314	30.9954	5.9067	8.2817	42.5730	34.2913	5.2475
sub-20302	ses-2	gordon333dil	lh	L_Auditory_6	517	328	1124	3.055	0.353	0.104	0.019	5	0.3	156	315	28.3729	6.5759	9.7859	42.0298	32.2438	4.3147
sub-20302	ses-2	gordon333dil	lh	L_Auditory_7	360	236	493	2.820	0.384	0.102	0.021	3	0.2	157	316	30.4555	5.3118	9.0856	38.8593	29.7737	5.7336
sub-20302	ses-2	gordon333dil	lh	L_Auditory_8	221	144	388	3.153	0.220	0.074	0.010	1	0.1	158	317	30.0759	4.7119	6.1865	37.3231	31.1366	6.3829
sub-20302	ses-2	gordon333dil	lh	L_Auditory_9	579	391	1020	3.337	0.436	0.112	0.020	5	0.6	159	318	30.3684	5.1953	6.6902	41.9178	35.2276	5.8453
sub-20302	ses-2	gordon333dil	lh	L_Auditory_10	345	238	880	3.446	0.450	0.124	0.019	4	0.2	160	319	30.3175	6.0366	17.2584	41.7822	24.5238	5.0223
sub-20302	ses-2	gordon333dil	lh	L_Auditory_11	858	582	1665	2.849	0.387	0.104	0.013	8	0.5	161	320	31.4373	5.6604	9.6784	42.0235	32.3451	5.5539
sub-20302	ses-2	gordon333dil	lh	L_Auditory_12	1260	779	3480	3.571	0.503	0.094	0.014	11	0.7	162	321	29.1001	6.0942	11.3792	40.5791	29.1999	4.7750
sub-20302	ses-2	gordon333dil	rh	???	10903	6797	2117	0.295	0.851	0.077	0.019	65	8.3	1	0	2.8436	9.2450	-51.0841	52.6104	103.6945	0.3076
sub-20302	ses-2	gordon333dil	rh	R_None_22	650	454	2324	3.858	0.723	0.117	0.027	6	0.7	2	22	26.9205	9.1203	-4.2463	44.2523	48.4986	2.9517
sub-20302	ses-2	gordon333dil	rh	R_None_23	22	13	20	1.526	0.662	0.110	0.041	0	0.0	3	23	20.5915	8.6002	0.0000	27.9742	27.9742	2.3943
sub-20302	ses-2	gordon333dil	rh	R_None_24	218	141	372	2.067	1.273	0.125	0.029	6	0.1	4	24	15.3617	10.1304	-5.6432	30.5339	36.1771	1.5164
sub-20302	ses-2	gordon333dil	rh	R_None_25	591	400	1451	3.136	0.741	0.099	0.020	13	0.5	5	25	27.2228	9.8234	-6.5992	43.0468	49.6460	2.7712
sub-20302	ses-2	gordon333dil	rh	R_None_26	716	499	1265	2.725	0.340	0.093	0.015	4	0.4	6	26	34.8601	5.6734	7.8737	46.4859	38.6123	6.1445
sub-20302	ses-2	gordon333dil	rh	R_None_27	139	99	398	3.439	0.341	0.100	0.037	2	0.1	7	27	26.3254	7.1106	6.9092	39.2719	32.3627	3.7023
sub-20302	ses-2	gordon333dil	rh	R_None_28	829	578	1705	2.934	0.415	0.098	0.016	7	0.5	8	28	32.8691	6.3359	10.2666	44.7308	34.4642	5.1878
sub-20302	ses-2	gordon333dil	rh	R_None_29	976	704	2549	3.067	0.564	0.126	0.026	12	1.1	9	29	35.2481	9.1514	-16.8242	49.0929	65.9171	3.8516
sub-20302	ses-2	gordon333dil	rh	R_None_30	200	145	591	2.918	0.404	0.120	0.023	6	0.2	10	30	26.9488	8.5582	-4.4451	45.6259	50.0710	3.1489
sub-20302	ses-2	gordon333dil	rh	R_None_31	346	228	603	3.155	0.488	0.099	0.018	2	0.3	11	31	34.2209	4.5853	12.0903	42.5893	30.4989	7.4632
sub-20302	ses-2	gordon333dil	rh	R_None_32	741	538	1540	2.706	0.507	0.115	0.023	15	0.9	12	32	31.6004	10.3892	-23.8938	46.0226	69.9164	3.0417
sub-20302	ses-2	gordon333dil	rh	R_None_33	257	182	876	3.321	0.376	0.124	0.024	7	0.3	13	33	27.9873	9.9208	-0.1082	43.2075	43.3157	2.8211
sub-20302	ses-2	gordon333dil	rh	R_None_34	358	253	1017	3.321	0.360	0.113	0.027	5	0.4	14	34	28.6344	7.4432	10.0134	39.0585	29.0451	3.8470
sub-20302	ses-2	gordon333dil	rh	R_None_35	473	337	843	2.972	0.374	0.117	0.022	3	0.5	15	35	35.0848	5.3526	15.8240	43.7713	27.9473	6.5547
sub-20302	ses-2	gordon333dil	rh	R_None_36	1630	1173	5142	3.596	0.574	0.119	0.023	19	1.4	16	36	30.9934	6.6197	7.6992	43.5108	35.8117	4.6820
sub-20302	ses-2	gordon333dil	rh	R_None_37	313	197	812	3.250	0.674	0.099	0.019	3	0.2	17	37	23.5309	5.6030	0.0000	36.0687	36.0687	4.1997
sub-20302	ses-2	gordon333dil	rh	R_None_38	486	343	1380	3.414	0.892	0.103	0.027	3	0.4	18	38	25.2603	8.3116	0.0000	38.2215	38.2215	3.0392
sub-20302	ses-2	gordon333dil	rh	R_None_39	655	456	1664	3.326	0.462	0.096	0.015	4	0.5	19	39	33.6493	4.6585	15.8116	44.9176	29.1060	7.2232
sub-20302	ses-2	gordon333dil	rh	R_None_40	1051	771	3255	3.321	0.440	0.124	0.023	16	1.0	20	40	30.2610	7.6555	7.6017	43.4214	35.8197	3.9529
sub-20302	ses-2	gordon333dil	rh	R_None_41	542	377	1493	3.297	0.454	0.128	0.027	8	0.6	21	41	31.2563	6.7234	9.3132	41.3756	32.0624	4.6489
sub-20302	ses-2	gordon333dil	rh	R_None_42	714	546	2536	3.481	0.654	0.141	0.033	13	1.0	22	42	26.3249	7.5681	6.7432	44.5986	37.8555	3.4784
sub-20302	ses-2	gordon333dil	rh	R_None_43	755	532	1523	2.883	0.350	0.098	0.015	7	0.4	23	43	29.9157	6.3556	-6.0991	37.9487	44.0478	4.7070
sub-20302	ses-2	gordon333dil	rh	R_None_44	311	227	984	3.583	0.669	0.115	0.022	4	0.2	24	44	23.1738	7.0871	4.4459	34.2193	29.7734	3.2699
sub-20302	ses-2	gordon333dil	rh	R_None_45	677	486	1472	2.920	0.595	0.122	0.025	9	0.7	25	45	28.1708	8.0105	-20.9381	39.5745	60.5125	3.5168
sub-20302	ses-2	gordon333dil	rh	R_None_46	424	282	1084	2.744	1.335	0.122	0.028	6	0.4	26	46	18.1611	9.8365	0.0000	33.8460	33.8460	1.8463
sub-20302	ses-2	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.032	0.007	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20302	ses-2	gordon333dil	rh	R_Default_21	3116	2126	6859	2.879	0.510	0.119	0.020	39	2.7	28	68	28.4031	7.0324	-3.7577	43.6645	47.4221	4.0389
sub-20302	ses-2	gordon333dil	rh	R_Default_22	1090	685	3356	3.623	0.428	0.103	0.016	11	0.8	29	69	30.0270	6.1218	15.2809	42.1384	26.8575	4.9049
sub-20302	ses-2	gordon333dil	rh	R_Default_23	1261	906	2712	2.937	0.465	0.120	0.021	13	1.1	30	70	32.6125	7.2735	5.5991	51.0399	45.4409	4.4837
sub-20302	ses-2	gordon333dil	rh	R_Default_24	184	121	512	3.240	0.360	0.110	0.017	2	0.1	31	71	30.7003	6.4653	11.8040	39.2964	27.4925	4.7485
sub-20302	ses-2	gordon333dil	rh	R_Default_25	1498	972	2776	2.949	0.410	0.072	0.010	6	0.6	32	72	35.8179	4.5808	8.5606	43.4629	34.9023	7.8191
sub-20302	ses-2	gordon333dil	rh	R_Default_26	3642	2478	7370	2.741	0.429	0.115	0.023	53	3.1	33	73	29.5904	8.0410	-5.3131	44.7644	50.0775	3.6799
sub-20302	ses-2	gordon333dil	rh	R_Default_27	624	418	1708	3.405	0.322	0.093	0.020	6	0.4	34	74	31.2250	6.0067	10.1061	44.0560	33.9499	5.1983
sub-20302	ses-2	gordon333dil	rh	R_Default_28	231	158	384	2.314	0.345	0.109	0.013	3	0.1	35	75	29.7618	7.9809	2.7099	41.8927	39.1829	3.7291
sub-20302	ses-2	gordon333dil	rh	R_Default_29	2625	1825	5968	2.949	0.543	0.111	0.019	31	2.2	36	76	30.7405	7.1123	-0.1091	42.3114	42.4205	4.3222
sub-20302	ses-2	gordon333dil	rh	R_Default_30	853	630	2230	2.846	0.506	0.135	0.028	17	0.9	37	77	31.1126	7.5369	-9.1126	44.8414	53.9539	4.1280
sub-20302	ses-2	gordon333dil	rh	R_Default_31	1551	1059	3115	2.763	0.433	0.108	0.019	19	1.2	38	78	32.7145	8.1845	3.6455	47.1071	43.4616	3.9971
sub-20302	ses-2	gordon333dil	rh	R_Default_32	1557	1075	3754	3.097	0.475	0.107	0.020	16	1.3	39	79	31.2749	7.1627	6.3747	43.6551	37.2804	4.3663
sub-20302	ses-2	gordon333dil	rh	R_Default_33	894	579	1807	2.941	0.556	0.091	0.015	6	0.6	40	80	34.5232	5.2578	12.8320	44.6413	31.8094	6.5661
sub-20302	ses-2	gordon333dil	rh	R_Default_34	548	357	791	2.506	0.339	0.085	0.010	3	0.3	41	81	36.0675	4.8825	8.5169	43.9457	35.4288	7.3872
sub-20302	ses-2	gordon333dil	rh	R_Default_35	1037	720	2472	2.994	0.531	0.115	0.022	12	0.9	42	82	33.5535	7.4350	-2.8847	46.6033	49.4881	4.5129
sub-20302	ses-2	gordon333dil	rh	R_Default_36	1544	1082	3985	3.131	0.558	0.114	0.023	16	1.4	43	83	33.8378	7.3675	6.1556	50.5819	44.4263	4.5928
sub-20302	ses-2	gordon333dil	rh	R_Default_37	329	230	818	3.173	0.528	0.123	0.028	3	0.4	44	84	34.2723	6.3242	13.8639	45.3111	31.4472	5.4192
sub-20302	ses-2	gordon333dil	rh	R_Default_38	644	465	1835	3.177	0.566	0.128	0.023	10	0.6	45	85	30.0220	9.1791	-2.7864	43.3447	46.1311	3.2707
sub-20302	ses-2	gordon333dil	rh	R_Default_39	824	563	2345	3.432	0.520	0.117	0.023	9	0.7	46	86	33.0682	7.1921	4.6937	45.7468	41.0532	4.5978
sub-20302	ses-2	gordon333dil	rh	R_Default_40	438	299	1069	2.971	0.339	0.080	0.013	2	0.2	47	87	32.9738	5.1044	12.3138	39.3091	26.9953	6.4599
sub-20302	ses-2	gordon333dil	rh	R_Default_41	261	168	644	3.513	0.714	0.087	0.014	2	0.2	48	88	31.9155	5.5400	11.5914	40.3269	28.7355	5.7610
sub-20302	ses-2	gordon333dil	rh	R_ParietoOccip_5	1420	976	2581	2.739	0.631	0.105	0.019	14	1.0	49	93	27.7305	8.1204	-18.6952	42.3525	61.0476	3.4149
sub-20302	ses-2	gordon333dil	rh	R_ParietoOccip_6	278	174	356	2.703	0.284	0.081	0.006	1	0.1	50	94	31.7851	2.1873	25.3494	37.1608	11.8113	14.5316
sub-20302	ses-2	gordon333dil	rh	R_ParietoOccip_7	510	330	695	2.635	0.356	0.081	0.009	2	0.2	51	95	29.6404	4.3029	13.7184	38.1648	24.4464	6.8885
sub-20302	ses-2	gordon333dil	rh	R_ParietoOccip_8	252	176	555	3.044	0.283	0.094	0.020	2	0.2	52	96	28.1925	6.8651	-2.2655	38.3173	40.5829	4.1067
sub-20302	ses-2	gordon333dil	rh	R_FrontoParietal_10	1072	767	2486	2.738	0.398	0.112	0.020	16	0.9	53	106	30.9196	6.3805	-0.8330	42.3066	43.1395	4.8460
sub-20302	ses-2	gordon333dil	rh	R_FrontoParietal_11	595	395	1191	2.781	0.358	0.113	0.021	7	0.5	54	107	33.8487	6.2693	13.5218	43.2026	29.6808	5.3991
sub-20302	ses-2	gordon333dil	rh	R_FrontoParietal_12	1281	847	2834	3.077	0.451	0.094	0.015	10	0.8	55	108	32.3499	6.0488	6.9061	41.1062	34.2001	5.3482
sub-20302	ses-2	gordon333dil	rh	R_FrontoParietal_13	922	621	2532	3.689	0.561	0.109	0.018	9	0.7	56	109	33.7408	6.7340	13.6002	44.5038	30.9036	5.0105
sub-20302	ses-2	gordon333dil	rh	R_FrontoParietal_14	967	698	2386	3.004	0.484	0.133	0.022	17	0.9	57	110	33.9706	6.4637	15.6604	46.0193	30.3589	5.2556
sub-20302	ses-2	gordon333dil	rh	R_FrontoParietal_15	250	164	353	2.477	0.239	0.095	0.020	2	0.1	58	111	33.4109	5.5745	12.4458	41.3978	28.9520	5.9936
sub-20302	ses-2	gordon333dil	rh	R_FrontoParietal_16	206	145	279	2.336	0.213	0.130	0.025	1	0.3	59	112	32.1570	4.2845	14.5745	39.9429	25.3684	7.5054
sub-20302	ses-2	gordon333dil	rh	R_FrontoParietal_17	1199	807	2480	2.824	0.451	0.109	0.018	11	0.8	60	113	32.3355	6.2057	-6.8918	41.2040	48.0958	5.2106
sub-20302	ses-2	gordon333dil	rh	R_FrontoParietal_18	1159	764	2486	2.772	0.446	0.109	0.020	12	1.0	61	114	30.8399	7.4717	2.4885	43.5958	41.1073	4.1275
sub-20302	ses-2	gordon333dil	rh	R_FrontoParietal_19	380	255	670	2.954	0.328	0.092	0.009	2	0.2	62	115	33.4396	3.0646	19.1888	40.0028	20.8140	10.9114
sub-20302	ses-2	gordon333dil	rh	R_FrontoParietal_20	1201	890	2878	2.794	0.573	0.125	0.027	20	1.2	63	116	32.2204	8.8940	4.4930	51.4199	46.9269	3.6227
sub-20302	ses-2	gordon333dil	rh	R_FrontoParietal_21	1075	729	1883	2.598	0.385	0.110	0.021	9	0.8	64	117	34.0088	6.6788	4.5512	45.2735	40.7223	5.0921
sub-20302	ses-2	gordon333dil	rh	R_FrontoParietal_22	453	328	840	2.419	0.371	0.102	0.019	5	0.4	65	118	31.4554	8.6308	7.9079	43.2729	35.3649	3.6446
sub-20302	ses-2	gordon333dil	rh	R_FrontoParietal_23	1439	990	3770	3.093	0.475	0.109	0.021	20	1.2	66	119	30.1748	7.8352	-2.0240	44.2889	46.3129	3.8512
sub-20302	ses-2	gordon333dil	rh	R_FrontoParietal_24	712	483	1467	2.929	0.255	0.104	0.018	6	0.6	67	120	33.2178	5.0327	16.8175	42.0523	25.2348	6.6003
sub-20302	ses-2	gordon333dil	rh	R_Salience_3	567	382	1120	3.028	0.468	0.092	0.010	3	0.3	68	123	34.9016	5.9760	13.1218	49.3189	36.1971	5.8403
sub-20302	ses-2	gordon333dil	rh	R_Salience_4	319	234	600	3.246	0.444	0.119	0.025	2	0.4	69	124	30.0044	4.5943	8.8683	38.1981	29.3298	6.5308
sub-20302	ses-2	gordon333dil	rh	R_CinguloOperc_21	1819	1185	2830	2.852	0.303	0.091	0.014	9	1.1	70	145	33.2598	4.1094	16.9046	44.4577	27.5531	8.0936
sub-20302	ses-2	gordon333dil	rh	R_CinguloOperc_22	324	217	706	3.179	0.598	0.107	0.015	2	0.2	71	146	33.2064	5.2922	17.0137	41.9534	24.9397	6.2746
sub-20302	ses-2	gordon333dil	rh	R_CinguloOperc_23	1405	946	2678	2.816	0.747	0.110	0.018	16	1.0	72	147	32.6948	7.0497	8.3254	49.1448	40.8194	4.6377
sub-20302	ses-2	gordon333dil	rh	R_CinguloOperc_24	332	234	943	3.599	0.353	0.121	0.021	4	0.3	73	148	30.5619	7.4015	12.1678	43.1788	31.0110	4.1292
sub-20302	ses-2	gordon333dil	rh	R_CinguloOperc_25	679	486	1469	2.875	0.759	0.118	0.019	8	0.6	74	149	31.6569	7.7439	10.0675	54.6709	44.6034	4.0880
sub-20302	ses-2	gordon333dil	rh	R_CinguloOperc_26	448	299	1115	3.236	0.546	0.112	0.020	4	0.4	75	150	30.9438	6.1469	14.7015	41.5949	26.8934	5.0341
sub-20302	ses-2	gordon333dil	rh	R_CinguloOperc_27	582	398	1467	3.077	0.524	0.117	0.024	6	0.5	76	151	27.3584	7.4604	-3.2220	40.5966	43.8186	3.6672
sub-20302	ses-2	gordon333dil	rh	R_CinguloOperc_28	558	367	1027	2.770	0.388	0.100	0.019	4	0.4	77	152	32.4235	5.0662	15.7023	42.4288	26.7266	6.4000
sub-20302	ses-2	gordon333dil	rh	R_CinguloOperc_29	1269	947	3139	3.078	0.592	0.144	0.038	24	2.2	78	153	30.9668	7.9962	2.1137	44.5261	42.4124	3.8727
sub-20302	ses-2	gordon333dil	rh	R_CinguloOperc_30	2940	1988	6361	3.026	0.384	0.109	0.020	29	2.3	79	154	31.4095	5.8539	3.7928	44.3368	40.5440	5.3655
sub-20302	ses-2	gordon333dil	rh	R_CinguloOperc_31	923	612	1871	3.391	0.679	0.081	0.015	6	0.5	80	155	28.0815	8.7240	2.8865	43.0039	40.1173	3.2189
sub-20302	ses-2	gordon333dil	rh	R_CinguloOperc_32	786	498	1917	3.689	0.769	0.069	0.013	3	0.3	81	156	30.6146	5.7022	2.4706	42.0696	39.5990	5.3689
sub-20302	ses-2	gordon333dil	rh	R_CinguloOperc_33	591	379	1008	3.071	0.407	0.089	0.014	3	0.3	82	157	33.4125	4.4199	8.6390	41.5307	32.8917	7.5595
sub-20302	ses-2	gordon333dil	rh	R_CinguloOperc_34	360	258	1037	3.591	0.508	0.121	0.030	7	0.4	83	158	19.7434	5.5090	5.7787	30.2976	24.5189	3.5838
sub-20302	ses-2	gordon333dil	rh	R_CinguloOperc_35	351	232	776	3.297	0.318	0.085	0.012	2	0.2	84	159	26.5187	5.3963	10.8069	35.8422	25.0353	4.9142
sub-20302	ses-2	gordon333dil	rh	R_CinguloOperc_36	171	115	376	3.191	0.312	0.092	0.025	2	0.1	85	160	26.6461	8.6065	8.7091	41.4885	32.7794	3.0960
sub-20302	ses-2	gordon333dil	rh	R_CinguloOperc_37	873	554	1395	2.942	0.393	0.092	0.010	4	0.5	86	161	35.4588	3.4650	15.6735	42.2634	26.5900	10.2335
sub-20302	ses-2	gordon333dil	rh	R_CinguloOperc_38	718	503	1858	3.354	0.406	0.086	0.013	3	0.5	87	162	32.9905	5.7973	3.4042	43.4977	40.0935	5.6907
sub-20302	ses-2	gordon333dil	rh	R_CinguloOperc_39	629	434	1448	2.809	0.388	0.122	0.023	8	0.6	88	163	32.0001	6.2534	9.2987	43.1749	33.8761	5.1172
sub-20302	ses-2	gordon333dil	rh	R_CinguloOperc_40	1767	1207	3278	2.574	0.412	0.109	0.018	17	1.5	89	164	32.4350	6.1837	7.5648	43.8710	36.3063	5.2453
sub-20302	ses-2	gordon333dil	rh	R_MedialParietal_4	846	572	1037	1.956	0.805	0.117	0.016	10	0.6	90	168	28.1947	7.6551	0.0000	52.7417	52.7417	3.6831
sub-20302	ses-2	gordon333dil	rh	R_MedialParietal_5	1294	871	2439	2.629	0.405	0.102	0.018	13	0.9	91	169	27.6056	4.9891	10.1509	37.9510	27.8001	5.5332
sub-20302	ses-2	gordon333dil	rh	R_DorsalAttn_20	1238	893	2665	2.732	0.419	0.124	0.023	18	1.1	92	189	29.8842	7.0843	-0.4675	43.6777	44.1452	4.2184
sub-20302	ses-2	gordon333dil	rh	R_DorsalAttn_21	521	355	1176	3.021	0.450	0.097	0.019	4	0.4	93	190	32.5618	5.6210	12.5236	43.1704	30.6468	5.7929
sub-20302	ses-2	gordon333dil	rh	R_DorsalAttn_22	841	540	1369	2.885	0.239	0.077	0.009	3	0.4	94	191	34.7463	3.5817	22.0265	43.2754	21.2489	9.7010
sub-20302	ses-2	gordon333dil	rh	R_DorsalAttn_23	575	368	1168	3.143	0.427	0.092	0.013	3	0.3	95	192	34.1173	6.2243	19.5382	43.7412	24.2031	5.4813
sub-20302	ses-2	gordon333dil	rh	R_DorsalAttn_24	786	533	1137	2.459	0.290	0.122	0.021	9	0.8	96	193	32.4878	5.9601	9.4022	42.4854	33.0832	5.4509
sub-20302	ses-2	gordon333dil	rh	R_DorsalAttn_25	822	537	2001	2.990	0.468	0.110	0.020	9	0.7	97	194	31.8659	6.1400	12.2180	43.3430	31.1250	5.1899
sub-20302	ses-2	gordon333dil	rh	R_DorsalAttn_26	245	163	678	3.175	0.439	0.120	0.020	3	0.3	98	195	32.0282	5.7317	21.5599	44.9397	23.3799	5.5879
sub-20302	ses-2	gordon333dil	rh	R_DorsalAttn_27	1369	932	2797	2.688	0.378	0.124	0.021	16	1.4	99	196	30.1584	6.0432	7.2823	42.5402	35.2579	4.9905
sub-20302	ses-2	gordon333dil	rh	R_DorsalAttn_28	924	608	1433	2.659	0.313	0.103	0.016	6	0.6	100	197	32.0404	3.1369	16.6523	38.2022	21.5499	10.2141
sub-20302	ses-2	gordon333dil	rh	R_DorsalAttn_29	535	404	1248	2.681	0.327	0.144	0.024	9	0.5	101	198	30.1644	6.7865	4.9039	42.7446	37.8407	4.4447
sub-20302	ses-2	gordon333dil	rh	R_DorsalAttn_30	569	360	1194	3.092	0.480	0.080	0.013	4	0.3	102	199	31.3094	8.0414	2.8469	42.9506	40.1037	3.8935
sub-20302	ses-2	gordon333dil	rh	R_DorsalAttn_31	995	645	1675	2.802	0.355	0.090	0.013	5	0.6	103	200	34.5137	3.7445	17.4260	42.2937	24.8677	9.2172
sub-20302	ses-2	gordon333dil	rh	R_DorsalAttn_32	2631	1748	5771	3.070	0.417	0.094	0.015	26	1.8	104	201	32.1827	6.9294	-11.7332	43.9004	55.6336	4.6443
sub-20302	ses-2	gordon333dil	rh	R_VentralAttn_12	696	455	1833	3.298	0.365	0.106	0.018	9	0.5	105	213	27.8320	7.4307	10.7402	41.6438	30.9036	3.7456
sub-20302	ses-2	gordon333dil	rh	R_VentralAttn_13	575	385	1527	3.337	0.370	0.109	0.018	9	0.4	106	214	31.1416	7.7594	-0.7530	44.4743	45.2273	4.0134
sub-20302	ses-2	gordon333dil	rh	R_VentralAttn_14	448	300	1125	3.688	0.437	0.107	0.014	4	0.3	107	215	31.3622	7.4428	11.2896	43.6033	32.3138	4.2138
sub-20302	ses-2	gordon333dil	rh	R_VentralAttn_15	453	288	723	2.855	0.179	0.098	0.014	3	0.2	108	216	31.1321	3.4434	21.7560	37.8566	16.1006	9.0412
sub-20302	ses-2	gordon333dil	rh	R_VentralAttn_16	680	443	1067	2.928	0.293	0.091	0.015	4	0.5	109	217	32.8201	3.9494	16.4552	42.4636	26.0084	8.3100
sub-20302	ses-2	gordon333dil	rh	R_VentralAttn_17	633	424	1273	3.193	0.335	0.093	0.014	4	0.4	110	218	33.8966	6.1322	14.9585	48.3182	33.3597	5.5276
sub-20302	ses-2	gordon333dil	rh	R_VentralAttn_18	382	282	1081	3.189	0.429	0.106	0.016	4	0.3	111	219	32.0552	7.8103	9.8502	42.2657	32.4155	4.1042
sub-20302	ses-2	gordon333dil	rh	R_VentralAttn_19	252	173	792	3.249	0.433	0.128	0.022	4	0.3	112	220	30.6523	6.8180	2.7100	41.6999	38.9900	4.4958
sub-20302	ses-2	gordon333dil	rh	R_VentralAttn_20	902	610	2517	3.332	0.404	0.104	0.021	8	0.7	113	221	30.7769	7.2091	8.1540	43.9166	35.7626	4.2692
sub-20302	ses-2	gordon333dil	rh	R_VentralAttn_21	816	560	2156	3.239	0.590	0.110	0.024	10	0.7	114	222	27.5718	7.1714	-6.1783	43.1802	49.3585	3.8447
sub-20302	ses-2	gordon333dil	rh	R_VentralAttn_22	372	250	1039	3.747	0.325	0.097	0.018	3	0.2	115	223	31.3473	7.0137	-4.4166	41.1306	45.5471	4.4695
sub-20302	ses-2	gordon333dil	rh	R_VentralAttn_23	306	190	468	3.390	0.466	0.082	0.013	1	0.2	116	224	37.5109	2.6172	31.7046	46.0653	14.3607	14.3323
sub-20302	ses-2	gordon333dil	rh	R_Visual_19	2206	1441	3912	2.499	0.409	0.112	0.019	23	1.9	117	243	25.8448	5.1251	0.8940	37.0625	36.1685	5.0428
sub-20302	ses-2	gordon333dil	rh	R_Visual_20	256	156	643	3.268	0.295	0.096	0.024	2	0.3	118	244	25.6299	4.5062	12.4362	34.0610	21.6247	5.6877
sub-20302	ses-2	gordon333dil	rh	R_Visual_21	5174	3509	6044	1.890	0.751	0.123	0.029	50	6.4	119	245	16.9453	8.6002	-85.4504	43.8678	129.3182	1.9703
sub-20302	ses-2	gordon333dil	rh	R_Visual_22	758	523	1339	2.655	0.623	0.109	0.021	8	0.6	120	246	20.3293	9.8183	-84.5839	41.2756	125.8595	2.0705
sub-20302	ses-2	gordon333dil	rh	R_Visual_23	631	445	1282	2.580	0.547	0.147	0.034	9	0.9	121	247	20.8694	6.0129	3.9989	32.2696	28.2707	3.4707
sub-20302	ses-2	gordon333dil	rh	R_Visual_24	634	457	1472	2.758	0.520	0.103	0.019	7	0.4	122	248	30.4111	6.8097	5.1658	43.2731	38.1073	4.4658
sub-20302	ses-2	gordon333dil	rh	R_Visual_25	482	333	790	2.574	0.323	0.096	0.018	2	0.3	123	249	25.8131	3.6328	11.9480	36.0111	24.0631	7.1056
sub-20302	ses-2	gordon333dil	rh	R_Visual_26	371	247	666	2.444	0.496	0.157	0.034	7	0.6	124	250	23.8791	5.5160	7.7974	35.9742	28.1767	4.3291
sub-20302	ses-2	gordon333dil	rh	R_Visual_27	607	397	969	2.748	0.258	0.105	0.018	5	0.5	125	251	29.3672	4.1041	11.1535	37.6695	26.5160	7.1556
sub-20302	ses-2	gordon333dil	rh	R_Visual_28	4642	2988	6847	2.221	0.532	0.118	0.022	51	4.2	126	252	24.0472	7.0556	-7.9010	40.3145	48.2155	3.4082
sub-20302	ses-2	gordon333dil	rh	R_Visual_29	2608	1692	5421	2.834	0.409	0.106	0.018	31	1.9	127	253	27.4400	6.0411	-1.8959	44.4285	46.3244	4.5422
sub-20302	ses-2	gordon333dil	rh	R_Visual_30	4018	2643	8638	3.000	0.515	0.098	0.017	35	2.7	128	254	30.6800	6.5860	1.5462	45.8093	44.2631	4.6584
sub-20302	ses-2	gordon333dil	rh	R_Visual_31	911	596	1425	2.719	0.336	0.088	0.011	4	0.4	129	255	33.4832	2.5251	23.1836	40.6971	17.5135	13.2603
sub-20302	ses-2	gordon333dil	rh	R_Visual_32	239	156	337	2.813	0.212	0.073	0.006	0	0.1	130	256	31.7844	1.8682	28.0110	36.5859	8.5748	17.0135
sub-20302	ses-2	gordon333dil	rh	R_Visual_33	3836	2519	7317	2.693	0.509	0.111	0.020	42	3.1	131	257	26.2239	6.2993	2.7733	39.4618	36.6885	4.1630
sub-20302	ses-2	gordon333dil	rh	R_Visual_34	1308	878	3316	3.440	0.564	0.117	0.019	17	1.1	132	258	27.0262	6.5288	-5.6053	38.0446	43.6499	4.1396
