participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	268	175	526	2.928	0.413	0.097	0.014	2	0.1	43	42	30.2084	3.8597	18.9507	39.4913	20.5406	7.8267
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	1070	643	2391	3.043	0.461	0.096	0.016	8	0.8	44	43	20.8532	3.8860	8.8351	34.5678	25.7327	5.3662
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	463	313	1105	3.168	0.494	0.116	0.019	3	0.4	45	44	31.9052	4.8269	20.5764	42.0619	21.4855	6.6099
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	691	461	1394	2.548	0.377	0.107	0.017	7	0.5	46	45	29.4962	5.2354	2.7531	40.0143	37.2613	5.6340
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	637	395	794	2.045	0.520	0.098	0.020	5	0.5	47	46	23.7867	3.6696	11.9042	33.3727	21.4686	6.4821
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	748	475	1022	2.237	0.333	0.099	0.015	6	0.4	48	47	29.2128	5.7766	4.4042	41.6114	37.2072	5.0571
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1124	706	2262	3.023	0.490	0.099	0.016	7	0.7	49	48	30.5980	5.2380	16.9728	40.6983	23.7256	5.8416
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	929	613	1644	2.454	0.380	0.105	0.017	9	0.7	50	49	27.2516	6.4432	8.8755	39.1046	30.2291	4.2295
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1172	724	2662	3.026	0.673	0.103	0.019	10	0.8	51	50	23.7219	5.3313	10.2783	36.6279	26.3496	4.4496
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	659	430	1271	2.540	0.446	0.102	0.016	7	0.3	52	51	27.3162	5.2529	10.1236	38.7779	28.6544	5.2002
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	644	407	745	1.821	0.382	0.079	0.012	4	0.3	53	52	22.7871	4.2178	7.6626	34.0181	26.3555	5.4027
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	705	449	1214	2.865	0.378	0.075	0.010	2	0.4	54	53	23.0926	4.3058	9.7043	32.4376	22.7333	5.3631
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1634	1134	3417	3.003	0.600	0.111	0.023	16	1.5	55	54	31.8335	6.9440	-3.3806	43.5320	46.9127	4.5843
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1541	1020	2997	2.837	0.564	0.107	0.018	14	1.2	56	55	31.5064	5.4516	5.1079	42.4103	37.3025	5.7793
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	863	593	1828	2.797	0.366	0.114	0.020	10	0.8	57	56	32.7637	5.8547	11.2345	42.2342	30.9998	5.5961
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	728	480	1143	2.784	0.353	0.115	0.023	7	0.6	58	57	31.1174	5.4886	8.9969	40.3979	31.4011	5.6695
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	993	633	1285	2.545	0.357	0.081	0.011	4	0.5	59	58	34.3121	2.2916	26.1043	41.2366	15.1323	14.9727
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	625	404	1181	2.808	0.417	0.087	0.013	3	0.3	60	59	35.1607	3.6683	24.7986	44.0898	19.2912	9.5850
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	350	242	663	2.591	0.249	0.085	0.014	3	0.2	61	60	30.2462	5.5467	8.5533	39.7264	31.1731	5.4530
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1176	751	1845	2.655	0.337	0.076	0.011	4	0.5	62	61	35.6014	2.9983	21.2710	42.4137	21.1427	11.8738
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	843	548	1177	2.510	0.323	0.096	0.016	5	0.5	63	62	31.5868	4.3875	15.3087	41.5017	26.1929	7.1992
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	885	586	1829	2.694	0.447	0.099	0.016	8	0.6	64	63	32.2096	4.7293	11.9565	43.3556	31.3991	6.8106
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	694	482	1521	2.630	0.468	0.106	0.020	10	0.5	65	64	28.0027	6.9500	-7.9872	41.1164	49.1036	4.0292
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	820	566	1657	2.680	0.457	0.112	0.018	8	0.7	66	65	32.0058	5.9210	8.0320	43.7638	35.7318	5.4054
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	450	295	896	2.959	0.222	0.085	0.014	2	0.2	67	66	34.9521	2.9206	28.1937	42.0294	13.8357	11.9673
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1271	826	2321	2.990	0.274	0.078	0.010	5	0.5	68	67	34.5298	3.6852	18.3403	41.7385	23.3981	9.3699
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	1016	673	2486	3.256	0.380	0.087	0.013	6	0.6	69	68	32.8247	5.9416	18.0122	41.1421	23.1299	5.5245
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	904	583	1858	3.012	0.381	0.087	0.011	5	0.4	70	69	34.1621	4.1459	20.8483	42.9249	22.0766	8.2399
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	592	393	1320	3.089	0.378	0.097	0.018	6	0.4	71	70	31.7169	8.6019	-5.6901	42.1883	47.8784	3.6872
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	684	439	1618	3.072	0.408	0.103	0.018	7	0.4	72	71	32.5954	8.3919	2.3296	46.9676	44.6381	3.8841
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	725	483	2212	3.493	0.448	0.128	0.025	12	0.8	73	72	29.6954	7.5312	-0.0539	42.7666	42.8205	3.9430
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	779	499	1673	2.983	0.385	0.106	0.017	8	0.6	74	73	31.6557	5.9472	1.6186	42.5470	40.9285	5.3228
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1521	1010	4075	3.559	0.715	0.093	0.019	14	1.1	75	74	24.7343	7.5320	-6.8056	43.4610	50.2666	3.2839
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	522	354	997	3.137	0.353	0.110	0.017	4	0.4	76	75	32.8394	6.1888	12.4532	43.6826	31.2295	5.3062
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	674	424	1015	2.987	0.491	0.084	0.012	2	0.4	77	76	34.8359	2.9233	24.2659	41.5462	17.2803	11.9167
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	762	489	1409	3.248	0.574	0.083	0.013	4	0.4	78	77	31.2455	5.8087	7.2839	42.8822	35.5983	5.3791
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	376	260	1060	3.146	0.345	0.104	0.023	4	0.3	79	78	28.6017	7.4677	-6.6631	39.2355	45.8987	3.8301
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	805	550	2252	3.265	0.384	0.118	0.019	10	0.7	80	79	29.1216	6.1221	14.5667	41.9767	27.4100	4.7568
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1758	1193	3842	3.035	0.387	0.100	0.015	18	1.1	81	80	32.1821	6.3426	8.8642	44.1818	35.3177	5.0739
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1613	1092	3040	2.680	0.351	0.101	0.017	16	1.1	82	81	33.6714	5.9740	3.5720	44.7016	41.1296	5.6363
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1341	927	2818	3.025	0.398	0.106	0.015	16	0.9	83	82	32.3540	7.7662	8.0686	44.6095	36.5409	4.1660
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1360	884	2108	2.742	0.280	0.091	0.013	8	0.8	84	83	33.7799	4.5179	11.0076	42.5561	31.5485	7.4769
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	471	317	834	2.630	0.284	0.090	0.012	3	0.3	85	84	34.9005	3.6207	20.8578	42.6700	21.8123	9.6392
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	732	502	1721	3.036	0.357	0.117	0.025	8	0.7	86	85	31.4091	5.6427	13.7675	41.7553	27.9878	5.5663
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	984	699	2215	3.058	0.460	0.129	0.031	11	1.2	87	86	29.2778	7.8612	-13.7576	44.0008	57.7584	3.7243
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1457	1052	3401	3.004	0.643	0.112	0.027	22	1.7	88	87	28.1853	9.0871	-8.5737	47.8210	56.3946	3.1017
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1719	1263	3806	2.866	0.629	0.135	0.025	32	2.1	89	88	30.9141	9.9250	-8.2749	47.6188	55.8936	3.1148
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1516	1053	4347	3.267	0.998	0.125	0.032	21	2.0	90	89	22.4437	8.7856	-4.4330	40.0533	44.4863	2.5546
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1549	1107	4888	3.461	0.557	0.119	0.021	23	1.2	91	90	29.1772	6.9727	-0.1980	44.0265	44.2246	4.1845
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1120	767	2345	3.264	0.540	0.114	0.024	11	1.0	92	91	31.5747	6.9352	7.4217	43.0909	35.6691	4.5528
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	690	545	2054	3.117	1.240	0.163	0.055	14	1.7	93	92	17.0995	10.4788	-13.9718	43.9666	57.9384	1.6318
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1559	1096	5408	3.924	0.736	0.115	0.026	16	1.5	94	93	31.1700	7.5720	-11.4325	51.1758	62.6083	4.1165
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	668	406	1494	2.871	1.205	0.085	0.018	5	0.3	95	94	22.5511	9.6963	0.0000	37.4258	37.4258	2.3257
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	787	501	1728	3.889	0.663	0.083	0.016	4	0.5	96	95	30.7172	9.9403	-12.8146	45.9912	58.8058	3.0902
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	798	576	1874	2.918	0.467	0.124	0.024	8	0.8	97	96	32.4959	5.9917	0.4387	43.5779	43.1392	5.4235
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	741	501	1383	2.701	0.217	0.101	0.016	6	0.5	98	97	33.2814	5.3042	13.0724	44.3717	31.2994	6.2746
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	464	301	729	2.732	0.287	0.070	0.008	1	0.2	99	98	35.5710	2.4419	25.4580	42.5248	17.0668	14.5669
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	666	470	1282	2.529	0.243	0.095	0.014	6	0.4	100	99	30.9126	6.2207	-4.3666	40.1380	44.5047	4.9693
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1027	705	2640	3.254	0.641	0.098	0.017	8	0.7	101	100	32.9304	6.4372	6.1337	46.5487	40.4150	5.1157
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	907	635	1822	2.839	0.353	0.109	0.019	8	0.7	102	101	33.5452	6.5519	2.9444	46.3011	43.3566	5.1199
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1280	864	3054	2.958	0.464	0.118	0.019	18	1.0	103	102	31.3036	6.8826	1.1341	47.4940	46.3599	4.5482
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1325	909	2422	2.622	0.349	0.124	0.024	16	1.3	104	103	33.2119	7.1030	-0.4506	47.7737	48.2243	4.6758
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1424	982	3178	2.925	0.571	0.108	0.019	16	1.1	105	104	31.7639	7.6692	6.5402	45.2815	38.7413	4.1417
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1026	677	1864	2.738	0.369	0.085	0.012	6	0.6	106	105	34.5703	4.5229	15.6329	44.1829	28.5500	7.6434
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1188	747	2743	3.131	0.577	0.103	0.016	11	0.9	107	106	33.0126	6.4777	12.3057	44.7536	32.4480	5.0963
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1355	857	2237	2.851	0.296	0.095	0.015	8	0.9	108	107	33.9230	4.8539	13.9846	43.7137	29.7291	6.9888
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	631	418	1088	2.521	0.262	0.096	0.014	5	0.4	109	108	31.9070	4.9792	14.0500	42.5434	28.4934	6.4081
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	341	254	897	2.981	0.415	0.147	0.038	5	0.4	110	109	30.3848	6.0636	14.9698	41.8678	26.8980	5.0110
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	688	466	939	2.012	0.767	0.122	0.020	11	0.5	111	110	27.7769	8.2787	0.0000	50.0515	50.0515	3.3552
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	421	272	425	1.609	0.411	0.141	0.015	7	0.3	112	111	32.2882	7.3963	5.4587	48.4851	43.0264	4.3654
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	727	486	2066	3.674	0.691	0.098	0.014	5	0.5	113	112	32.5814	6.2970	4.6930	43.2112	38.5182	5.1741
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2423	1655	6035	3.268	0.480	0.104	0.018	24	1.9	114	113	31.1045	6.7057	4.7250	43.6057	38.8807	4.6385
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1341	904	3246	3.309	0.526	0.123	0.022	17	1.2	115	114	32.1537	6.7967	-4.8835	43.6780	48.5615	4.7308
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1020	681	3654	3.994	0.515	0.118	0.019	14	0.9	116	115	28.1603	6.9428	8.6314	48.3410	39.7096	4.0560
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1290	812	3228	3.536	0.556	0.082	0.013	9	0.7	117	116	31.6587	6.2741	10.1478	43.3601	33.2123	5.0460
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	791	515	1204	2.941	0.388	0.088	0.014	4	0.5	118	117	34.3251	3.9997	14.5000	44.3771	29.8770	8.5820
sub-20302	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1175	783	2717	3.234	0.439	0.099	0.014	10	0.8	119	118	34.5409	5.7846	10.0505	44.9498	34.8994	5.9711
