participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	694	472	1415	2.544	0.269	0.115	0.019	9	0.5	32	31	27.6436	5.9306	10.8158	41.7773	30.9616	4.6611
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	953	591	2056	3.194	0.467	0.090	0.011	7	0.5	33	32	29.3775	5.3927	14.8006	40.5288	25.7282	5.4476
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1301	873	2723	3.090	0.421	0.121	0.015	13	0.8	34	33	27.5604	6.2101	9.7859	42.0298	32.2438	4.4380
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	425	286	752	3.066	0.234	0.093	0.013	3	0.2	35	34	27.3051	5.1147	6.1865	37.3231	31.1366	5.3385
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	835	555	1564	3.483	0.459	0.109	0.020	7	0.8	36	35	30.2147	6.2712	6.6902	42.8822	36.1920	4.8180
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	526	347	828	3.052	0.303	0.107	0.019	4	0.4	37	36	29.3287	5.1759	12.2087	38.0044	25.7957	5.6663
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	602	403	1551	3.198	0.478	0.095	0.015	6	0.3	38	37	31.0114	6.1572	8.2817	42.5730	34.2913	5.0366
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	519	349	755	2.807	0.354	0.117	0.022	6	0.4	39	38	29.4712	5.7969	9.0856	38.8593	29.7737	5.0840
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	509	350	1176	3.412	0.476	0.126	0.018	6	0.4	40	39	30.3732	6.0320	15.0660	41.7822	26.7162	5.0354
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	674	446	1608	3.137	0.521	0.121	0.020	8	0.6	41	40	29.2485	6.8647	4.0508	43.1962	39.1454	4.2607
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	535	371	1013	2.833	0.289	0.105	0.014	6	0.3	42	41	30.4685	6.2374	9.6784	39.3737	29.6952	4.8848
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	391	268	883	3.001	0.532	0.093	0.011	2	0.2	43	42	32.8061	4.4146	17.7281	42.0235	24.2954	7.4313
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	710	466	1620	3.161	0.528	0.097	0.016	6	0.4	44	43	27.3757	3.6779	15.4267	36.7283	21.3016	7.4432
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	509	309	1178	2.851	0.555	0.127	0.025	7	0.6	45	44	22.0536	6.0925	8.8324	39.8767	31.0443	3.6198
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	518	346	727	2.472	0.376	0.097	0.013	3	0.3	46	45	25.0323	3.6062	13.8622	31.6862	17.8240	6.9415
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	697	463	1452	2.820	0.453	0.107	0.017	6	0.5	47	46	31.1935	5.7553	12.2576	42.0934	29.8357	5.4199
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	680	425	1736	3.275	0.335	0.086	0.016	5	0.4	48	47	26.0855	5.0099	14.3922	36.7447	22.3525	5.2068
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	512	337	606	2.019	0.333	0.100	0.014	3	0.2	49	48	25.1205	4.3739	11.2421	35.3083	24.0662	5.7433
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	559	370	1244	3.044	0.373	0.101	0.017	5	0.4	50	49	29.6278	6.3597	10.3216	41.9638	31.6422	4.6587
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	551	385	900	2.761	0.425	0.103	0.015	3	0.4	51	50	25.2968	3.5021	10.6648	35.5834	24.9186	7.2233
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	744	434	1337	2.440	0.554	0.104	0.017	8	0.5	52	51	21.4119	5.3380	5.6431	35.3742	29.7311	4.0113
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	947	607	2052	2.901	0.409	0.110	0.018	10	0.8	53	52	29.1048	5.5696	-2.5859	40.8828	43.4687	5.2256
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	422	287	414	1.829	0.451	0.123	0.024	3	0.4	54	53	23.8113	4.4807	9.7001	32.1975	22.4973	5.3142
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	284	186	510	2.827	0.264	0.072	0.011	1	0.1	55	54	30.4759	3.4101	18.8662	42.0536	23.1874	8.9368
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	310	199	573	2.919	0.491	0.087	0.014	1	0.1	56	55	29.2105	3.7959	18.6543	36.6279	17.9735	7.6952
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	348	234	835	3.169	0.445	0.117	0.020	3	0.3	57	56	31.2801	4.4237	20.5764	39.2276	18.6512	7.0711
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1070	637	2437	3.065	0.475	0.093	0.017	8	0.7	58	57	20.7151	3.8136	8.8351	34.5678	25.7327	5.4319
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	630	414	1233	2.527	0.376	0.106	0.017	6	0.5	59	58	29.7184	5.0837	2.7531	39.8630	37.1100	5.8458
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	671	405	881	2.108	0.556	0.094	0.017	5	0.5	60	59	23.4816	3.6881	13.0203	33.3727	20.3524	6.3668
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	614	394	943	2.385	0.325	0.089	0.012	4	0.3	61	60	30.8072	3.8993	13.7665	41.6114	27.8449	7.9008
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	857	553	1657	3.029	0.436	0.094	0.014	4	0.5	62	61	31.2169	4.6773	17.9693	40.6983	22.7290	6.6741
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	393	260	566	2.777	0.370	0.074	0.012	1	0.2	63	62	25.5383	2.5351	10.2595	32.4376	22.1780	10.0738
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	758	503	1332	2.342	0.385	0.112	0.018	8	0.7	64	63	26.2014	6.8535	8.8755	39.1046	30.2291	3.8231
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	875	536	2070	3.091	0.655	0.103	0.019	8	0.7	65	64	23.0060	4.8167	10.9834	35.6803	24.6969	4.7763
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	699	448	1403	2.931	0.475	0.102	0.017	5	0.5	66	65	31.8875	5.6802	15.3051	41.7553	26.4502	5.6138
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	624	396	715	1.821	0.379	0.074	0.010	3	0.2	67	66	23.0289	4.0287	7.6626	34.0181	26.3555	5.7161
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	503	308	742	2.233	0.412	0.099	0.018	5	0.3	68	67	25.6037	6.2393	4.4042	36.9672	32.5630	4.1036
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	367	222	700	2.811	0.447	0.095	0.013	3	0.2	69	68	20.0236	4.8754	9.7043	34.6897	24.9854	4.1071
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	665	471	1435	2.938	0.390	0.105	0.020	6	0.6	70	69	31.3876	6.1769	-3.3806	43.0909	46.4715	5.0815
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1433	967	2781	2.938	0.768	0.109	0.021	13	1.2	71	70	32.0618	6.8606	1.1496	43.5320	42.3824	4.6733
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1055	716	2272	2.826	0.394	0.105	0.018	10	0.8	72	71	33.1565	5.7643	11.2345	44.2952	33.0607	5.7521
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	637	426	1008	2.767	0.347	0.117	0.024	6	0.5	73	72	30.9837	5.5721	8.9969	40.3979	31.4011	5.5605
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	506	316	639	2.424	0.288	0.083	0.011	2	0.3	74	73	32.6378	3.0997	24.5923	39.8744	15.2820	10.5294
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	645	410	1303	2.878	0.469	0.093	0.013	4	0.4	75	74	34.3844	4.3141	20.3789	44.0898	23.7109	7.9703
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	586	374	733	2.424	0.313	0.077	0.010	2	0.2	76	75	33.7899	2.0617	28.4027	38.5225	10.1198	16.3894
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	458	293	724	2.738	0.309	0.077	0.013	2	0.2	77	76	35.8159	3.3679	18.3144	42.4137	24.0993	10.6344
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	508	336	615	2.478	0.323	0.113	0.022	3	0.5	78	77	32.8827	4.3694	15.3087	41.6776	26.3688	7.5257
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	325	230	635	2.521	0.283	0.086	0.015	3	0.2	79	78	29.0270	6.5781	8.3439	38.3840	30.0401	4.4126
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	753	482	1157	2.583	0.319	0.076	0.009	3	0.3	80	79	35.1804	3.1161	25.2243	42.0358	16.8115	11.2898
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	517	342	925	2.532	0.310	0.077	0.008	3	0.2	81	80	29.0665	5.0707	-7.9872	38.0947	46.0818	5.7322
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	623	416	1469	2.837	0.435	0.109	0.018	6	0.5	82	81	32.3485	4.8666	13.1658	43.3556	30.1898	6.6470
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	538	368	1162	2.668	0.502	0.113	0.022	8	0.4	83	82	28.8031	6.6017	4.7282	39.1887	34.4605	4.3630
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	423	296	1013	2.894	0.409	0.122	0.020	5	0.4	84	83	30.9022	5.8944	14.9698	42.1067	27.1370	5.2427
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	570	393	917	2.407	0.310	0.118	0.018	7	0.4	85	84	31.3080	6.7070	8.0320	43.7638	35.7318	4.6680
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	234	159	657	2.999	0.480	0.116	0.017	3	0.2	86	85	27.2259	5.0713	13.4263	37.1123	23.6860	5.3686
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	577	386	1357	3.009	0.388	0.088	0.010	4	0.3	87	86	31.8699	6.0404	1.5642	41.7385	40.1743	5.2761
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	602	388	1123	3.039	0.213	0.089	0.015	3	0.3	88	87	34.6208	3.2401	19.9541	41.5931	21.6391	10.6849
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	434	272	730	3.027	0.246	0.069	0.008	1	0.1	89	88	34.9669	2.5165	27.8628	41.2550	13.3921	13.8950
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	1162	774	2848	3.227	0.377	0.094	0.015	8	0.8	90	89	32.5481	6.1861	13.7675	41.1421	27.3746	5.2615
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1193	807	2668	3.062	0.392	0.103	0.014	13	0.7	91	90	32.5043	6.4552	8.8642	44.1818	35.3177	5.0354
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	788	511	1699	3.020	0.382	0.092	0.011	5	0.4	92	91	33.9272	4.3315	20.8483	42.9249	22.0766	7.8326
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	811	533	1541	3.031	0.373	0.103	0.015	6	0.5	93	92	34.8903	5.9912	7.7869	46.9676	39.1808	5.8236
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	566	375	1258	3.073	0.379	0.097	0.018	5	0.4	94	93	31.8241	8.6498	-5.6901	43.5758	49.2659	3.6792
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	673	435	1766	3.111	0.501	0.113	0.020	8	0.5	95	94	30.2983	7.7184	2.3296	43.8047	41.4752	3.9255
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	501	336	1305	3.315	0.367	0.107	0.020	7	0.4	96	95	32.8247	7.6821	-0.0539	42.7666	42.8205	4.2729
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	720	473	1683	2.995	0.419	0.114	0.018	8	0.6	97	96	30.8620	5.9806	1.6186	41.4637	39.8451	5.1604
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	652	404	1398	3.776	0.587	0.071	0.010	2	0.3	98	97	33.1999	5.6915	1.7095	42.2094	40.4999	5.8333
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	892	573	2770	3.878	0.652	0.083	0.017	7	0.5	99	98	24.1844	6.6603	5.3174	41.1853	35.8679	3.6311
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	498	336	942	3.130	0.362	0.112	0.018	4	0.4	100	99	32.9094	6.3088	12.4532	43.6826	31.2295	5.2165
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	638	441	1306	3.083	0.509	0.105	0.021	7	0.6	101	100	25.6989	8.6501	-6.8056	43.4610	50.2666	2.9709
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	621	391	927	2.989	0.494	0.086	0.012	2	0.4	102	101	35.0520	2.8589	24.2659	41.5462	17.2803	12.2604
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	437	276	745	2.984	0.508	0.070	0.011	2	0.1	103	102	31.0138	4.7257	7.2839	39.0073	31.7235	6.5628
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	328	229	941	3.173	0.352	0.098	0.021	2	0.3	104	103	29.7867	6.6677	-6.6631	39.2355	45.8987	4.4673
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	637	435	1806	3.259	0.341	0.118	0.019	8	0.6	105	104	29.2164	6.4819	14.5667	41.9767	27.4100	4.5074
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	636	438	1309	2.943	0.370	0.092	0.015	6	0.3	106	105	31.0877	6.7317	8.6985	43.2783	34.5798	4.6181
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1239	829	2324	2.689	0.352	0.106	0.019	15	1.0	107	106	33.0537	6.4421	3.5720	44.7016	41.1296	5.1309
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	759	523	1609	3.112	0.441	0.103	0.014	7	0.4	108	107	32.5290	7.1098	7.1969	42.4062	35.2092	4.5752
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	669	462	1236	2.777	0.380	0.101	0.013	7	0.4	109	108	33.0668	6.8177	11.5694	42.8419	31.2725	4.8501
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	627	395	874	2.776	0.293	0.078	0.011	2	0.3	110	109	35.0411	3.0946	23.4770	41.6615	18.1845	11.3232
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	666	437	1385	3.189	0.372	0.106	0.018	8	0.5	111	110	32.5031	7.8067	10.2383	44.6095	34.3712	4.1635
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	606	408	988	2.673	0.265	0.111	0.016	5	0.4	112	111	33.0024	5.3493	11.0076	42.5561	31.5485	6.1694
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	417	280	741	2.624	0.278	0.085	0.012	2	0.3	113	112	34.8735	3.7203	20.8578	42.6700	21.8123	9.3737
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	462	318	1242	3.173	0.441	0.125	0.026	5	0.5	114	113	30.2187	5.1469	19.2344	40.6705	21.4360	5.8713
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	919	671	2043	2.866	0.577	0.117	0.028	15	1.2	115	114	28.2920	8.9338	-5.5066	47.3835	52.8900	3.1669
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	987	700	2160	3.030	0.461	0.130	0.031	11	1.2	116	115	29.6051	7.8746	-13.7576	44.0008	57.7584	3.7596
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1615	1190	3632	2.880	0.651	0.136	0.025	31	2.0	117	116	30.7276	9.9450	-8.2749	47.6188	55.8936	3.0898
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	628	445	1592	3.314	0.681	0.105	0.025	8	0.6	118	117	28.7231	9.0472	-8.5737	47.8210	56.3946	3.1748
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1163	885	3068	2.909	0.488	0.142	0.027	20	1.3	119	118	32.0942	7.8210	-4.5493	45.9954	50.5447	4.1036
sub-20302	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1171	798	3839	3.776	0.532	0.124	0.031	14	1.4	120	119	26.1310	8.0449	1.6367	43.0337	41.3970	3.2481
