participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1187	792	2705	2.935	0.476	0.106	0.019	14	0.9	33	32	32.7589	6.6910	1.6186	46.5487	44.9301	4.8960
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1282	829	1738	2.533	0.373	0.082	0.011	5	0.6	34	33	33.3873	3.1901	18.5224	41.2366	22.7142	10.4658
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1334	873	2557	2.805	0.447	0.098	0.016	9	0.9	35	34	33.6339	4.7474	12.2576	44.0898	31.8322	7.0847
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1036	657	1560	2.605	0.310	0.077	0.010	4	0.4	36	35	35.5753	3.0548	25.2243	42.4137	17.1894	11.6456
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	877	567	1231	2.532	0.328	0.093	0.015	5	0.5	37	36	31.6229	4.2614	15.3087	40.2727	24.9640	7.4207
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1166	777	2470	2.680	0.407	0.114	0.020	14	0.9	38	37	30.5673	5.9777	10.8158	43.3556	32.5398	5.1136
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	822	584	1796	2.591	0.445	0.104	0.019	11	0.6	39	38	27.9211	6.9027	-7.9872	39.1887	47.1758	4.0450
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	843	602	1989	2.852	0.390	0.125	0.025	10	0.9	40	39	31.4013	5.7912	13.4331	42.6700	29.2369	5.4222
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1128	756	2180	2.579	0.453	0.107	0.016	12	0.8	41	40	29.9768	6.3466	8.0320	43.7638	35.7318	4.7233
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1393	913	2596	2.994	0.265	0.076	0.009	5	0.5	42	41	34.6109	3.3800	18.3403	41.7385	23.3981	10.2400
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1353	888	3073	3.161	0.375	0.090	0.015	8	0.8	43	42	33.3636	5.6295	13.7675	42.0294	28.2619	5.9266
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1476	988	3113	3.034	0.385	0.096	0.013	11	0.9	44	43	33.4444	5.7960	8.8642	43.7137	34.8495	5.7702
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1230	821	2635	3.127	0.416	0.096	0.017	10	0.8	45	44	33.1662	6.5429	-5.6901	43.5758	49.2659	5.0691
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1148	768	2992	3.104	0.467	0.107	0.017	12	0.8	46	45	31.5021	7.7147	2.3296	46.9676	44.6381	4.0834
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	934	613	2621	3.406	0.460	0.121	0.024	14	1.0	47	46	30.5265	7.8415	-0.7413	42.7666	43.5079	3.8930
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1482	982	3911	3.557	0.720	0.093	0.019	13	1.1	48	47	24.7471	7.5220	-6.8056	43.4610	50.2666	3.2900
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1128	732	2000	3.090	0.465	0.096	0.015	6	0.7	49	48	33.4427	4.9990	0.7711	41.5462	40.7751	6.6899
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	973	626	1796	3.251	0.557	0.081	0.013	4	0.5	50	49	31.6984	5.7190	7.2839	42.8822	35.5983	5.5426
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1115	762	2818	3.091	0.393	0.102	0.018	12	0.8	51	50	30.0503	6.8996	7.2347	44.1818	36.9471	4.3554
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2539	1713	5130	2.793	0.479	0.103	0.017	26	1.8	52	51	33.2624	6.6261	3.3879	44.7536	41.3657	5.0199
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1378	951	2920	3.042	0.411	0.106	0.015	16	0.9	53	52	32.1990	7.7838	8.0686	44.6095	36.5409	4.1367
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1608	1051	2487	2.715	0.289	0.089	0.013	8	0.9	54	53	34.0085	4.3738	11.0076	42.5561	31.5485	7.7755
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	915	618	2259	3.221	0.444	0.115	0.021	8	0.8	55	54	31.7477	5.2714	17.1453	44.0822	26.9368	6.0226
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	965	683	2192	3.060	0.461	0.127	0.031	11	1.2	56	55	28.9796	7.7557	-13.7576	39.6871	53.4448	3.7365
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	3171	2316	7215	2.941	0.644	0.125	0.026	54	3.7	57	56	29.7907	9.6362	-8.5737	47.8210	56.3946	3.0915
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1974	1347	5515	3.208	1.077	0.121	0.031	29	2.4	58	57	21.9578	9.1368	-4.4330	41.1611	45.5941	2.4032
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2160	1513	5552	3.339	0.544	0.117	0.022	26	1.8	59	58	30.4876	6.8722	2.1369	44.0265	41.8896	4.4364
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	779	608	2347	3.128	1.206	0.155	0.051	14	1.7	60	59	18.7927	11.2177	-13.9718	46.5220	60.4937	1.6753
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	816	530	1923	3.947	0.648	0.091	0.017	6	0.6	61	60	30.2273	9.8795	-12.8146	45.9912	58.8058	3.0596
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	873	638	2105	2.923	0.433	0.126	0.024	9	0.9	62	61	32.3172	6.1476	0.4387	43.5779	43.1392	5.2569
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1279	847	2241	2.700	0.237	0.088	0.013	8	0.7	63	62	33.7714	4.7237	13.0724	44.3717	31.2994	7.1493
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	782	546	1499	2.553	0.256	0.091	0.013	6	0.5	64	63	31.4317	5.9909	-4.3666	40.8507	45.2173	5.2465
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1486	1011	4065	3.376	0.590	0.121	0.022	19	1.5	65	64	31.2764	6.8501	4.5881	43.6780	39.0899	4.5658
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1082	762	2269	2.919	0.408	0.112	0.020	9	0.9	66	65	33.9296	6.9062	2.9444	50.5523	47.6078	4.9129
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1260	849	2972	2.961	0.475	0.117	0.019	18	1.0	67	66	31.5005	6.9002	1.1341	47.9508	46.8167	4.5652
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1734	1192	3310	2.655	0.360	0.121	0.023	21	1.7	68	67	33.0385	7.3734	-5.4550	47.7737	53.2287	4.4808
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1732	1160	3976	2.995	0.573	0.106	0.019	20	1.2	69	68	31.6548	7.4535	6.5402	45.2815	38.7413	4.2470
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1664	1078	3096	2.786	0.355	0.090	0.013	11	1.0	70	69	33.4539	5.2087	13.9846	44.1829	30.1983	6.4226
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1718	1106	3076	2.833	0.332	0.091	0.014	12	1.0	71	70	33.3060	6.0280	-2.6110	42.5850	45.1960	5.5252
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1031	676	1560	2.438	0.302	0.086	0.010	5	0.5	72	71	32.5374	3.5577	15.1084	42.5434	27.4350	9.1455
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	719	481	993	2.033	0.758	0.126	0.021	12	0.6	73	72	27.4031	8.2978	0.0000	50.0515	50.0515	3.3025
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	449	291	492	1.678	0.496	0.140	0.015	8	0.3	74	73	32.5263	7.3483	5.4587	48.4851	43.0264	4.4264
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2092	1464	6729	3.783	0.730	0.116	0.025	21	2.0	75	74	31.1513	7.0328	-11.4325	51.1758	62.6083	4.4295
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1630	1109	4122	3.237	0.571	0.107	0.019	17	1.2	76	75	31.3555	6.7169	-4.8835	42.5970	47.4805	4.6681
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2866	1919	7319	3.499	0.562	0.094	0.016	23	2.0	77	76	31.9328	6.5643	5.7873	48.3410	42.5537	4.8646
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	2085	1376	4215	3.153	0.453	0.090	0.013	14	1.2	78	77	34.7082	4.7017	14.1563	44.9498	30.7935	7.3821
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1652	1096	3813	3.073	0.497	0.108	0.020	17	1.3	79	78	30.2365	7.2180	-0.6076	44.4097	45.0172	4.1890
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1029	687	1891	2.977	0.311	0.100	0.016	8	0.6	80	79	33.8840	5.0406	12.5983	42.9170	30.3188	6.7222
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1317	907	2864	2.933	0.428	0.108	0.016	15	0.9	81	80	31.9386	7.0209	6.3959	43.3913	36.9954	4.5491
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	767	541	2016	3.139	0.497	0.127	0.027	11	0.9	82	81	30.6469	8.6125	-1.0522	43.5172	44.5694	3.5584
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1769	1241	4268	2.968	0.408	0.125	0.024	25	1.9	83	82	30.5569	6.6950	3.3072	44.9076	41.6004	4.5642
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1148	788	2892	3.465	0.639	0.095	0.015	8	0.7	84	83	31.0555	6.4268	6.1081	45.0182	38.9102	4.8322
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1307	939	2768	2.979	0.599	0.115	0.021	17	1.2	85	84	32.2011	8.8801	-8.2964	49.2155	57.5119	3.6262
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	744	538	1837	2.882	0.458	0.128	0.026	10	0.7	86	85	29.5487	7.3568	-2.3783	43.0955	45.4738	4.0165
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2572	1952	6909	3.003	0.475	0.138	0.027	42	2.8	87	86	32.0677	8.0888	-10.4072	49.0549	59.4621	3.9644
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	877	647	2128	2.857	0.332	0.123	0.023	14	0.7	88	87	28.9396	8.3606	-6.6631	45.7932	52.4564	3.4614
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1411	1008	3152	3.026	0.405	0.097	0.015	14	0.9	89	88	32.4049	7.7679	-1.7059	43.5185	45.2244	4.1717
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1913	1384	4714	3.020	0.512	0.125	0.024	26	1.7	90	89	32.1609	8.9693	-3.7605	46.7776	50.5382	3.5856
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1255	873	2700	2.839	0.722	0.123	0.018	17	0.9	91	90	30.7564	7.2334	4.3774	45.7223	41.3449	4.2520
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1634	1131	4778	3.456	0.601	0.115	0.020	18	1.4	92	91	32.9375	7.7022	3.4863	50.7644	47.2782	4.2764
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1091	740	3200	3.679	0.623	0.108	0.017	10	0.8	93	92	32.2831	6.6139	4.6930	43.9460	39.2530	4.8811
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1552	1052	3975	3.068	0.469	0.114	0.017	18	1.1	94	93	31.5962	6.5831	14.2050	44.1193	29.9144	4.7996
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2859	1899	5774	2.908	0.372	0.093	0.015	21	1.9	95	94	34.6390	5.8982	7.2434	47.2421	39.9987	5.8728
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1559	1047	4285	3.389	0.581	0.118	0.020	18	1.4	96	95	30.3377	6.8487	8.2491	43.3724	35.1233	4.4297
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1141	766	2379	3.097	0.440	0.113	0.021	11	1.0	97	96	29.2241	5.8929	7.7581	45.5640	37.8059	4.9592
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1376	914	2921	2.994	0.464	0.105	0.017	13	1.0	98	97	30.8125	7.0089	-5.9876	42.5310	48.5186	4.3962
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	741	533	2000	3.197	0.569	0.131	0.025	14	0.8	99	98	29.7523	8.4560	-11.0981	44.4734	55.5715	3.5185
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1073	714	2488	2.822	0.405	0.109	0.017	15	0.7	100	99	28.3065	7.7589	-2.9085	41.3646	44.2730	3.6483
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1483	950	2828	2.881	0.721	0.081	0.012	8	0.6	101	100	27.9653	6.6958	0.0000	40.5619	40.5619	4.1766
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1897	1289	4676	3.218	0.620	0.113	0.019	23	1.6	2	1	27.2402	7.3905	-5.6053	42.4474	48.0527	3.6859
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1744	1127	2885	2.754	0.656	0.087	0.014	13	0.8	3	2	27.9080	7.5589	-5.6432	38.3173	43.9606	3.6921
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3576	2370	6936	2.754	0.518	0.115	0.021	39	3.0	4	3	26.6064	6.0808	2.7733	39.4618	36.6885	4.3755
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1476	1044	2458	2.273	0.604	0.147	0.034	21	2.2	5	4	20.5272	5.7462	3.6533	35.3522	31.6989	3.5723
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2108	1347	4025	2.735	0.390	0.107	0.017	23	1.5	6	5	27.5560	5.1053	0.4849	40.1461	39.6612	5.3976
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2816	1918	3388	1.784	0.731	0.130	0.031	31	3.7	7	6	18.4065	6.3537	-38.4447	40.3145	78.7592	2.8970
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	963	668	1755	2.734	0.755	0.107	0.021	9	0.7	8	7	22.0131	10.2719	-53.3195	42.3525	95.6719	2.1431
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3253	2081	4364	2.089	0.472	0.121	0.022	37	3.2	9	8	22.9232	6.1311	-7.9010	36.5920	44.4930	3.7389
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2213	1482	2240	1.709	0.597	0.122	0.028	19	2.8	10	9	16.1328	5.2677	-8.1251	28.8481	36.9732	3.0626
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1162	817	1715	2.481	0.672	0.132	0.030	12	1.5	11	10	18.3317	14.7656	-85.4504	43.8678	129.3182	1.2415
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1190	782	2061	2.635	0.327	0.099	0.018	10	0.8	12	11	28.8049	6.2853	2.8377	38.2971	35.4594	4.5829
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2674	1799	4192	2.261	0.480	0.131	0.028	34	3.1	13	12	23.3885	5.7004	0.8940	37.0625	36.1685	4.1030
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1386	912	2006	2.289	0.526	0.099	0.017	12	1.0	14	13	23.3186	4.4056	7.6406	34.0489	26.4083	5.2929
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	973	652	1954	2.634	0.442	0.126	0.024	13	1.0	15	14	26.0348	5.2762	9.8466	37.1327	27.2862	4.9344
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1556	1024	2563	2.719	0.305	0.101	0.016	11	1.1	16	15	31.0835	3.8374	8.0086	39.4243	31.4157	8.1002
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1396	900	2980	3.237	0.482	0.109	0.015	14	1.0	17	16	26.2596	6.2069	-7.1450	44.7265	51.8716	4.2307
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1170	747	2942	3.255	0.419	0.094	0.014	9	0.6	18	17	29.2613	4.4279	14.0125	42.1213	28.1088	6.6084
