participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20302	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_17	16916	11637	43430	3.248	0.599	0.111	0.019	178	13.2	18	17	31.9066	7.2095	-4.8835	50.7644	55.6479	4.4256
sub-20302	ses-2	Yeo2011_17Networks_N1000	rh	FreeSurfer_Defined_Medial_Wall	11057	6919	2408	0.328	0.897	0.077	0.019	67	8.5	1	0	3.1600	9.6890	-51.0841	52.6104	103.6945	0.3261
sub-20302	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_1	15204	10021	24704	2.400	0.664	0.119	0.023	169	14.5	2	1	24.3702	6.8016	-38.4447	40.3145	78.7592	3.5830
sub-20302	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_2	9491	6453	13918	2.246	0.698	0.121	0.026	98	10.6	3	2	20.7695	8.4867	-85.4504	43.8678	129.3182	2.4473
sub-20302	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_3	11111	7059	20531	2.662	0.555	0.095	0.015	85	7.0	4	3	26.5870	6.1747	-1.9553	43.7499	45.7052	4.3058
sub-20302	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_4	9497	6282	19850	3.064	0.592	0.101	0.016	84	6.4	5	4	27.7727	5.9253	-7.1450	44.7265	51.8716	4.6871
sub-20302	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_5	10093	6740	20655	2.870	0.471	0.105	0.018	97	7.5	6	5	30.4756	6.1500	-5.6053	44.4285	50.0338	4.9554
sub-20302	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_6	7755	5243	14267	2.734	0.438	0.098	0.016	68	4.9	7	6	32.2912	6.1953	-0.4675	43.8478	44.3153	5.2122
sub-20302	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_7	9076	6074	19811	3.155	0.545	0.100	0.018	78	6.5	8	7	30.9575	6.9288	-11.7332	44.6552	56.3883	4.4679
sub-20302	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_8	9494	6492	20966	2.985	0.602	0.111	0.021	101	8.6	9	8	32.0079	6.8382	-6.8918	54.6709	61.5627	4.6807
sub-20302	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_9	6768	4826	19136	3.322	0.673	0.115	0.022	82	6.0	10	9	28.6157	8.0575	-20.9381	45.8093	66.7474	3.5514
sub-20302	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_10	5603	3980	13614	2.966	0.535	0.115	0.024	95	5.1	11	10	30.7638	9.1463	-23.8938	48.4808	72.3746	3.3635
sub-20302	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_11	3269	2242	6086	2.517	0.648	0.115	0.019	42	2.4	12	11	27.7405	7.0100	0.0000	44.9145	44.9145	3.9573
sub-20302	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_12	8181	5487	16179	2.835	0.509	0.103	0.017	78	6.1	13	12	32.4691	6.4893	-0.8330	52.7417	53.5746	5.0035
sub-20302	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_13	13400	9297	31188	2.955	0.519	0.111	0.020	158	11.1	14	13	31.8678	7.3582	-5.3131	51.4199	56.7329	4.3310
sub-20302	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_14	5963	3917	13284	3.247	0.516	0.101	0.017	54	4.1	15	14	31.4181	6.4917	-4.4166	48.3182	52.7347	4.8397
sub-20302	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_15	3058	2005	5526	2.782	0.694	0.102	0.018	29	2.1	16	15	27.7929	8.4308	-18.6952	42.3525	61.0476	3.2966
sub-20302	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_16	13527	9230	29510	2.912	0.519	0.108	0.018	141	10.5	17	16	31.8679	7.3382	-3.7577	51.0399	54.7976	4.3428
sub-20302	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_17	7269	4961	18836	3.242	0.521	0.109	0.020	73	5.8	18	17	32.1906	6.8273	-2.8847	46.4859	49.3707	4.7150
