participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20302	ses-1	BA_exvivo	lh	V2_exvivo	9630	6403	15544	2.344	0.574	0.125	0.026	120	10.5	12	11	23.7310	9.0090	-82.8975	95.3647	178.2622	2.6341
sub-20302	ses-1	BA_exvivo	lh	MT_exvivo	2472	1624	5268	2.941	0.477	0.111	0.020	28	2.1	13	12	30.3551	6.0618	4.2822	43.7293	39.4471	5.0076
sub-20302	ses-1	BA_exvivo	lh	perirhinal_exvivo	782	536	1644	3.149	0.627	0.104	0.020	6	0.6	14	13	25.3995	7.3017	-0.6428	38.3644	39.0072	3.4786
sub-20302	ses-1	BA_exvivo	lh	entorhinal_exvivo	724	444	1962	3.196	0.949	0.078	0.013	3	0.4	15	14	22.9657	7.5920	0.0000	35.2001	35.2001	3.0250
sub-20302	ses-1	BA_exvivo	rh	BA1_exvivo	1112	682	2596	2.812	0.458	0.118	0.021	16	0.9	2	1	26.5541	5.5221	6.9003	40.0069	33.1066	4.8087
sub-20302	ses-1	BA_exvivo	rh	BA2_exvivo	3709	2451	6423	2.592	0.431	0.092	0.013	29	2.0	3	2	32.8073	6.1846	-4.7441	45.2235	49.9676	5.3047
sub-20302	ses-1	BA_exvivo	rh	BA3a_exvivo	1256	822	1313	2.128	0.441	0.116	0.021	10	1.1	4	3	27.5018	4.6073	10.5951	40.7898	30.1948	5.9691
sub-20302	ses-1	BA_exvivo	rh	BA3b_exvivo	2446	1588	3840	2.216	0.516	0.093	0.015	18	1.7	5	4	24.8472	5.2708	10.0421	40.6616	30.6195	4.7142
sub-20302	ses-1	BA_exvivo	rh	BA4a_exvivo	1610	985	3447	3.068	0.413	0.076	0.010	7	0.7	6	5	26.2423	4.8539	11.2270	37.6579	26.4309	5.4065
sub-20302	ses-1	BA_exvivo	rh	BA4p_exvivo	1487	961	2622	2.789	0.349	0.084	0.013	7	0.7	7	6	25.2992	4.2585	13.1876	42.3773	29.1897	5.9409
sub-20302	ses-1	BA_exvivo	rh	BA6_exvivo	9717	6334	23231	3.178	0.516	0.102	0.016	84	6.6	8	7	32.5383	6.4027	0.3258	48.4529	48.1271	5.0820
sub-20302	ses-1	BA_exvivo	rh	BA44_exvivo	4270	2845	9419	3.076	0.440	0.092	0.015	32	2.6	9	8	33.3007	6.7142	0.1782	46.2790	46.1008	4.9598
sub-20302	ses-1	BA_exvivo	rh	BA45_exvivo	3972	2725	9550	3.017	0.460	0.105	0.018	36	3.0	10	9	33.7552	6.9132	1.3313	46.8297	45.4983	4.8827
sub-20302	ses-1	BA_exvivo	rh	V1_exvivo	4315	2990	5362	1.904	0.622	0.127	0.029	44	5.4	11	10	16.8406	5.9954	-7.8915	32.4186	40.3101	2.8089
sub-20302	ses-1	BA_exvivo	rh	V2_exvivo	9162	6295	14497	2.273	0.589	0.133	0.028	114	11.1	12	11	22.7650	7.6063	-82.2840	102.4270	184.7110	2.9929
sub-20302	ses-1	BA_exvivo	rh	MT_exvivo	2901	1851	5558	2.826	0.403	0.101	0.016	26	2.0	13	12	30.5525	6.3595	2.0574	48.3921	46.3347	4.8043
sub-20302	ses-1	BA_exvivo	rh	perirhinal_exvivo	438	302	1060	3.265	0.679	0.090	0.017	4	0.2	14	13	26.9874	6.4138	-6.8668	40.5301	47.3969	4.2077
sub-20302	ses-1	BA_exvivo	rh	entorhinal_exvivo	718	461	2224	3.485	0.794	0.098	0.018	6	0.5	15	14	24.0789	6.6824	-10.7909	40.8492	51.6401	3.6033
