participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20302	ses-2	aparc.DKTatlas	lh	superiorparietal	6903	4600	12524	2.568	0.384	0.101	0.017	64	4.6	28	29	30.4286	5.6712	-7.9872	44.3717	52.3589	5.3655
sub-20302	ses-2	aparc.DKTatlas	lh	superiortemporal	9903	6515	24805	3.436	0.688	0.100	0.019	88	7.5	29	30	30.2857	7.6621	-13.9718	51.1758	65.1476	3.9527
sub-20302	ses-2	aparc.DKTatlas	lh	supramarginal	6510	4388	13998	2.965	0.472	0.107	0.018	65	4.9	30	31	32.1983	6.8384	-5.6901	46.9676	52.6577	4.7084
sub-20302	ses-2	aparc.DKTatlas	lh	transversetemporal	841	569	1627	2.905	0.362	0.134	0.017	11	0.6	31	34	23.5545	5.0118	11.8481	37.4154	25.5673	4.6998
sub-20302	ses-2	aparc.DKTatlas	lh	insula	3288	2190	7595	3.492	0.615	0.096	0.017	25	2.3	32	35	26.7532	6.8214	-6.8056	41.1853	47.9909	3.9220
sub-20302	ses-2	aparc.DKTatlas	rh	caudalanteriorcingulate	1355	956	2772	2.639	0.868	0.112	0.017	16	1.0	2	2	32.4468	8.7648	8.3254	54.6709	46.3455	3.7019
sub-20302	ses-2	aparc.DKTatlas	rh	caudalmiddlefrontal	4352	2933	9247	2.961	0.411	0.099	0.017	38	3.1	3	3	32.8092	6.1201	-2.0240	44.2889	46.3129	5.3609
sub-20302	ses-2	aparc.DKTatlas	rh	cuneus	2988	2004	4055	2.038	0.648	0.126	0.028	34	3.6	4	5	20.6279	6.5424	-8.1251	36.0111	44.1362	3.1529
sub-20302	ses-2	aparc.DKTatlas	rh	entorhinal	676	458	1801	3.202	0.647	0.110	0.026	6	0.6	5	6	23.2689	7.4395	0.7287	36.1338	35.4051	3.1277
sub-20302	ses-2	aparc.DKTatlas	rh	fusiform	5235	3502	11176	3.034	0.523	0.108	0.018	55	3.6	6	7	28.0164	6.5561	-6.0991	39.8194	45.9185	4.2733
sub-20302	ses-2	aparc.DKTatlas	rh	inferiorparietal	9487	6414	18831	2.785	0.454	0.109	0.019	107	7.6	7	8	30.5013	6.9823	-5.3131	44.7644	50.0775	4.3684
sub-20302	ses-2	aparc.DKTatlas	rh	inferiortemporal	6635	4584	17117	3.196	0.541	0.108	0.020	73	5.4	8	9	30.5966	7.1258	-20.9381	45.8093	66.7474	4.2938
sub-20302	ses-2	aparc.DKTatlas	rh	isthmuscingulate	1618	1084	2901	2.508	0.843	0.108	0.021	17	1.2	9	10	27.1933	7.8150	-18.6952	46.8141	65.5093	3.4796
sub-20302	ses-2	aparc.DKTatlas	rh	lateraloccipital	9934	6493	16609	2.390	0.584	0.120	0.023	119	9.5	10	11	24.4465	6.4298	-7.9010	40.3145	48.2155	3.8021
sub-20302	ses-2	aparc.DKTatlas	rh	lateralorbitofrontal	4818	3457	11210	2.945	0.542	0.121	0.026	67	5.2	11	12	30.5975	9.3797	-16.8242	49.0929	65.9171	3.2621
sub-20302	ses-2	aparc.DKTatlas	rh	lingual	5196	3622	7835	2.214	0.698	0.126	0.028	56	6.2	12	13	20.5242	9.5860	-85.4504	43.8678	129.3182	2.1411
sub-20302	ses-2	aparc.DKTatlas	rh	medialorbitofrontal	2403	1698	5299	2.786	0.646	0.110	0.024	40	2.2	13	14	29.5130	11.2678	-23.8938	47.1071	71.0009	2.6192
sub-20302	ses-2	aparc.DKTatlas	rh	middletemporal	7782	5243	18022	3.145	0.422	0.103	0.018	78	5.7	14	15	31.2910	6.7682	-0.7530	44.4743	45.2273	4.6233
sub-20302	ses-2	aparc.DKTatlas	rh	parahippocampal	1278	819	2492	2.855	0.614	0.088	0.015	11	0.6	15	16	26.3909	6.7086	-5.6432	38.3173	43.9606	3.9339
sub-20302	ses-2	aparc.DKTatlas	rh	paracentral	2519	1598	4840	2.885	0.396	0.099	0.016	16	1.8	16	17	28.0754	5.5081	-3.2220	41.2259	44.4479	5.0971
sub-20302	ses-2	aparc.DKTatlas	rh	parsopercularis	2277	1563	5262	3.069	0.448	0.097	0.015	20	1.5	17	18	31.4365	6.9978	-11.7332	42.3221	54.0553	4.4924
sub-20302	ses-2	aparc.DKTatlas	rh	parsorbitalis	1080	738	2656	3.103	0.470	0.104	0.018	11	0.7	18	19	32.7914	7.0542	2.7100	46.4859	43.7759	4.6485
sub-20302	ses-2	aparc.DKTatlas	rh	parstriangularis	2078	1356	4248	2.944	0.450	0.102	0.017	15	1.6	19	20	34.4844	4.8785	19.0296	44.9397	25.9101	7.0687
sub-20302	ses-2	aparc.DKTatlas	rh	pericalcarine	2436	1650	2579	1.873	0.632	0.117	0.026	20	2.8	20	21	17.0643	4.9626	-3.0002	30.1084	33.1087	3.4386
sub-20302	ses-2	aparc.DKTatlas	rh	postcentral	8317	5392	14751	2.519	0.565	0.098	0.016	70	5.5	21	22	27.1626	6.9238	-1.9553	43.3552	45.3104	3.9231
sub-20302	ses-2	aparc.DKTatlas	rh	posteriorcingulate	2346	1575	4631	2.723	0.749	0.117	0.018	29	1.9	22	23	31.3143	6.6917	4.3829	52.7417	48.3587	4.6796
sub-20302	ses-2	aparc.DKTatlas	rh	precentral	8859	5692	18204	2.988	0.492	0.091	0.014	61	5.2	23	24	29.1193	6.1836	5.8443	43.9004	38.0562	4.7091
sub-20302	ses-2	aparc.DKTatlas	rh	precuneus	6380	4331	12262	2.756	0.437	0.107	0.018	67	4.6	24	25	28.8114	6.5280	-3.7577	43.7830	47.5406	4.4135
sub-20302	ses-2	aparc.DKTatlas	rh	rostralanteriorcingulate	1401	1000	2981	2.846	0.645	0.116	0.020	16	1.2	25	26	29.5492	12.1333	-51.0841	51.5793	102.6634	2.4354
sub-20302	ses-2	aparc.DKTatlas	rh	rostralmiddlefrontal	7407	5071	15712	2.766	0.479	0.113	0.020	86	6.0	26	27	32.3941	6.7843	-6.8918	51.4199	58.3117	4.7749
sub-20302	ses-2	aparc.DKTatlas	rh	superiorfrontal	15690	10554	36594	3.121	0.555	0.105	0.018	146	12.0	27	28	33.2113	6.8698	-2.8847	50.5819	53.4667	4.8344
sub-20302	ses-2	aparc.DKTatlas	rh	superiorparietal	7148	4925	13127	2.547	0.392	0.114	0.019	80	5.8	28	29	29.8930	6.0487	0.8940	43.8478	42.9539	4.9420
sub-20302	ses-2	aparc.DKTatlas	rh	superiortemporal	8661	5777	21735	3.391	0.577	0.099	0.017	73	6.1	29	30	30.4385	6.6690	-7.1450	48.3182	55.4632	4.5642
sub-20302	ses-2	aparc.DKTatlas	rh	supramarginal	5734	4004	12137	2.952	0.458	0.119	0.024	77	5.9	30	31	31.5123	6.8678	-0.8330	44.5261	45.3590	4.5884
sub-20302	ses-2	aparc.DKTatlas	rh	transversetemporal	585	375	1183	3.000	0.347	0.112	0.014	7	0.3	31	34	23.7332	4.9091	11.8399	34.9168	23.0769	4.8346
sub-20302	ses-2	aparc.DKTatlas	rh	insula	3461	2325	8198	3.545	0.633	0.099	0.020	32	2.5	32	35	26.8051	7.1870	2.4706	41.6834	39.2128	3.7296
