participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20302	ses-2	CC400	lh	region00123	687	483	1596	2.815	0.407	0.120	0.024	8	0.5	65	123	30.4034	6.9032	-0.9082	43.6087	44.5169	4.4043
sub-20302	ses-2	CC400	lh	region00129	859	563	1913	3.057	0.448	0.103	0.015	7	0.6	66	129	33.1546	5.5903	13.7373	43.3724	29.6350	5.9307
sub-20302	ses-2	CC400	lh	region00130	664	455	1187	3.082	0.404	0.105	0.016	5	0.5	67	130	26.9182	5.7945	-6.8056	37.9221	44.7277	4.6455
sub-20302	ses-2	CC400	lh	region00131	783	585	1904	2.854	0.343	0.124	0.024	13	0.7	68	131	27.9588	9.0214	-6.6631	45.7932	52.4564	3.0992
sub-20302	ses-2	CC400	lh	region00132	41	28	101	3.096	0.549	0.065	0.018	0	0.0	69	132	26.0235	4.8498	7.1388	35.8036	28.6648	5.3659
sub-20302	ses-2	CC400	lh	region00137	266	178	651	3.091	0.672	0.145	0.030	6	0.3	70	137	29.4709	9.9395	-8.0721	42.3218	50.3940	2.9650
sub-20302	ses-2	CC400	lh	region00138	964	679	2340	2.989	0.522	0.123	0.025	12	1.0	71	138	31.1228	7.4520	3.3072	43.5779	40.2707	4.1764
sub-20302	ses-2	CC400	lh	region00139	50	31	126	3.101	0.395	0.039	0.007	0	0.0	72	139	23.8518	3.7098	8.3421	27.8011	19.4590	6.4294
sub-20302	ses-2	CC400	lh	region00140	650	456	1491	2.840	0.466	0.116	0.018	7	0.5	73	140	32.3829	6.3814	-2.3783	45.1911	47.5695	5.0746
sub-20302	ses-2	CC400	lh	region00145	954	582	2130	3.160	0.472	0.094	0.016	6	0.5	74	145	28.6161	5.7375	16.2011	41.7553	25.5542	4.9875
sub-20302	ses-2	CC400	lh	region00148	666	416	1122	3.004	0.366	0.070	0.010	2	0.2	75	148	32.1883	3.9799	20.1666	41.3674	21.2008	8.0877
sub-20302	ses-2	CC400	lh	region00149	256	196	593	3.142	0.666	0.124	0.026	4	0.4	76	149	32.1454	10.3363	-5.8032	46.9254	52.7287	3.1100
sub-20302	ses-2	CC400	lh	region00154	1112	760	2627	2.950	0.438	0.098	0.016	10	0.7	77	154	32.8940	6.3785	3.4863	44.1934	40.7071	5.1570
sub-20302	ses-2	CC400	lh	region00156	662	453	1496	3.142	0.604	0.104	0.014	7	0.5	78	156	30.8410	7.3641	11.5467	42.2840	30.7373	4.1880
sub-20302	ses-2	CC400	lh	region00157	935	609	2450	3.339	0.402	0.108	0.020	10	0.7	79	157	27.6692	6.9167	5.8615	42.0298	36.1683	4.0003
sub-20302	ses-2	CC400	lh	region00158	1067	730	2043	2.973	0.397	0.100	0.014	9	0.7	80	158	34.9074	6.8765	8.4204	46.4244	38.0040	5.0763
sub-20302	ses-2	CC400	lh	region00160	906	622	1729	2.600	0.377	0.126	0.026	13	0.9	81	160	31.5822	7.8446	6.5402	47.3497	40.8095	4.0260
sub-20302	ses-2	CC400	lh	region00161	740	501	1444	3.312	0.443	0.110	0.019	6	0.6	82	161	29.5551	5.8168	6.1865	41.6837	35.4972	5.0810
sub-20302	ses-2	CC400	lh	region00164	727	527	1827	2.947	0.441	0.120	0.025	10	0.8	83	164	30.5282	6.5084	12.8341	44.4902	31.6561	4.6906
sub-20302	ses-2	CC400	lh	region00167	494	326	1443	3.534	0.263	0.102	0.019	4	0.4	84	167	30.4154	6.0994	17.1148	40.9341	23.8193	4.9866
sub-20302	ses-2	CC400	lh	region00171	1337	849	2234	2.282	0.523	0.102	0.017	13	0.9	85	171	24.3007	6.4235	8.8755	39.1046	30.2291	3.7831
sub-20302	ses-2	CC400	lh	region00173	1076	739	2309	2.945	0.515	0.133	0.027	14	1.2	86	173	28.5838	6.7241	6.2107	43.2833	37.0726	4.2509
sub-20302	ses-2	CC400	lh	region00175	1	1	3	3.257	0.000	0.100	0.005	0	0.0	87	175	28.0369	0.0000	28.0369	28.0369	0.0000	inf
sub-20302	ses-2	CC400	lh	region00176	1808	1141	1967	1.786	0.555	0.125	0.031	18	2.5	88	176	17.2606	7.0040	-8.9059	34.5060	43.4119	2.4644
sub-20302	ses-2	CC400	lh	region00177	721	508	1674	2.953	0.651	0.126	0.026	11	0.8	89	177	24.6956	8.2090	-0.9165	45.2070	46.1235	3.0084
sub-20302	ses-2	CC400	lh	region00178	624	419	2171	3.932	0.457	0.110	0.018	5	0.5	90	178	33.0285	6.3247	15.0886	48.2449	33.1562	5.2221
sub-20302	ses-2	CC400	lh	region00181	961	658	1926	2.545	0.448	0.109	0.019	11	0.7	91	181	28.9549	6.1650	4.7282	41.1164	36.3882	4.6966
sub-20302	ses-2	CC400	lh	region00182	591	442	2296	3.514	0.685	0.154	0.042	11	1.2	92	182	22.4589	7.2246	1.1451	42.1925	41.0474	3.1087
sub-20302	ses-2	CC400	lh	region00184	517	348	1078	2.990	0.542	0.116	0.016	6	0.3	93	184	32.1577	7.3494	7.1969	42.4062	35.2092	4.3756
sub-20302	ses-2	CC400	lh	region00185	1	1	1	1.850	0.000	0.023	0.005	0	0.0	94	185	40.2176	0.0000	40.2176	40.2176	0.0000	inf
sub-20302	ses-2	CC400	lh	region00186	821	533	1946	3.046	0.480	0.092	0.011	6	0.4	95	186	34.4658	5.7423	15.4423	44.1193	28.6770	6.0021
sub-20302	ses-2	CC400	lh	region00187	893	537	1954	2.887	0.491	0.098	0.015	9	0.5	96	187	22.5300	4.0016	9.3699	34.0048	24.6349	5.6302
sub-20302	ses-2	CC400	lh	region00188	554	348	1323	3.078	0.438	0.076	0.014	5	0.4	97	188	26.8247	7.7433	0.9758	40.5619	39.5861	3.4643
sub-20302	ses-2	CC400	lh	region00189	785	534	1807	2.905	0.354	0.113	0.018	9	0.7	98	189	31.4177	5.9943	11.5939	43.0136	31.4197	5.2413
sub-20302	ses-2	CC400	lh	region00193	529	347	1296	2.913	0.434	0.105	0.017	9	0.3	99	193	26.5225	7.1572	-2.9085	39.0638	41.9723	3.7057
sub-20302	ses-2	CC400	lh	region00196	42	20	77	2.387	0.530	0.057	0.008	0	0.0	100	196	16.6012	5.7639	0.0000	26.3119	26.3119	2.8802
sub-20302	ses-2	CC400	lh	region00197	1060	689	1726	2.923	0.458	0.093	0.016	6	0.6	101	197	34.7653	5.1797	-0.6076	43.5258	44.1334	6.7118
sub-20302	ses-2	CC400	lh	region00198	796	529	1981	3.072	0.575	0.105	0.018	10	0.6	102	198	31.1309	7.4439	8.1146	43.4247	35.3101	4.1821
sub-20302	ses-2	CC400	lh	region00202	651	475	1775	3.169	0.467	0.133	0.026	11	0.7	103	202	31.1134	8.4483	1.1341	48.2369	47.1028	3.6828
sub-20302	ses-2	CC400	lh	region00203	480	315	772	2.786	0.469	0.096	0.017	3	0.3	104	203	29.3047	5.9748	13.5592	42.2251	28.6659	4.9047
sub-20302	ses-2	CC400	lh	region00206	692	469	1877	3.373	0.499	0.102	0.018	7	0.5	105	206	32.6479	7.2802	6.6851	42.7666	36.0815	4.4845
sub-20302	ses-2	CC400	lh	region00210	1108	735	3168	3.370	0.451	0.108	0.018	13	0.9	106	210	28.1416	5.8535	11.3792	39.4635	28.0843	4.8077
sub-20302	ses-2	CC400	lh	region00211	1251	858	2281	2.507	0.291	0.100	0.016	10	0.9	107	211	30.2166	5.1869	10.8158	42.5434	31.7276	5.8255
sub-20302	ses-2	CC400	lh	region00214	708	471	1374	2.724	0.351	0.085	0.013	4	0.4	108	214	34.1110	4.9400	15.4278	42.8763	27.4484	6.9051
sub-20302	ses-2	CC400	lh	region00215	779	530	1979	2.842	0.278	0.099	0.015	10	0.5	109	215	29.2404	7.2522	-2.6110	42.1590	44.7699	4.0319
sub-20302	ses-2	CC400	lh	region00217	342	233	958	2.982	0.307	0.116	0.017	6	0.3	110	217	28.4292	7.5965	1.6186	44.4097	42.7911	3.7424
sub-20302	ses-2	CC400	lh	region00219	1194	799	2163	2.568	0.370	0.116	0.020	14	1.1	111	219	28.1364	6.0137	6.1920	45.4388	39.2468	4.6787
sub-20302	ses-2	CC400	lh	region00221	496	341	1240	3.168	0.475	0.099	0.018	5	0.3	112	221	31.4948	7.5150	6.1081	45.0182	38.9102	4.1909
sub-20302	ses-2	CC400	lh	region00226	673	486	1738	3.098	0.378	0.117	0.018	9	0.5	113	226	29.1709	7.5548	4.3774	41.4850	37.1075	3.8613
sub-20302	ses-2	CC400	lh	region00231	1882	1277	3491	2.687	0.406	0.106	0.018	18	1.3	114	231	28.8669	5.6956	-0.9315	40.1863	41.1177	5.0683
sub-20302	ses-2	CC400	lh	region00234	1366	888	2783	2.921	0.414	0.103	0.017	14	0.9	115	234	29.9381	5.6737	11.1262	41.3328	30.2067	5.2766
sub-20302	ses-2	CC400	lh	region00235	600	439	1406	2.872	0.433	0.130	0.026	8	0.6	116	235	33.2017	7.2030	-3.7605	47.0295	50.7901	4.6094
sub-20302	ses-2	CC400	lh	region00237	808	588	1931	2.808	0.344	0.122	0.024	11	0.7	117	237	30.0619	7.2078	-4.3666	43.4091	47.7757	4.1707
sub-20302	ses-2	CC400	lh	region00239	156	101	422	3.020	0.643	0.112	0.015	3	0.1	118	239	32.8719	8.3099	4.2682	44.4734	40.2052	3.9558
sub-20302	ses-2	CC400	lh	region00243	1323	886	3403	3.545	0.523	0.096	0.018	12	1.0	119	243	31.1577	6.7494	5.7873	41.0768	35.2895	4.6164
sub-20302	ses-2	CC400	lh	region00244	478	303	1061	3.170	0.508	0.086	0.011	2	0.3	120	244	25.5727	4.9818	16.1168	36.6279	20.5111	5.1333
sub-20302	ses-2	CC400	lh	region00245	11095	6922	2179	0.339	0.860	0.080	0.021	67	9.0	121	245	3.1676	9.8760	-42.1773	92.4523	134.6296	0.3207
sub-20302	ses-2	CC400	lh	region00249	689	512	1794	3.015	0.463	0.119	0.024	9	0.6	122	249	32.6789	8.5985	1.5538	50.7644	49.2106	3.8006
sub-20302	ses-2	CC400	lh	region00251	841	567	2152	3.334	0.647	0.113	0.020	7	0.8	123	251	32.4418	6.4095	8.0529	46.5487	38.4959	5.0615
sub-20302	ses-2	CC400	lh	region00254	542	400	1068	2.607	0.337	0.129	0.022	9	0.5	124	254	32.3921	8.4027	-5.4550	44.4815	49.9366	3.8550
sub-20302	ses-2	CC400	lh	region00257	878	557	1417	2.377	0.393	0.086	0.010	5	0.4	125	257	29.9224	3.5519	14.2876	39.3577	25.0701	8.4243
sub-20302	ses-2	CC400	lh	region00260	467	333	1372	3.604	0.650	0.110	0.024	4	0.5	126	260	27.1840	7.9720	-13.7576	39.3541	53.1117	3.4099
sub-20302	ses-2	CC400	lh	region00261	899	614	2201	3.041	0.510	0.114	0.019	9	0.8	127	261	33.0053	6.5978	-0.0539	46.9676	47.0215	5.0025
sub-20302	ses-2	CC400	lh	region00262	222	135	540	3.297	0.406	0.059	0.006	0	0.1	128	262	29.1144	5.3625	17.3462	37.4258	20.0796	5.4292
sub-20302	ses-2	CC400	lh	region00263	694	451	1129	2.598	0.395	0.084	0.010	4	0.3	129	263	31.9769	3.9335	18.5224	41.7773	23.2549	8.1293
sub-20302	ses-2	CC400	lh	region00264	419	312	1046	3.003	0.454	0.146	0.027	8	0.5	130	264	30.4194	8.8581	-8.2964	44.7101	53.0065	3.4341
sub-20302	ses-2	CC400	lh	region00266	1304	865	2974	3.074	0.514	0.101	0.017	11	0.9	131	266	33.6297	6.6645	12.3057	46.3154	34.0097	5.0461
sub-20302	ses-2	CC400	lh	region00268	34	21	81	2.994	0.471	0.110	0.034	0	0.0	132	268	18.8704	6.1045	7.7581	31.4967	23.7386	3.0912
sub-20302	ses-2	CC400	lh	region00271	524	358	2025	4.233	0.440	0.121	0.019	7	0.5	133	271	29.0183	6.9954	11.4327	48.3410	36.9083	4.1482
sub-20302	ses-2	CC400	lh	region00274	967	650	2205	3.467	0.499	0.101	0.016	7	0.7	134	274	30.0006	7.1504	7.2839	42.8822	35.5983	4.1957
sub-20302	ses-2	CC400	lh	region00276	2	1	3	2.831	0.189	0.043	0.004	0	0.0	135	276	30.6033	3.1679	28.3633	32.8434	4.4801	9.6605
sub-20302	ses-2	CC400	lh	region00278	1491	1005	2567	2.689	0.520	0.107	0.019	12	1.2	136	278	31.4545	6.1276	1.1496	42.4103	41.2607	5.1333
sub-20302	ses-2	CC400	lh	region00279	747	475	1837	3.100	0.421	0.113	0.018	9	0.6	137	279	29.7387	5.9719	14.2050	42.6689	28.4639	4.9798
sub-20302	ses-2	CC400	lh	region00280	1277	829	2225	3.108	0.457	0.078	0.011	6	0.6	138	280	34.8637	4.4199	13.7680	44.9498	31.1818	7.8880
sub-20302	ses-2	CC400	lh	region00282	1287	844	2146	2.578	0.363	0.092	0.015	11	0.7	139	282	26.8084	6.4524	0.3580	38.4833	38.1253	4.1548
sub-20302	ses-2	CC400	lh	region00283	1094	822	2265	2.805	0.411	0.111	0.019	15	0.9	140	283	31.9773	8.7949	-7.5490	46.7071	54.2561	3.6359
sub-20302	ses-2	CC400	lh	region00286	237	189	345	1.760	0.578	0.162	0.041	4	0.4	141	286	15.0085	8.0333	-3.4577	36.7542	40.2119	1.8683
sub-20302	ses-2	CC400	lh	region00291	332	219	919	3.949	0.514	0.109	0.017	4	0.2	142	291	32.7239	6.5610	10.2383	42.6914	32.4531	4.9876
sub-20302	ses-2	CC400	lh	region00292	54	44	41	0.979	1.074	0.266	0.098	1	0.3	143	292	7.1149	8.3064	0.0000	21.7015	21.7015	0.8566
sub-20302	ses-2	CC400	lh	region00293	758	512	2031	3.238	0.376	0.104	0.016	7	0.5	144	293	31.3079	6.2716	10.6632	42.9249	32.2617	4.9920
sub-20302	ses-2	CC400	lh	region00296	883	597	1848	2.973	0.463	0.101	0.019	10	0.6	145	296	31.3289	6.6516	8.8763	42.2723	33.3960	4.7100
sub-20302	ses-2	CC400	lh	region00297	619	439	1623	3.221	0.580	0.114	0.022	7	0.5	146	297	31.9664	9.4383	-2.2930	46.7776	49.0706	3.3869
sub-20302	ses-2	CC400	lh	region00298	291	225	645	3.378	1.023	0.177	0.063	9	0.8	147	298	13.4381	11.2919	-9.0698	45.9912	55.0610	1.1901
sub-20302	ses-2	CC400	lh	region00303	981	665	1953	2.960	0.366	0.106	0.016	11	0.7	148	303	32.6697	7.4615	11.4045	44.6095	33.2049	4.3784
sub-20302	ses-2	CC400	lh	region00305	1151	771	2682	3.134	0.489	0.112	0.017	10	0.7	149	305	28.0509	5.2018	7.6309	41.5254	33.8945	5.3925
sub-20302	ses-2	CC400	lh	region00312	347	245	1001	3.703	0.411	0.129	0.026	5	0.3	150	312	30.0633	6.0757	8.6414	40.8405	32.1991	4.9481
sub-20302	ses-2	CC400	lh	region00314	782	537	1904	3.135	0.407	0.103	0.021	8	0.6	151	314	31.0901	8.2989	-5.6901	43.5758	49.2659	3.7463
sub-20302	ses-2	CC400	lh	region00316	839	569	2570	3.523	0.425	0.118	0.023	9	0.8	152	316	29.4681	5.7872	11.4754	40.6705	29.1951	5.0919
sub-20302	ses-2	CC400	lh	region00318	789	518	1689	2.664	0.386	0.112	0.021	10	0.6	153	318	26.7207	5.3346	6.0676	38.7479	32.6803	5.0090
sub-20302	ses-2	CC400	lh	region00319	695	460	1603	3.025	0.454	0.094	0.013	5	0.4	154	319	32.7799	5.4254	6.1252	43.1522	37.0269	6.0420
sub-20302	ses-2	CC400	lh	region00324	3	2	2	0.846	0.056	0.278	0.034	0	0.0	155	324	9.8547	1.5564	8.1763	11.2504	3.0741	6.3316
sub-20302	ses-2	CC400	lh	region00326	566	364	1195	2.648	0.279	0.107	0.017	7	0.5	156	326	26.0704	5.0180	10.5721	43.3913	32.8192	5.1953
sub-20302	ses-2	CC400	lh	region00331	895	611	1840	3.021	0.429	0.135	0.016	12	0.7	157	331	26.4881	6.3275	13.1684	39.6971	26.5287	4.1862
sub-20302	ses-2	CC400	lh	region00332	1358	964	2244	2.270	0.454	0.132	0.024	19	1.4	158	332	22.9162	6.8983	0.9966	38.0127	37.0160	3.3220
sub-20302	ses-2	CC400	lh	region00334	590	413	1427	3.061	0.383	0.118	0.022	6	0.6	159	334	31.4676	5.8710	13.7675	41.4076	27.6402	5.3599
sub-20302	ses-2	CC400	lh	region00337	8	6	21	2.980	0.491	0.093	0.011	0	0.0	160	337	26.8572	4.7002	22.3754	35.2986	12.9232	5.7140
sub-20302	ses-2	CC400	lh	region00340	702	447	1178	2.305	0.413	0.130	0.027	9	0.8	161	340	23.7070	6.2752	3.9210	38.5855	34.6645	3.7779
sub-20302	ses-2	CC400	lh	region00342	362	239	753	2.686	0.429	0.109	0.025	5	0.2	162	342	22.5210	5.3668	-5.9876	32.0121	37.9997	4.1964
