participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1685	1107	2642	2.729	0.297	0.089	0.013	9	0.9	30	29	34.0108	4.3449	11.0076	42.5561	31.5485	7.8278
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1769	1181	4592	3.390	0.467	0.115	0.021	18	1.6	31	30	31.2076	6.4343	10.2383	44.6095	34.3712	4.8502
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4472	3231	10048	2.967	0.608	0.125	0.027	68	5.2	32	31	29.9213	9.1673	-13.7576	47.8210	61.5786	3.2639
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4883	3406	13883	3.428	1.018	0.124	0.031	62	6.2	33	32	25.3164	10.3724	-13.9718	51.1758	65.1476	2.4408
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3686	2556	9614	3.291	0.547	0.118	0.021	46	3.1	34	33	31.0795	6.9641	-4.8835	44.0265	48.9100	4.4628
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2532	1720	4371	2.637	0.293	0.094	0.015	18	1.6	35	34	32.9387	5.3105	-4.3666	44.3717	48.7384	6.2025
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3304	2139	6994	2.916	0.500	0.100	0.017	32	2.3	36	35	32.1756	6.6635	6.5402	45.2815	38.7413	4.8286
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1049	693	1592	2.437	0.296	0.085	0.010	5	0.5	37	36	32.5098	3.6839	14.9728	42.5434	27.5706	8.8247
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1282	866	2524	2.524	0.924	0.124	0.022	22	1.1	38	37	28.3280	8.0071	0.0000	50.0515	50.0515	3.5379
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	4777	3259	13161	3.518	0.606	0.100	0.018	44	3.5	39	38	31.4079	6.7285	2.0590	48.3410	46.2820	4.6679
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2793	1859	5970	3.182	0.475	0.099	0.016	22	1.9	40	39	33.3793	5.9160	5.8615	44.9498	39.0883	5.6422
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1725	1141	3782	2.988	0.413	0.104	0.017	18	1.2	41	40	31.3482	6.7010	-0.6076	44.4097	45.0172	4.6781
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4621	3226	10714	2.974	0.425	0.118	0.022	56	4.3	42	41	31.6466	6.9105	0.4387	44.9076	44.4689	4.5795
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1446	993	3441	3.371	0.608	0.102	0.016	11	0.9	43	42	31.3652	6.4139	6.1081	45.0182	38.9102	4.8902
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3150	2213	7384	2.903	0.420	0.117	0.021	41	2.5	44	43	30.9094	7.3412	-2.3783	47.4940	49.8723	4.2104
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3974	2881	8853	2.946	0.484	0.113	0.020	51	3.3	45	44	32.2885	8.4078	-10.4072	49.2155	59.6226	3.8403
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3687	2706	8734	2.857	0.475	0.130	0.026	50	3.9	46	45	32.7473	7.7286	-5.4550	50.5523	56.0073	4.2371
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5413	3763	14448	3.260	0.589	0.113	0.020	61	4.3	47	46	32.3752	7.6597	-3.7605	50.7644	54.5250	4.2267
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	2011	1326	4634	2.929	0.427	0.105	0.015	22	1.3	48	47	31.7114	7.0586	-2.6110	44.1193	46.7303	4.4926
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2543	1691	5333	2.983	0.382	0.093	0.014	17	1.6	49	48	34.9009	5.6062	14.1409	47.2421	33.1012	6.2254
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1137	759	2374	3.087	0.421	0.111	0.021	11	1.0	50	49	29.0907	5.7532	7.7581	45.2070	37.4489	5.0564
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2590	1742	5765	2.936	0.461	0.110	0.018	32	1.9	51	50	29.6509	7.8415	-11.0981	42.5310	53.6292	3.7813
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	3209	2103	6959	3.010	0.747	0.102	0.017	33	2.1	2	1	26.2202	7.7281	-5.6432	39.5745	45.2177	3.3928
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	4425	2930	8507	2.769	0.510	0.115	0.020	48	3.7	3	2	26.6785	6.0646	2.7733	39.4618	36.6885	4.3991
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	6047	3911	12047	2.857	0.453	0.099	0.016	56	4.0	4	3	29.5878	6.1358	-1.8959	42.5031	44.3990	4.8221
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5733	3773	7575	1.997	0.616	0.128	0.027	67	6.8	5	4	21.1854	6.5222	-7.9010	40.3145	48.2155	3.2482
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3399	2319	3579	1.708	0.570	0.124	0.028	32	4.2	6	5	16.7123	5.4406	-38.4447	34.5237	72.9684	3.0718
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3186	2206	5144	2.526	0.668	0.118	0.026	31	3.4	7	6	20.8023	11.1654	-85.4504	43.8678	129.3182	1.8631
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2797	1826	4715	2.589	0.361	0.101	0.017	23	1.9	8	7	28.0014	5.6101	0.8940	38.2971	37.4032	4.9913
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3084	2101	4998	2.295	0.506	0.133	0.027	41	3.4	9	8	23.4250	5.2300	4.8060	37.1327	32.3267	4.4789
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3556	2308	7632	3.230	0.476	0.097	0.014	31	2.2	10	9	28.3783	5.7055	-7.1450	44.7265	51.8716	4.9739
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1406	952	2665	3.222	0.460	0.112	0.016	16	1.0	11	10	28.5605	5.9393	2.8865	40.4229	37.5363	4.8088
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1697	1180	4450	3.242	0.536	0.124	0.022	25	1.6	12	11	29.2018	7.1205	6.2614	43.4977	37.2363	4.1011
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	2466	1608	4502	2.725	0.627	0.099	0.016	17	1.7	13	12	26.3047	5.4456	5.3333	38.3356	33.0023	4.8305
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	1093	708	2033	2.648	0.559	0.080	0.011	6	0.5	14	13	24.9097	4.9796	3.9665	34.6369	30.6703	5.0023
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	3092	1898	5585	2.574	0.534	0.091	0.014	22	1.9	15	14	24.4733	5.4197	5.8443	41.9544	36.1101	4.5156
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1828	1238	2901	2.335	0.314	0.103	0.015	19	1.2	16	15	28.8974	5.8939	-1.9553	40.8243	42.7796	4.9029
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4473	2829	8694	2.754	0.625	0.096	0.016	32	2.8	17	16	25.6247	5.5486	-3.2220	41.7833	45.0053	4.6183
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3481	2314	7087	2.958	0.474	0.100	0.016	32	2.3	18	17	30.9003	6.7023	-0.1091	44.4285	44.5376	4.6104
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2202	1430	3605	2.762	0.380	0.093	0.014	15	1.3	19	18	34.1850	5.1902	5.9279	42.8820	36.9541	6.5865
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1819	1279	3357	2.622	0.367	0.124	0.023	22	1.7	20	19	31.9894	5.9623	4.9039	42.7446	37.8407	5.3653
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2934	2000	5755	2.709	0.398	0.113	0.018	29	2.4	21	20	30.8683	5.5363	7.2823	43.2731	35.9908	5.5757
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	2374	1649	4646	2.557	0.428	0.114	0.021	31	1.9	22	21	30.1906	6.7192	-0.4675	43.8478	44.3153	4.4932
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3834	2526	7649	2.981	0.402	0.094	0.015	29	2.4	23	22	33.0204	5.7877	4.8721	43.9004	39.0284	5.7053
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	3229	2108	6123	2.928	0.376	0.090	0.014	20	1.9	24	23	33.4662	4.8591	12.5236	43.7412	31.2176	6.8873
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2406	1618	5400	3.059	0.401	0.109	0.021	31	1.9	25	24	30.1717	6.9262	2.1137	44.3227	42.2090	4.3561
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1874	1263	4117	3.026	0.375	0.110	0.020	20	1.5	26	25	31.6985	6.2000	3.7928	44.3368	40.5440	5.1126
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3557	2357	7952	3.332	0.620	0.091	0.017	27	2.3	27	26	29.3396	7.8886	-11.7332	43.0039	54.7370	3.7192
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1704	1105	2629	2.861	0.306	0.092	0.014	8	1.1	28	27	33.6303	3.8770	20.1667	44.4577	24.2911	8.6744
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2718	1844	6463	3.205	0.535	0.111	0.020	27	2.2	29	28	31.0790	7.2032	-1.5781	44.6552	46.2333	4.3146
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4451	3166	10625	2.954	0.538	0.114	0.023	75	4.2	30	29	30.9921	9.2195	-23.8938	47.3983	71.2920	3.3616
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	6514	4676	18820	3.326	0.697	0.116	0.023	82	6.0	31	30	28.6082	8.3786	-20.9381	45.8093	66.7474	3.4144
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	2018	1463	4728	2.865	0.570	0.129	0.030	34	2.8	32	31	30.8717	7.1733	-0.8330	44.5261	45.3590	4.3037
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2128	1500	4884	2.817	0.531	0.109	0.017	24	1.6	33	32	30.6223	6.7093	5.3371	42.3114	36.9743	4.5642
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4508	3247	10289	2.808	0.542	0.123	0.024	64	4.4	34	33	32.9267	7.9344	-4.4362	51.4199	55.8560	4.1499
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2327	1548	4847	2.809	0.433	0.104	0.019	21	1.7	35	34	33.1417	6.2316	2.4885	44.9397	42.4512	5.3183
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3294	2244	6393	2.655	0.424	0.111	0.019	34	2.7	36	35	32.5976	6.1793	-6.8918	45.0689	51.9607	5.2753
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2758	1898	6649	3.040	0.431	0.107	0.019	29	2.1	37	36	31.4072	6.8705	-2.0240	44.2889	46.3129	4.5713
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1437	1000	2862	2.601	0.933	0.127	0.020	20	1.3	38	37	28.1945	7.4168	0.0000	44.9145	44.9145	3.8014
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2744	1883	5819	2.979	0.835	0.109	0.016	26	2.1	39	38	33.3846	7.0385	0.0000	54.6709	54.6709	4.7432
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2263	1572	4446	2.598	0.433	0.109	0.019	27	1.8	40	39	27.5302	6.6781	0.5182	43.6645	43.1463	4.1225
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2601	1783	5332	2.694	0.422	0.119	0.024	43	2.4	41	40	28.5912	8.4465	-5.3131	44.7644	50.0775	3.3850
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3960	2730	10146	3.207	0.462	0.113	0.023	46	3.7	42	41	30.5254	7.3852	-0.7530	43.7713	44.5243	4.1333
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2504	1671	6266	3.422	0.634	0.094	0.015	18	1.6	43	42	32.2302	6.0999	-4.4166	43.6551	48.0717	5.2838
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3311	2163	6913	3.263	0.417	0.095	0.015	25	2.1	44	43	33.0250	5.9779	10.9133	48.3182	37.4049	5.5245
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2096	1443	4695	3.078	0.544	0.108	0.022	20	1.8	45	44	30.2274	7.3010	0.9873	46.4859	45.4987	4.1402
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1560	1063	4275	3.245	0.419	0.107	0.018	15	1.2	46	45	32.1506	6.2796	2.7100	43.9757	41.2657	5.1198
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	4071	2836	9133	2.939	0.516	0.113	0.020	43	3.5	47	46	33.2593	7.4277	3.6455	50.5819	46.9365	4.4777
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4458	2990	11726	3.270	0.614	0.107	0.019	44	3.3	48	47	32.9212	7.1567	-2.8847	45.7468	48.6316	4.6001
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2999	1945	6141	2.953	0.450	0.084	0.013	20	1.6	49	48	34.0777	5.8611	2.7706	43.9457	41.1750	5.8142
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1239	842	2242	2.686	0.569	0.109	0.020	13	1.0	50	49	27.0746	8.1790	-18.6952	42.2614	60.9566	3.3103
sub-20302	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2013	1343	4238	2.878	0.445	0.111	0.018	21	1.4	51	50	29.2138	6.0931	2.4150	40.8226	38.4076	4.7946
