participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20302	ses-1	Juelich	lh	Insula_Id1_L	397	258	573	2.930	0.429	0.083	0.013	2	0.2	46	97	29.9994	6.8671	0.7051	39.9735	39.2684	4.3686
sub-20302	ses-1	Juelich	lh	Insula_Ig1_L	96	64	118	2.857	0.307	0.104	0.014	0	0.1	47	99	28.7702	2.8556	22.2592	35.2435	12.9843	10.0752
sub-20302	ses-1	Juelich	lh	Insula_Ig2_L	315	196	551	3.095	0.241	0.093	0.012	3	0.2	48	101	28.1146	5.5437	12.5358	38.7498	26.2141	5.0714
sub-20302	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	706	485	1076	2.544	0.313	0.117	0.020	8	0.6	2	2	33.8420	7.0778	-9.1595	44.2114	53.3708	4.7815
sub-20302	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	203	128	277	2.874	0.213	0.087	0.010	1	0.1	3	4	39.3711	2.7080	28.8848	45.1000	16.2153	14.5388
sub-20302	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	919	619	1699	2.713	0.414	0.119	0.026	11	0.8	4	6	32.4082	5.8185	11.7063	43.7778	32.0715	5.5699
sub-20302	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	27	15	26	2.664	0.236	0.145	0.035	0	0.1	5	10	30.2094	9.3944	1.5830	35.8264	34.2434	3.2157
sub-20302	ses-1	Juelich	rh	Amygdala_superficial_group_R	7	4	23	3.210	0.256	0.094	0.063	0	0.0	6	12	12.2169	5.9607	3.1966	23.2462	20.0496	2.0496
sub-20302	ses-1	Juelich	rh	Brocas_area_BA44_R	2016	1357	4974	3.117	0.445	0.094	0.016	19	1.4	7	14	32.0054	7.7232	0.1782	46.2790	46.1008	4.1440
sub-20302	ses-1	Juelich	rh	Brocas_area_BA45_R	1407	979	3941	3.139	0.433	0.110	0.020	15	1.1	8	16	31.6551	7.8427	1.3313	46.5799	45.2485	4.0363
sub-20302	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	216	143	248	2.456	0.246	0.112	0.012	1	0.1	9	18	30.0073	3.3671	20.6492	38.7954	18.1462	8.9120
sub-20302	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	1326	920	4385	3.651	0.805	0.109	0.024	17	0.9	10	20	24.0716	6.9463	-13.8766	40.8492	54.7258	3.4654
sub-20302	ses-1	Juelich	rh	Hippocampus_subiculum_R	273	188	606	2.843	0.681	0.118	0.017	4	0.2	11	26	23.2859	6.7334	3.8807	32.7644	28.8838	3.4583
sub-20302	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1685	1186	4550	3.290	0.453	0.131	0.027	24	1.8	12	28	31.3504	7.5981	-2.3669	46.8105	49.1774	4.1261
sub-20302	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	565	350	814	2.863	0.329	0.071	0.010	2	0.2	13	30	35.3683	2.7336	23.5707	44.1530	20.5822	12.9384
sub-20302	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	2150	1490	4958	2.867	0.519	0.114	0.025	34	2.1	14	32	31.1288	8.4065	-7.9618	46.5957	54.5575	3.7030
sub-20302	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	281	187	502	2.891	0.421	0.103	0.017	2	0.2	15	34	35.3238	4.5742	14.1487	43.3966	29.2479	7.7225
sub-20302	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	1025	684	2020	2.809	0.340	0.101	0.017	9	0.7	16	36	33.8069	7.3754	-4.7441	45.2235	49.9676	4.5837
sub-20302	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	2486	1719	5835	2.932	0.512	0.115	0.023	37	2.2	17	38	30.6850	8.0141	-4.1608	45.4244	49.5852	3.8289
sub-20302	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	2335	1609	5235	2.896	0.509	0.115	0.023	106	1.8	18	40	30.9901	8.3870	-6.6591	44.7329	51.3920	3.6950
sub-20302	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	609	404	1256	3.013	0.499	0.120	0.015	7	0.4	19	42	25.4887	6.1298	9.3067	44.3844	35.0777	4.1582
sub-20302	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	354	232	597	3.359	0.486	0.120	0.019	3	0.3	20	44	28.8359	6.3874	6.2281	38.5788	32.3508	4.5145
sub-20302	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	193	129	538	3.376	0.451	0.091	0.016	2	0.1	21	46	28.8544	6.8989	5.5026	39.9974	34.4947	4.1824
sub-20302	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	2246	1402	4233	2.621	0.514	0.089	0.013	19	1.2	22	48	25.3168	5.2008	1.8055	38.0916	36.2861	4.8679
sub-20302	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	1014	645	1416	2.319	0.555	0.076	0.012	4	0.5	23	50	25.4122	3.6414	10.5951	35.8601	25.2651	6.9787
sub-20302	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1324	812	3002	2.757	0.495	0.121	0.023	20	1.3	24	52	25.8835	5.9148	5.4766	40.8324	35.3559	4.3761
sub-20302	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	2537	1679	4253	2.593	0.379	0.094	0.012	21	1.3	25	54	33.8652	5.6565	6.6039	46.0133	39.4093	5.9869
sub-20302	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	623	407	695	2.308	0.475	0.111	0.020	3	0.5	26	56	28.1835	4.4892	16.8631	41.4847	24.6216	6.2781
sub-20302	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	2081	1391	2985	2.307	0.508	0.098	0.014	13	1.3	27	58	28.9064	6.1440	11.2799	41.6816	30.4017	4.7048
sub-20302	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	978	673	2258	3.205	0.449	0.129	0.019	18	0.8	28	60	30.0134	7.4718	-0.2066	42.2671	42.4736	4.0169
sub-20302	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	301	192	505	3.309	0.266	0.102	0.019	2	0.2	29	62	29.6108	5.8868	5.7243	38.0458	32.3214	5.0301
sub-20302	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	531	364	931	3.121	0.337	0.106	0.017	3	0.4	30	64	31.1638	4.5222	16.0855	41.1244	25.0389	6.8913
sub-20302	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	1189	813	2907	3.182	0.495	0.124	0.023	16	1.1	31	66	29.6724	6.9605	11.0096	44.4431	33.4334	4.2629
sub-20302	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	818	535	1219	2.752	0.343	0.099	0.018	4	0.6	32	68	33.8825	4.1925	18.5108	42.7372	24.2264	8.0816
sub-20302	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	964	641	1888	2.594	0.432	0.097	0.017	10	0.7	33	70	32.2720	6.6133	-3.7218	45.2264	48.9481	4.8799
sub-20302	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	797	534	1776	2.861	0.255	0.097	0.018	10	0.5	34	72	29.8546	7.6410	3.2171	43.0133	39.7961	3.9072
sub-20302	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1750	1210	4024	2.838	0.470	0.112	0.017	22	1.3	35	74	32.9226	7.0876	-9.2005	46.3544	55.5549	4.6451
sub-20302	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	404	268	583	2.477	0.282	0.105	0.012	2	0.3	36	76	32.5829	2.8685	15.5105	38.9442	23.4337	11.3587
sub-20302	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	516	408	1386	2.708	0.394	0.142	0.026	10	0.6	37	78	26.9888	7.7785	1.2079	42.7568	41.5490	3.4697
sub-20302	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	879	618	1751	2.582	0.440	0.127	0.024	12	0.8	38	80	29.9749	6.7440	-14.0301	43.8613	57.8915	4.4447
sub-20302	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	5972	4205	7902	2.017	0.691	0.131	0.029	63	7.9	39	82	18.6503	7.2574	-36.8163	102.4270	139.2433	2.5698
sub-20302	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	4726	3222	7261	2.225	0.582	0.137	0.031	62	6.2	40	84	21.8842	8.1841	-82.2840	41.9716	124.2556	2.6740
sub-20302	ses-1	Juelich	rh	Visual_cortex_V3V_R	1957	1304	3355	2.390	0.454	0.116	0.024	23	1.8	41	86	24.5364	5.6212	-0.1655	36.8499	37.0154	4.3650
sub-20302	ses-1	Juelich	rh	Visual_cortex_V4_R	1930	1269	4125	2.861	0.472	0.112	0.017	19	1.5	42	88	29.0527	5.2299	0.1939	40.5274	40.3335	5.5551
sub-20302	ses-1	Juelich	rh	Visual_cortex_V5_R	606	387	1323	2.912	0.438	0.103	0.019	6	0.4	43	90	28.0761	6.5249	7.8364	48.3921	40.5557	4.3029
sub-20302	ses-1	Juelich	rh	Premotor_cortex_BA6_R	7964	5152	18717	3.152	0.500	0.100	0.016	65	5.2	44	92	31.4154	6.5989	9.2623	48.4529	39.1907	4.7607
sub-20302	ses-1	Juelich	rh	Insula_Id1_R	238	148	284	2.996	0.352	0.077	0.005	1	0.1	45	98	34.1008	2.3518	27.0216	40.6946	13.6730	14.4998
sub-20302	ses-1	Juelich	rh	Insula_Ig1_R	41	24	52	3.554	0.270	0.105	0.007	0	0.0	46	100	35.5517	1.5302	31.7477	38.2171	6.4694	23.2328
sub-20302	ses-1	Juelich	rh	Insula_Ig2_R	276	174	471	3.482	0.328	0.078	0.011	1	0.1	47	102	30.4671	3.2676	16.7385	37.0942	20.3557	9.3240
