participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1889	1252	3418	2.717	0.356	0.110	0.023	19	1.8	12	11	31.9648	6.2635	6.8485	44.0698	37.2213	5.1033
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_12	939	624	1709	2.821	0.360	0.095	0.016	8	0.6	13	12	29.7625	5.9858	-1.7857	40.5960	42.3817	4.9721
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2845	1902	5063	2.432	0.485	0.129	0.025	40	3.0	14	13	25.9122	6.0021	2.0634	41.3499	39.2865	4.3172
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	2024	1365	3471	2.530	0.353	0.119	0.023	21	1.9	15	14	28.6372	4.9808	1.3599	44.1004	42.7405	5.7495
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1561	935	3874	3.412	0.568	0.094	0.013	14	0.9	16	15	29.0894	6.0580	8.9428	41.2385	32.2956	4.8018
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	2027	1344	4122	3.070	0.432	0.118	0.017	23	1.4	17	16	28.8385	6.6060	10.4991	45.3940	34.8949	4.3655
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1463	971	2527	3.215	0.394	0.109	0.018	13	1.2	18	17	29.6200	5.5135	9.6071	41.5608	31.9537	5.3723
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1694	1112	4358	3.320	0.454	0.119	0.021	21	1.5	19	18	30.1639	7.0009	-5.9248	44.0289	49.9537	4.3086
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	899	611	1795	2.981	0.300	0.106	0.014	8	0.5	20	19	32.8208	6.1385	5.6983	43.7162	38.0179	5.3467
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	2369	1517	4460	2.726	0.581	0.101	0.015	19	1.4	21	20	26.8483	4.8841	6.4939	40.0748	33.5809	5.4971
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1274	816	2878	3.002	0.494	0.106	0.017	12	0.9	22	21	27.1263	5.7387	-37.5392	40.9619	78.5011	4.7269
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	917	610	2031	3.024	0.407	0.102	0.015	9	0.6	23	22	30.9114	6.2204	-3.7366	44.4423	48.1788	4.9694
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	1125	744	2600	2.937	0.358	0.113	0.020	12	1.0	24	23	30.5140	6.1026	9.4256	43.8034	34.3778	5.0001
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1710	1081	2560	2.269	0.472	0.107	0.017	17	1.4	25	24	24.6377	4.5519	7.8394	36.3058	28.4664	5.4127
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	676	451	1397	2.624	0.308	0.106	0.017	6	0.5	26	25	31.8003	5.2046	3.1881	42.2809	39.0928	6.1100
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1464	899	2995	2.970	0.404	0.085	0.013	9	0.8	27	26	23.7230	3.7306	10.5647	36.0751	25.5104	6.3590
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	761	496	1061	2.285	0.265	0.096	0.014	5	0.4	28	27	30.2442	5.5447	8.6754	41.8197	33.1443	5.4546
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1444	934	2907	3.004	0.412	0.098	0.017	9	1.0	29	28	33.1459	5.8000	14.2652	49.4407	35.1756	5.7149
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2676	1683	5707	2.904	0.607	0.099	0.016	24	1.8	30	29	26.7447	6.3730	8.1370	42.3624	34.2254	4.1965
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	628	407	793	2.007	0.340	0.086	0.012	4	0.3	31	30	25.0744	4.1225	7.2113	34.5617	27.3503	6.0823
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2401	1664	5601	3.087	0.603	0.113	0.022	29	2.1	32	31	30.2802	7.8668	2.0870	45.3402	43.2532	3.8491
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1224	810	2769	2.967	0.507	0.101	0.018	13	0.9	33	32	33.3130	7.0836	5.1371	47.9173	42.7802	4.7028
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1319	840	1850	2.637	0.375	0.079	0.012	5	0.6	34	33	34.5970	3.3185	7.6076	42.6755	35.0678	10.4255
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1314	851	2508	2.882	0.419	0.096	0.015	9	0.9	35	34	35.2188	5.0243	12.2131	44.8622	32.6491	7.0097
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1021	646	1616	2.748	0.353	0.076	0.011	4	0.5	36	35	36.9928	3.4078	25.8080	46.0927	20.2847	10.8553
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	907	580	1315	2.611	0.343	0.091	0.015	6	0.5	37	36	33.2069	4.3837	15.6776	42.5243	26.8467	7.5751
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1185	773	2490	2.714	0.386	0.115	0.022	18	1.0	38	37	32.3677	6.8263	7.7887	45.5608	37.7721	4.7416
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	811	579	1882	2.739	0.427	0.112	0.021	12	0.7	39	38	30.0689	6.6556	0.4572	42.3647	41.9075	4.5179
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	847	601	2080	3.020	0.340	0.123	0.023	10	0.8	40	39	33.2432	6.1977	9.3478	44.5146	35.1667	5.3638
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1116	754	2222	2.650	0.413	0.107	0.016	11	0.8	41	40	31.6643	6.3827	8.4265	42.8175	34.3910	4.9610
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1419	918	2681	2.975	0.328	0.076	0.009	5	0.5	42	41	36.5337	3.2138	14.5651	45.1073	30.5422	11.3676
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1371	880	3111	3.246	0.386	0.089	0.014	9	0.8	43	42	35.3172	5.2275	16.2136	45.0977	28.8841	6.7560
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1442	973	3016	3.029	0.406	0.095	0.014	10	0.9	44	43	34.5240	6.1993	2.6532	46.3814	43.7281	5.5690
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1236	821	2699	3.160	0.436	0.094	0.016	10	0.8	45	44	34.4186	6.7642	4.0780	45.6011	41.5231	5.0883
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1155	775	2974	3.137	0.363	0.108	0.018	13	0.8	46	45	32.7321	7.3548	3.3672	47.5885	44.2213	4.4504
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	933	621	2566	3.356	0.458	0.121	0.023	13	0.9	47	46	31.6546	7.7678	9.2507	44.6274	35.3767	4.0751
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1379	924	3683	3.651	0.699	0.092	0.021	12	1.2	48	47	24.8981	7.4456	0.7051	41.6124	40.9072	3.3440
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1162	738	2114	3.181	0.444	0.096	0.014	7	0.7	49	48	33.4246	5.2222	11.4674	42.6992	31.2318	6.4005
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	933	594	1746	3.303	0.588	0.079	0.013	4	0.5	50	49	32.3742	5.9497	-1.5074	43.8040	45.3113	5.4413
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1124	750	2781	3.111	0.384	0.094	0.016	12	0.7	51	50	30.0800	7.6762	-1.5631	44.0344	45.5975	3.9186
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2466	1630	5066	2.881	0.465	0.101	0.017	22	1.8	52	51	34.3265	6.0911	6.1150	46.6243	40.5093	5.6355
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1391	963	2933	3.010	0.404	0.105	0.015	14	0.9	53	52	32.7747	7.3732	10.3743	45.8107	35.4364	4.4451
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1642	1058	2584	2.828	0.314	0.088	0.015	9	1.0	54	53	35.0301	5.2911	6.8597	43.8902	37.0305	6.6206
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	905	606	2309	3.310	0.451	0.116	0.021	8	0.8	55	54	33.1413	5.7563	16.3853	44.7265	28.3412	5.7574
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1011	687	2422	3.267	0.538	0.122	0.027	12	1.1	56	55	29.6792	7.1910	5.0099	44.2033	39.1933	4.1273
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	3148	2236	6941	2.899	0.681	0.121	0.026	54	3.7	57	56	29.6836	9.9307	-13.8612	49.4489	63.3101	2.9891
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	2014	1366	5544	3.214	1.077	0.117	0.030	26	2.5	58	57	22.7725	9.4180	-5.2262	38.7640	43.9902	2.4180
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2159	1494	5740	3.414	0.587	0.116	0.022	26	1.9	59	58	30.6078	6.9901	4.1571	45.5909	41.4337	4.3787
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	844	556	2816	3.572	1.241	0.107	0.031	10	0.9	60	59	21.6737	9.1771	0.0000	42.4982	42.4982	2.3617
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	784	494	1837	3.994	0.614	0.077	0.013	3	0.4	61	60	32.2844	7.1374	0.4288	45.1336	44.7048	4.5233
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	915	659	2170	2.901	0.450	0.120	0.024	10	0.9	62	61	33.0232	6.7592	9.9645	46.5543	36.5898	4.8857
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1306	859	2364	2.809	0.227	0.087	0.014	9	0.7	63	62	35.2980	5.1963	15.9568	45.8175	29.8608	6.7930
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	844	558	1689	2.756	0.301	0.088	0.012	7	0.5	64	63	33.3270	6.4810	10.7713	44.8046	34.0332	5.1423
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1522	1007	4034	3.357	0.581	0.119	0.021	17	1.5	65	64	31.8830	7.0136	8.9062	45.8589	36.9528	4.5459
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1070	756	2261	2.922	0.428	0.112	0.020	11	0.8	66	65	34.5232	6.9186	3.3671	53.3358	49.9687	4.9899
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1341	919	3242	2.968	0.450	0.121	0.021	20	1.1	67	66	32.7030	7.1253	1.9362	49.1048	47.1686	4.5897
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1628	1135	3226	2.724	0.370	0.120	0.024	18	1.7	68	67	33.6776	7.4502	-1.4726	48.4373	49.9100	4.5204
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1806	1222	4193	3.023	0.550	0.105	0.020	21	1.3	69	68	32.4322	7.7634	2.4510	45.9154	43.4645	4.1776
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1657	1083	3217	2.856	0.373	0.093	0.013	11	1.1	70	69	34.5785	5.2379	13.9492	46.0657	32.1165	6.6016
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1687	1103	3154	2.892	0.341	0.093	0.014	13	0.9	71	70	34.3535	6.2448	3.9009	44.5775	40.6766	5.5012
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1079	704	1662	2.489	0.301	0.087	0.011	6	0.6	72	71	33.8828	3.4361	20.8407	43.2708	22.4301	9.8609
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	701	467	961	2.012	0.778	0.123	0.020	11	0.6	73	72	27.4936	8.2935	0.0000	50.0636	50.0636	3.3151
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	439	280	486	1.714	0.481	0.139	0.014	7	0.3	74	73	32.4179	6.6921	12.3806	47.8127	35.4321	4.8442
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2118	1426	6421	3.792	0.736	0.111	0.022	20	1.9	75	74	32.1526	6.1453	11.4673	47.0209	35.5536	5.2320
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1549	1039	3939	3.282	0.554	0.107	0.021	17	1.3	76	75	31.8293	7.0531	2.1947	43.5455	41.3507	4.5128
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2759	1817	6718	3.468	0.555	0.093	0.016	26	1.9	77	76	32.4489	6.5918	6.3886	46.8961	40.5075	4.9226
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	2168	1404	4323	3.121	0.389	0.090	0.014	15	1.3	78	77	35.3619	4.9971	9.3661	45.5157	36.1496	7.0766
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1695	1126	3891	3.054	0.435	0.110	0.020	20	1.5	79	78	30.9745	7.8234	-5.2070	46.6299	51.8369	3.9592
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1066	705	2025	3.054	0.303	0.100	0.017	9	0.7	80	79	34.8355	5.3963	13.6061	44.2122	30.6061	6.4555
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1388	942	3017	2.952	0.451	0.106	0.018	15	1.1	81	80	32.7831	6.9593	4.5963	44.9510	40.3546	4.7107
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	796	561	2108	3.156	0.453	0.130	0.028	11	0.9	82	81	31.5486	8.8110	3.2525	48.0056	44.7531	3.5806
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1792	1248	4387	3.007	0.427	0.127	0.025	36	1.8	83	82	31.4115	7.3228	2.9093	44.4350	41.5257	4.2896
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1159	795	2960	3.488	0.702	0.092	0.016	7	0.7	84	83	30.7445	6.2794	3.6612	42.7860	39.1247	4.8961
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1328	917	2720	2.961	0.519	0.121	0.021	70	1.0	85	84	32.1707	9.0362	-8.4291	47.1294	55.5585	3.5602
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	735	527	1906	2.994	0.469	0.123	0.023	9	0.6	86	85	29.9648	7.6415	-0.1669	42.0787	42.2456	3.9213
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2579	1914	6883	3.023	0.481	0.137	0.029	42	2.9	87	86	32.9946	8.5277	-5.2231	54.0105	59.2335	3.8691
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	939	658	2198	2.855	0.365	0.120	0.022	16	0.8	88	87	28.8948	8.2267	5.9266	44.3795	38.4528	3.5123
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1341	950	3071	3.065	0.437	0.098	0.018	14	0.9	89	88	32.9060	7.7430	-5.4390	45.8129	51.2519	4.2498
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1908	1382	4822	3.065	0.454	0.124	0.024	27	1.8	90	89	33.2038	9.3023	-5.3742	47.1394	52.5137	3.5694
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1280	863	2742	2.902	0.700	0.119	0.017	17	0.9	91	90	31.7959	7.0807	7.2053	48.6138	41.4085	4.4905
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1637	1099	4658	3.411	0.551	0.113	0.019	18	1.3	92	91	33.5917	7.2766	5.2129	51.5454	46.3325	4.6164
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1071	727	3148	3.611	0.616	0.106	0.018	10	0.9	93	92	33.4865	6.5512	12.7370	44.5913	31.8544	5.1115
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1495	1034	3941	3.120	0.428	0.114	0.018	18	1.1	94	93	32.8070	7.0926	10.0818	45.1296	35.0478	4.6255
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2760	1822	5653	2.941	0.373	0.094	0.017	21	1.9	95	94	35.7250	6.2579	4.6929	47.6179	42.9250	5.7088
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1565	1065	4436	3.435	0.557	0.118	0.021	19	1.3	96	95	31.7740	7.1056	7.0911	45.3160	38.2249	4.4717
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1126	754	2340	3.092	0.446	0.109	0.019	10	0.9	97	96	29.3428	6.6083	-1.2589	43.5799	44.8387	4.4403
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1385	914	3023	3.026	0.505	0.105	0.019	13	1.0	98	97	31.0625	6.9180	6.9254	44.9179	37.9925	4.4901
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	751	555	2079	3.207	0.609	0.132	0.026	13	0.9	99	98	30.2372	8.9608	1.3668	48.4915	47.1247	3.3744
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1051	718	2542	2.867	0.411	0.112	0.020	15	0.8	100	99	29.8642	8.5456	-1.9784	45.6198	47.5982	3.4947
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1517	959	2832	2.888	0.699	0.081	0.011	7	0.7	101	100	27.9489	6.1568	0.0000	40.2787	40.2787	4.5395
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1850	1263	4879	3.327	0.660	0.115	0.020	25	1.6	2	1	28.0337	6.9155	2.0805	39.5842	37.5037	4.0538
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1641	1078	2924	2.832	0.619	0.086	0.013	11	0.8	3	2	28.7100	6.8263	-1.0208	39.3489	40.3697	4.2058
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3508	2326	7157	2.819	0.510	0.114	0.020	37	2.9	4	3	27.7731	6.2839	-0.1655	40.5274	40.6928	4.4197
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1436	1023	2770	2.530	0.592	0.142	0.032	20	1.9	5	4	21.6836	6.3525	2.4765	35.1557	32.6792	3.4134
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2124	1367	4039	2.704	0.387	0.109	0.017	22	1.5	6	5	28.6147	5.1928	8.0427	39.7042	31.6615	5.5104
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2723	1893	3569	1.905	0.658	0.133	0.032	33	3.7	7	6	18.5435	6.5733	-5.7721	37.1062	42.8783	2.8210
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	915	643	1712	2.740	0.660	0.116	0.024	10	0.7	8	7	22.6237	10.7968	-82.2840	53.0158	135.2998	2.0954
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3251	2074	4444	2.114	0.451	0.116	0.023	34	3.2	9	8	24.2604	6.7159	-7.8915	39.3524	47.2439	3.6124
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2070	1465	2356	1.825	0.554	0.126	0.028	18	2.6	10	9	16.7964	5.3963	-0.4499	31.5059	31.9558	3.1126
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1128	848	1785	2.550	0.719	0.146	0.033	12	1.9	11	10	20.7172	12.5607	-64.6270	102.4270	167.0540	1.6494
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1215	785	2092	2.661	0.314	0.099	0.018	10	0.9	12	11	30.6524	6.6317	-2.9724	41.1160	44.0884	4.6221
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2694	1792	4374	2.336	0.421	0.129	0.027	34	3.0	13	12	25.1553	5.8166	-2.3054	38.0772	40.3826	4.3247
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1405	921	2141	2.373	0.462	0.099	0.015	12	0.9	14	13	25.3263	4.6892	7.3172	34.7285	27.4113	5.4010
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1019	674	2108	2.663	0.434	0.124	0.024	14	1.0	15	14	26.5866	5.2579	6.8736	38.6825	31.8089	5.0565
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1556	1026	2629	2.749	0.299	0.097	0.016	10	1.1	16	15	32.8990	4.1685	11.5285	43.0253	31.4967	7.8923
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1402	913	3001	3.226	0.551	0.106	0.015	12	0.9	17	16	27.1597	6.2404	6.2281	44.3844	38.1563	4.3522
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1214	761	3036	3.235	0.485	0.094	0.014	10	0.7	18	17	31.0036	5.0286	14.8361	42.4631	27.6270	6.1655
sub-20302	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1058	718	1964	3.273	0.335	0.103	0.015	8	0.7	19	18	29.8566	5.7441	5.7243	39.7273	34.0030	5.1978
