participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	694	475	1303	2.579	0.488	0.131	0.029	9	0.8	15	14	28.7623	6.3611	4.2822	43.7293	39.4471	4.5216
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	478	354	667	1.921	0.559	0.154	0.035	8	0.7	16	15	18.0206	8.8548	-1.7526	40.8510	42.6036	2.0351
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	484	301	580	1.954	0.569	0.134	0.039	8	0.5	17	16	18.3536	8.4361	-3.6238	32.0738	35.6975	2.1756
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	399	263	702	2.831	0.523	0.093	0.020	3	0.2	18	17	24.5755	7.1345	2.0317	37.5178	35.4861	3.4446
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	329	225	488	1.965	0.531	0.104	0.023	4	0.4	19	18	15.8936	6.4863	-8.9169	32.0722	40.9891	2.4503
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	899	570	2221	3.075	0.381	0.101	0.016	10	0.6	20	19	28.9400	5.1955	13.7454	40.2599	26.5145	5.5702
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	520	360	662	1.811	0.532	0.117	0.025	6	0.5	21	20	14.7515	5.3537	3.6165	29.4014	25.7849	2.7554
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	804	563	953	1.918	0.593	0.130	0.030	7	1.2	22	21	17.3730	6.1448	-2.2956	31.5402	33.8358	2.8273
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	984	656	1373	2.286	0.458	0.136	0.029	11	1.4	23	22	26.5385	5.8916	-0.6650	39.5665	40.2315	4.5044
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	147	101	345	3.110	0.359	0.126	0.026	2	0.1	24	23	26.8592	8.6192	-0.1180	41.5427	41.6607	3.1162
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	509	403	789	2.507	0.689	0.148	0.040	6	0.9	25	24	20.9701	22.8079	-82.8975	95.3647	178.2622	0.9194
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	551	309	599	1.847	0.583	0.131	0.038	9	0.8	26	25	17.1336	10.5820	-10.4414	35.3515	45.7929	1.6191
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	905	608	1611	2.633	0.327	0.111	0.023	9	0.8	27	26	31.0495	6.0910	9.2700	44.1004	34.8304	5.0976
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	841	591	1463	2.758	0.534	0.118	0.020	10	0.7	28	27	23.6041	7.8700	-12.4295	40.4793	52.9088	2.9992
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	777	536	994	1.872	0.524	0.140	0.032	10	0.9	29	28	17.6560	6.0428	0.7933	31.2724	30.4791	2.9218
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	779	499	1388	2.785	0.292	0.097	0.020	6	0.5	30	29	33.1914	6.1789	6.8485	44.0698	37.2213	5.3717
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	744	497	1124	2.192	0.379	0.133	0.026	9	0.9	31	30	24.2459	5.8137	6.9580	39.6924	32.7343	4.1705
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	696	463	1158	2.370	0.332	0.118	0.022	7	0.6	32	31	26.9796	4.8861	13.4443	40.7103	27.2660	5.5217
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	318	197	448	2.957	0.348	0.092	0.015	1	0.2	33	32	33.0920	2.5921	23.2540	40.0517	16.7977	12.7665
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	1034	692	1656	2.277	0.502	0.130	0.022	13	1.0	34	33	25.3863	6.2667	2.0634	39.6099	37.5464	4.0510
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	802	536	1489	2.776	0.361	0.105	0.019	8	0.6	35	34	28.4723	6.5267	-1.7857	40.5960	42.3817	4.3624
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	767	516	1249	2.568	0.313	0.117	0.023	8	0.7	36	35	28.7293	4.3056	14.0883	41.7427	27.6544	6.6726
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	430	300	714	2.666	0.479	0.127	0.032	5	0.5	37	36	31.5876	6.7236	1.3599	43.5074	42.1475	4.6980
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	728	476	1575	2.708	0.434	0.131	0.025	13	0.7	38	37	26.7386	4.9748	4.1723	41.3499	37.1776	5.3748
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	642	428	1179	2.727	0.316	0.102	0.020	5	0.6	39	38	30.0448	4.7626	16.4679	40.6097	24.1417	6.3085
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	487	351	1180	2.696	0.241	0.140	0.025	12	0.5	40	39	27.6946	6.7625	7.7887	42.9887	35.2000	4.0953
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1046	609	2797	3.527	0.551	0.095	0.015	10	0.7	41	40	28.7849	6.1133	8.9428	41.2385	32.2956	4.7086
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	641	449	1489	3.246	0.476	0.125	0.014	7	0.4	42	41	28.4695	6.1323	14.0933	43.8468	29.7536	4.6426
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	435	269	769	2.971	0.363	0.102	0.009	4	0.2	43	42	28.0064	5.9964	11.1354	37.6411	26.5056	4.6706
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	598	398	1419	3.202	0.385	0.115	0.021	7	0.5	44	43	29.4651	7.2387	11.4141	41.8417	30.4276	4.0705
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	339	231	616	3.138	0.229	0.081	0.011	1	0.1	45	44	28.3711	4.8180	12.3534	38.7498	26.3965	5.8885
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	334	224	529	2.797	0.279	0.135	0.017	4	0.3	46	45	28.2650	6.4619	13.1942	45.3940	32.1998	4.3741
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	575	373	1023	3.401	0.414	0.115	0.020	7	0.5	47	46	30.1279	5.5490	12.3508	40.2424	27.8915	5.4294
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	356	231	799	3.048	0.291	0.090	0.019	4	0.3	48	47	30.0499	7.8229	1.4403	43.1251	41.6848	3.8413
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	489	327	760	3.027	0.346	0.117	0.020	4	0.4	49	48	29.9759	5.6133	9.6071	41.5608	31.9537	5.3401
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	467	313	1224	3.257	0.518	0.097	0.015	5	0.3	50	49	33.8440	6.4437	14.1481	45.3051	31.1570	5.2523
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	413	268	991	3.501	0.336	0.124	0.018	5	0.3	51	50	30.9155	5.9464	14.9223	41.1596	26.2373	5.1990
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	361	238	523	2.818	0.380	0.107	0.020	3	0.2	52	51	30.7729	5.3160	11.6417	39.6730	28.0312	5.7888
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	737	475	1730	3.131	0.492	0.119	0.024	9	0.8	53	52	29.5392	7.9249	-5.9248	44.0289	49.9537	3.7274
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	578	400	1146	2.985	0.279	0.105	0.014	5	0.4	54	53	31.4291	6.6797	5.6983	41.3444	35.6460	4.7052
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	292	199	610	3.055	0.460	0.088	0.010	1	0.1	55	54	35.6934	3.8228	19.3809	43.7162	24.3353	9.3369
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	335	229	772	3.116	0.619	0.109	0.020	3	0.2	56	55	27.3910	4.0592	16.4279	38.4296	22.0017	6.7478
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	520	323	1214	2.844	0.430	0.136	0.025	8	0.5	57	56	25.0045	6.6541	6.4939	45.0187	38.5248	3.7577
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	476	296	1168	3.286	0.378	0.081	0.011	3	0.2	58	57	30.5127	4.3431	18.7988	40.9461	22.1473	7.0255
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	460	298	652	2.485	0.328	0.099	0.013	3	0.2	59	58	26.7726	3.7882	16.6631	33.9406	17.2775	7.0674
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	727	475	1479	2.892	0.413	0.105	0.018	7	0.6	60	59	33.0753	5.8986	9.4256	44.3548	34.9292	5.6074
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	494	324	623	2.081	0.340	0.095	0.011	2	0.2	61	60	25.5127	3.6672	10.4626	33.6049	23.1424	6.9571
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	670	424	1677	3.195	0.337	0.094	0.016	6	0.4	62	61	27.9977	5.3379	12.1520	40.9619	28.8099	5.2450
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	355	236	683	2.891	0.345	0.082	0.016	3	0.2	63	62	34.2416	5.2894	13.3954	43.3283	29.9329	6.4737
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	231	161	284	2.429	0.449	0.122	0.024	2	0.3	64	63	26.4331	5.8522	7.8394	37.3509	29.5115	4.5168
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	757	461	1477	2.550	0.465	0.113	0.016	10	0.6	65	64	24.0214	5.2617	7.9381	39.1960	31.2579	4.5653
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	400	263	712	2.830	0.467	0.085	0.009	2	0.1	66	65	26.5550	2.8002	14.3706	33.3033	18.9327	9.4834
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	468	310	1202	3.219	0.352	0.112	0.017	5	0.3	67	66	29.2034	6.1224	-3.7366	40.2689	44.0055	4.7700
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	770	512	1767	2.920	0.373	0.111	0.018	7	0.6	68	67	31.0272	5.9032	10.3378	43.8034	33.4655	5.2560
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	456	302	497	2.042	0.371	0.110	0.021	3	0.4	69	68	25.0145	4.1409	10.9894	34.4199	23.4305	6.0409
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	210	139	367	2.843	0.324	0.081	0.012	1	0.1	70	69	31.9390	3.9203	22.5764	41.7909	19.2145	8.1471
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	1040	626	2370	3.051	0.389	0.092	0.014	8	0.5	71	70	22.4741	3.5076	10.5647	36.0751	25.5104	6.4072
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	513	324	1091	3.160	0.518	0.089	0.014	3	0.3	72	71	28.5015	5.3076	15.6974	39.4781	23.7807	5.3700
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	620	410	1238	2.607	0.286	0.106	0.017	6	0.5	73	72	32.0083	4.8551	15.5335	41.6774	26.1439	6.5927
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	420	281	1102	3.227	0.598	0.122	0.021	4	0.4	74	73	32.1531	4.9258	18.8654	40.3759	21.5105	6.5275
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	608	382	828	2.198	0.442	0.100	0.017	5	0.5	75	74	25.4848	3.0640	12.4414	32.2597	19.8183	8.3175
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	619	398	1206	3.022	0.442	0.093	0.012	3	0.4	76	75	32.3485	4.7969	20.6214	43.9781	23.3566	6.7436
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	554	357	802	2.327	0.247	0.083	0.010	3	0.3	77	76	31.4732	4.3376	15.0546	41.8197	26.7651	7.2558
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	584	377	1076	2.618	0.316	0.102	0.018	7	0.4	78	77	30.2275	6.6956	11.1688	42.3624	31.1937	4.5145
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	398	255	542	2.685	0.397	0.074	0.012	1	0.2	79	78	27.1447	2.2875	17.3555	34.5617	17.2062	11.8664
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	404	271	856	2.626	0.529	0.109	0.014	4	0.2	80	79	30.3593	5.8094	10.9500	42.1524	31.2025	5.2259
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	463	299	596	2.006	0.340	0.087	0.012	3	0.3	81	80	24.3665	4.0672	7.2113	33.5920	26.3806	5.9910
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	541	342	1128	2.981	0.465	0.105	0.019	4	0.4	82	81	33.1608	6.9624	14.2652	49.4407	35.1756	4.7628
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	329	215	521	2.371	0.378	0.104	0.018	3	0.2	83	82	27.5211	6.3032	8.6754	36.8997	28.2243	4.3662
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	368	226	750	2.647	0.677	0.094	0.018	4	0.3	84	83	21.4019	6.1525	8.1370	32.8008	24.6638	3.4786
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	405	251	1263	3.624	0.335	0.117	0.021	4	0.3	85	84	26.6132	4.5048	16.5115	40.4684	23.9569	5.9077
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	371	228	746	2.926	0.415	0.094	0.011	3	0.2	86	85	22.8134	4.5254	13.5592	35.6322	22.0730	5.0412
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	316	203	517	2.124	0.477	0.103	0.015	4	0.2	87	86	26.2536	4.5829	14.8022	36.2547	21.4525	5.7285
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	587	407	1232	2.902	0.313	0.101	0.016	6	0.4	88	87	31.4354	6.9498	3.3163	40.7425	37.4262	4.5232
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1452	994	2896	2.879	0.696	0.111	0.022	15	1.3	89	88	32.2048	6.8474	7.2599	45.3402	38.0802	4.7032
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	923	609	1927	2.783	0.370	0.105	0.018	10	0.7	90	89	33.4281	5.9381	9.6355	47.9173	38.2818	5.6294
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	737	490	1282	2.831	0.359	0.112	0.018	8	0.7	91	90	32.0154	5.8439	8.2215	40.8141	32.5926	5.4785
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	543	339	747	2.608	0.239	0.079	0.010	2	0.3	92	91	34.4641	2.9692	26.2588	41.3442	15.0854	11.6071
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	236	152	361	2.473	0.371	0.075	0.010	1	0.1	93	92	34.1780	2.3823	22.9235	38.9979	16.0744	14.3468
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	511	330	984	2.876	0.402	0.089	0.013	3	0.3	94	93	36.6601	4.2955	20.1506	44.8622	24.7116	8.5346
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	399	255	546	2.707	0.307	0.095	0.013	2	0.3	95	94	38.2450	3.7004	26.9393	46.0927	19.1534	10.3355
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	349	225	473	2.688	0.277	0.084	0.011	1	0.2	96	95	36.1674	3.1461	16.4135	43.8504	27.4369	11.4960
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	452	283	550	2.431	0.320	0.073	0.011	1	0.2	97	96	34.6527	2.4963	28.5069	41.5283	13.0215	13.8819
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	368	259	775	2.665	0.307	0.092	0.016	5	0.3	98	97	31.0692	6.7725	10.3588	41.0146	30.6558	4.5876
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	607	389	1338	2.768	0.419	0.105	0.018	7	0.4	99	98	33.8110	5.5743	13.2149	45.5608	32.3459	6.0655
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	505	324	805	2.638	0.344	0.087	0.010	3	0.3	100	99	32.4676	4.1473	15.6776	42.5243	26.8467	7.8287
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	520	328	1007	2.802	0.385	0.072	0.012	3	0.2	101	100	35.2698	3.7792	17.5015	42.3138	24.8123	9.3325
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	326	219	855	2.798	0.421	0.099	0.019	4	0.3	102	101	28.2767	6.1236	0.4572	39.1579	38.7007	4.6177
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	409	283	845	2.775	0.458	0.112	0.022	6	0.3	103	102	31.9419	5.9542	2.3277	42.3647	40.0370	5.3646
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	203	141	399	2.903	0.198	0.112	0.020	2	0.2	104	103	33.9836	6.9150	9.3478	44.6194	35.2716	4.9145
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	366	262	1000	3.098	0.369	0.120	0.018	5	0.2	105	104	32.3575	5.9191	17.7598	44.4127	26.6529	5.4666
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	532	365	930	2.570	0.277	0.113	0.020	6	0.5	106	105	32.6999	6.8325	8.4265	42.5857	34.1592	4.7859
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	737	473	1640	2.986	0.392	0.081	0.011	5	0.3	107	106	34.3104	7.1950	-37.5392	44.3399	81.8791	4.7687
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	535	328	780	2.957	0.354	0.072	0.012	2	0.2	108	107	38.0693	2.8180	28.2097	45.0977	16.8880	13.5093
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	527	335	721	2.854	0.244	0.091	0.016	2	0.3	109	108	37.1140	2.4174	28.0714	45.1073	17.0359	15.3526
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	613	409	1489	3.220	0.274	0.087	0.013	5	0.4	110	109	33.5933	5.7487	14.9956	42.9605	27.9649	5.8436
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	789	553	1967	3.112	0.353	0.103	0.015	7	0.6	111	110	32.9065	7.8717	2.6532	45.1291	42.4758	4.1803
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	982	629	1717	2.979	0.430	0.083	0.010	4	0.5	112	111	36.0583	3.6360	24.1225	45.3046	21.1821	9.9171
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	383	245	576	3.080	0.314	0.099	0.014	2	0.2	113	112	37.2236	3.3880	25.2416	43.4959	18.2543	10.9870
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	559	366	1386	3.158	0.297	0.110	0.019	7	0.5	114	113	33.1879	7.7448	3.3672	47.5885	44.2213	4.2852
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	424	272	788	3.080	0.288	0.081	0.012	3	0.2	115	114	36.0989	6.2997	9.2507	43.6028	34.3521	5.7303
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	616	412	1547	3.077	0.424	0.107	0.017	6	0.4	116	115	32.5228	6.9135	11.8910	45.6143	33.7233	4.7042
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	449	307	1239	3.282	0.386	0.128	0.021	6	0.4	117	116	32.4125	7.4555	11.5033	44.6274	33.1241	4.3475
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	415	274	880	2.959	0.269	0.105	0.017	5	0.3	118	117	32.4631	5.5332	6.6594	41.1334	34.4740	5.8670
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	574	365	1238	3.707	0.490	0.070	0.008	2	0.2	119	118	33.4168	5.1459	15.0979	43.4078	28.3099	6.4939
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	800	516	2435	3.870	0.654	0.082	0.018	6	0.6	120	119	24.4706	6.5337	4.7717	41.6124	36.8406	3.7453
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	471	302	917	3.259	0.393	0.109	0.017	4	0.3	121	120	32.6331	6.0293	11.4674	42.0106	30.5433	5.4124
