participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20302	ses-1	aparc	rh	cuneus	2462	1670	3617	2.107	0.626	0.129	0.025	31	2.7	5	2005	21.5023	6.9161	-2.3054	37.2945	39.5998	3.1090
sub-20302	ses-1	aparc	rh	entorhinal	800	516	2322	3.396	0.871	0.101	0.020	7	0.7	6	2006	23.9019	7.0127	-10.7909	40.8492	51.6401	3.4084
sub-20302	ses-1	aparc	rh	fusiform	5695	3842	13489	3.135	0.612	0.111	0.019	67	4.1	7	2007	28.5220	6.6015	-13.8766	41.2333	55.1099	4.3205
sub-20302	ses-1	aparc	rh	inferiorparietal	9630	6555	20062	2.859	0.454	0.110	0.020	186	7.6	8	2008	31.7156	7.4552	-6.6591	48.3921	55.0512	4.2541
sub-20302	ses-1	aparc	rh	inferiortemporal	6008	4098	15213	3.176	0.547	0.105	0.019	65	4.5	9	2009	31.3169	7.1350	1.8409	46.2688	44.4279	4.3892
sub-20302	ses-1	aparc	rh	isthmuscingulate	1709	1132	3162	2.504	0.867	0.109	0.020	21	1.2	10	2010	27.8439	8.4585	1.0428	52.3463	51.3035	3.2918
sub-20302	ses-1	aparc	rh	lateraloccipital	9982	6477	17169	2.441	0.582	0.118	0.023	115	9.6	11	2011	25.8272	7.0220	-7.8915	41.1160	49.0075	3.6781
sub-20302	ses-1	aparc	rh	lateralorbitofrontal	4572	3184	10193	2.932	0.548	0.114	0.025	62	4.3	12	2012	29.4922	10.4229	-33.3589	49.8179	83.1767	2.8296
sub-20302	ses-1	aparc	rh	lingual	5159	3681	8563	2.348	0.659	0.130	0.028	58	6.7	13	2013	21.5902	9.1582	-82.2840	102.4270	184.7110	2.3575
sub-20302	ses-1	aparc	rh	medialorbitofrontal	3451	2340	7440	2.871	0.625	0.103	0.020	49	2.7	14	2014	30.4774	11.8142	-46.9302	49.0118	95.9420	2.5797
sub-20302	ses-1	aparc	rh	middletemporal	6236	4244	15642	3.209	0.438	0.104	0.019	78	4.7	15	2015	31.4390	7.6884	-0.9968	46.4046	47.4013	4.0891
sub-20302	ses-1	aparc	rh	parahippocampal	1137	729	2347	2.901	0.608	0.086	0.014	8	0.5	16	2016	27.0253	6.5456	-1.0208	38.6876	39.7084	4.1288
sub-20302	ses-1	aparc	rh	paracentral	2406	1517	4760	2.951	0.407	0.097	0.015	16	1.6	17	2017	29.9425	5.1908	13.1876	41.5405	28.3529	5.7683
sub-20302	ses-1	aparc	rh	parsopercularis	2118	1427	4998	3.096	0.408	0.093	0.016	17	1.2	18	2018	32.1508	7.0536	1.3313	46.2790	44.9477	4.5580
sub-20302	ses-1	aparc	rh	parsorbitalis	1284	889	3252	2.979	0.546	0.116	0.021	20	1.0	19	2019	33.7179	7.0887	7.2795	48.9630	41.6835	4.7566
sub-20302	ses-1	aparc	rh	parstriangularis	2083	1384	4508	3.007	0.433	0.100	0.015	15	1.4	20	2020	35.5312	5.7281	4.1106	46.8297	42.7190	6.2029
sub-20302	ses-1	aparc	rh	pericalcarine	2313	1610	2691	2.013	0.575	0.115	0.025	18	2.3	21	2021	18.1251	4.9076	-1.3231	32.0496	33.3727	3.6933
sub-20302	ses-1	aparc	rh	postcentral	7396	4809	13451	2.549	0.587	0.100	0.016	71	4.9	22	2022	28.3024	6.6853	1.8055	44.4984	42.6929	4.2335
sub-20302	ses-1	aparc	rh	posteriorcingulate	2234	1505	4337	2.710	0.820	0.112	0.018	24	1.8	23	2023	32.2574	6.8530	3.5569	50.1755	46.6186	4.7070
sub-20302	ses-1	aparc	rh	precentral	9110	5882	18528	2.933	0.486	0.091	0.013	60	5.3	24	2024	30.6422	6.6197	0.1782	45.4320	45.2538	4.6289
sub-20302	ses-1	aparc	rh	precuneus	6086	4124	12166	2.841	0.443	0.105	0.018	64	4.4	25	2025	30.2382	6.5041	-9.2005	46.1716	55.3721	4.6491
sub-20302	ses-1	aparc	rh	rostralanteriorcingulate	1000	706	2414	3.032	0.676	0.117	0.019	11	0.8	26	2026	32.5648	8.0034	-5.0893	51.8555	56.9448	4.0689
sub-20302	ses-1	aparc	rh	rostralmiddlefrontal	10162	7019	22546	2.795	0.499	0.114	0.021	127	8.7	27	2027	33.6245	7.5485	-13.4722	52.0212	65.4934	4.4545
sub-20302	ses-1	aparc	rh	superiorfrontal	12114	8092	29619	3.276	0.542	0.105	0.018	111	8.8	28	2028	34.3301	7.0755	-1.4039	55.6648	57.0688	4.8520
sub-20302	ses-1	aparc	rh	superiorparietal	9006	6103	17176	2.632	0.412	0.114	0.020	99	7.7	29	2029	30.9932	6.4858	-14.0301	46.3544	60.3845	4.7786
sub-20302	ses-1	aparc	rh	superiortemporal	6838	4468	16646	3.387	0.567	0.095	0.015	53	4.3	30	2030	31.5542	6.4322	0.3918	49.1661	48.7744	4.9057
sub-20302	ses-1	aparc	rh	supramarginal	6219	4251	13533	3.015	0.477	0.115	0.022	81	5.6	31	2031	32.7899	7.2961	-7.9618	46.8105	54.7723	4.4942
sub-20302	ses-1	aparc	rh	frontalpole	510	376	1472	2.945	0.493	0.134	0.028	11	0.5	32	2032	32.7116	8.2500	0.2043	46.6886	46.4842	3.9651
sub-20302	ses-1	aparc	rh	temporalpole	791	535	3431	4.137	0.657	0.114	0.027	9	0.8	33	2033	26.6945	7.2218	3.6629	42.9650	39.3021	3.6964
sub-20302	ses-1	aparc	rh	transversetemporal	582	377	1167	2.985	0.396	0.113	0.016	7	0.4	34	2034	23.8427	5.4549	6.7376	37.1189	30.3814	4.3709
sub-20302	ses-1	aparc	rh	insula	3744	2475	8990	3.583	0.679	0.095	0.019	31	2.5	35	2035	26.1305	8.0596	-5.6816	41.8066	47.4882	3.2422
