participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-1	PALS_B12_Brodmann	lh	Brodmann.18	7469	5223	12533	2.266	0.562	0.143	0.032	109	10.0	35	48	21.2567	7.3463	-44.8460	38.3517	83.1978	2.8935
sub-21580	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	274	183	282	1.147	1.269	0.114	0.027	5	0.3	36	49	5.9615	7.5204	0.0000	29.8071	29.8071	0.7927
sub-21580	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	927	603	1280	1.654	1.763	0.128	0.040	12	1.5	37	50	10.8896	12.5577	-4.8812	37.2708	42.1520	0.8672
sub-21580	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	197	141	355	2.534	0.855	0.125	0.024	2	0.1	38	51	22.0605	6.7170	0.0000	31.6564	31.6564	3.2843
sub-21580	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	615	378	197	0.393	1.042	0.064	0.010	2	0.2	39	52	2.8506	7.4147	-2.5082	30.3350	32.8432	0.3845
sub-21580	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	83	55	287	3.421	0.424	0.109	0.027	1	0.1	40	53	19.8055	6.2540	5.8913	31.6723	25.7811	3.1668
sub-21580	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	45	32	176	3.487	0.609	0.074	0.020	0	0.0	41	54	24.1347	4.4357	9.3495	29.7119	20.3624	5.4410
sub-21580	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	9141	5421	3655	0.616	1.125	0.083	0.035	72	7.2	42	64	6.5131	13.2686	-61.7631	50.6800	112.4431	0.4909
sub-21580	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	329	234	810	3.227	0.526	0.108	0.017	4	0.2	43	67	32.5427	6.7040	3.7571	46.2616	42.5045	4.8542
sub-21580	ses-1	PALS_B12_Brodmann	rh	???	8620	5792	19177	3.247	0.801	0.102	0.020	80	6.6	1	0	26.0144	8.4769	-7.5897	43.2425	50.8322	3.0688
sub-21580	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	3995	2736	10554	3.221	0.601	0.116	0.022	46	3.7	2	3	29.4359	6.3839	4.5760	43.2714	38.6954	4.6109
sub-21580	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	6281	4205	14355	3.113	0.511	0.103	0.018	49	4.9	3	4	30.0623	5.9935	6.2634	42.6358	36.3724	5.0159
sub-21580	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	6455	4174	13466	2.919	0.455	0.100	0.016	55	4.4	4	5	24.5737	6.0119	-2.7993	42.9148	45.7141	4.0875
sub-21580	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	4922	3469	11534	3.038	0.518	0.121	0.025	62	4.9	5	6	30.8397	7.4267	-11.3285	46.0040	57.3326	4.1525
sub-21580	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1873	1251	2628	2.103	0.718	0.093	0.015	13	1.2	6	8	22.2112	5.5411	3.1023	39.6772	36.5749	4.0085
sub-21580	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	2429	1495	4506	2.371	0.599	0.107	0.022	25	2.2	7	9	19.1946	5.7833	-8.0403	36.2407	44.2810	3.3190
sub-21580	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1726	1189	3836	2.900	0.540	0.115	0.020	22	1.5	8	10	25.6119	6.3386	3.9555	38.6694	34.7139	4.0406
sub-21580	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	6672	4619	14511	2.807	0.500	0.115	0.022	77	6.1	9	11	27.6059	6.4345	-2.3723	44.2815	46.6538	4.2903
sub-21580	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	3956	2617	6421	2.575	0.366	0.102	0.016	32	2.7	10	12	28.4627	5.6134	-0.5600	42.0031	42.5631	5.0705
sub-21580	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	2040	1412	4516	3.030	0.491	0.113	0.024	20	2.1	11	13	28.4844	6.2138	-9.5856	42.9659	52.5515	4.5841
sub-21580	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	4221	2892	10610	3.111	0.533	0.111	0.022	52	3.7	12	15	27.3983	6.7934	-5.5802	40.4387	46.0189	4.0331
sub-21580	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	1759	1206	3776	3.007	0.427	0.109	0.020	15	1.5	13	16	31.8500	5.6809	1.4259	41.7037	40.2779	5.6065
sub-21580	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1187	903	3178	3.061	0.512	0.130	0.026	26	1.3	14	17	28.0767	8.2528	-1.0683	42.0152	43.0835	3.4021
sub-21580	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1434	998	3673	3.066	0.595	0.123	0.025	18	1.6	15	19	24.6458	5.5910	3.3824	35.7474	32.3650	4.4081
sub-21580	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	3907	2628	8984	3.120	0.465	0.105	0.018	34	3.0	16	20	29.9906	6.2921	-2.5528	44.1406	46.6934	4.7664
sub-21580	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1146	786	2848	3.140	0.460	0.120	0.022	12	1.1	17	21	28.0768	5.6518	5.8468	41.1725	35.3258	4.9678
sub-21580	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	11666	8015	22853	2.737	0.491	0.117	0.023	133	11.0	18	25	26.6834	6.8625	-52.0349	41.4169	93.4518	3.8883
sub-21580	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	946	670	2639	3.056	0.481	0.118	0.022	13	0.8	19	27	28.6679	6.3212	7.7871	40.9533	33.1662	4.5352
sub-21580	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	661	445	1274	3.137	0.451	0.114	0.022	7	0.6	20	28	27.3351	6.0319	0.7311	38.6541	37.9231	4.5318
sub-21580	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	485	321	997	3.266	0.398	0.091	0.014	3	0.3	21	29	27.9039	4.2280	-1.7699	37.6661	39.4361	6.5998
sub-21580	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	6248	4186	15039	3.257	0.494	0.107	0.020	63	5.3	22	30	29.6118	6.7095	-5.8901	44.7543	50.6445	4.4134
sub-21580	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1470	951	2427	2.742	0.330	0.077	0.011	8	0.6	23	31	28.2555	5.3636	9.7705	40.1770	30.4066	5.2680
sub-21580	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	3057	2138	8013	3.207	0.623	0.113	0.024	40	2.5	24	33	30.0947	6.3958	-10.5980	43.5123	54.1103	4.7054
sub-21580	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2564	1819	7836	3.463	0.645	0.109	0.024	34	2.5	25	34	26.4046	7.5354	-12.6450	41.8337	54.4786	3.5041
sub-21580	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	7469	5059	17530	3.062	0.573	0.102	0.017	81	5.3	26	36	28.0359	6.7729	-5.2592	40.9061	46.1653	4.1394
sub-21580	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	3973	2792	10479	3.218	0.741	0.114	0.024	53	3.9	27	39	26.6290	7.2829	-13.2936	41.8342	55.1278	3.6564
sub-21580	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2448	1654	4858	2.995	0.499	0.090	0.017	14	1.6	28	42	32.6343	6.1873	-10.8246	43.9802	54.8048	5.2744
sub-21580	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	3100	2263	7564	2.958	0.712	0.132	0.025	48	3.3	29	43	28.3542	7.6964	-13.3647	42.6583	56.0229	3.6841
sub-21580	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	4233	3111	9904	2.769	0.571	0.123	0.023	52	4.1	30	44	30.1164	7.4575	-12.5194	46.4430	58.9625	4.0384
sub-21580	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	634	414	1543	3.431	0.615	0.104	0.028	6	0.7	31	45	27.6558	7.2323	-4.7628	40.1688	44.9316	3.8239
sub-21580	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	5984	4551	16593	3.010	0.667	0.139	0.033	139	7.8	32	46	28.4171	9.3653	-14.0921	53.4622	67.5543	3.0343
sub-21580	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	2980	2097	6717	2.804	0.516	0.114	0.021	32	2.6	33	47	31.3081	6.4151	0.6010	43.8558	43.2549	4.8803
sub-21580	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	4693	3138	5567	1.854	0.554	0.125	0.028	51	5.5	34	48	16.7907	5.9593	-35.2093	33.5591	68.7684	2.8176
sub-21580	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	7838	5358	12550	2.197	0.605	0.135	0.030	104	9.7	35	49	21.2620	7.6736	-28.0608	45.8677	73.9285	2.7708
sub-21580	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	274	214	448	1.641	1.199	0.121	0.046	7	0.3	36	50	9.5390	8.2486	-3.8176	26.4955	30.3131	1.1564
sub-21580	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	978	619	1024	1.253	1.660	0.104	0.028	10	1.1	37	51	9.1175	12.2091	0.0000	37.1409	37.1409	0.7468
sub-21580	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	255	165	506	2.755	1.008	0.093	0.013	2	0.1	38	52	24.4473	6.6328	0.0000	39.2573	39.2573	3.6858
sub-21580	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	515	332	168	0.426	1.197	0.064	0.008	2	0.2	39	53	2.4334	7.0519	0.0000	36.5236	36.5236	0.3451
sub-21580	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	109	92	325	2.770	0.463	0.135	0.031	2	0.1	40	54	19.6282	7.1149	0.0000	31.7684	31.7684	2.7588
sub-21580	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	54	34	179	3.177	0.468	0.120	0.044	1	0.0	41	55	17.9933	3.8926	9.6576	26.2467	16.5891	4.6225
sub-21580	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	8800	5370	2671	0.540	1.007	0.080	0.017	46	6.1	42	63	6.1181	12.4436	-43.8624	54.5846	98.4470	0.4917
