participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-1	gordon333dil	lh	L_Default_10	1325	934	3236	3.219	0.606	0.117	0.022	24	1.1	32	57	30.1176	7.7423	-8.2867	48.9480	57.2347	3.8900
sub-21580	ses-1	gordon333dil	lh	L_Default_11	364	228	906	3.271	0.548	0.071	0.015	3	0.1	33	58	31.7110	5.4185	12.0608	40.6893	28.6285	5.8524
sub-21580	ses-1	gordon333dil	lh	L_Default_12	2069	1357	4960	3.191	0.567	0.104	0.019	23	1.5	34	59	29.5419	6.3470	0.2405	42.2667	42.0262	4.6545
sub-21580	ses-1	gordon333dil	lh	L_Default_13	842	591	2005	3.239	0.395	0.110	0.019	9	0.6	35	60	31.4678	7.6994	3.5924	43.7859	40.1935	4.0870
sub-21580	ses-1	gordon333dil	lh	L_Default_14	1098	760	2594	3.101	0.473	0.106	0.019	10	0.9	36	61	31.9549	6.5800	-2.5206	42.9432	45.4638	4.8564
sub-21580	ses-1	gordon333dil	lh	L_Default_15	1912	1322	5779	3.625	0.552	0.126	0.028	22	2.2	37	62	30.4098	7.1746	5.5684	46.5865	41.0181	4.2385
sub-21580	ses-1	gordon333dil	lh	L_Default_16	423	321	1303	3.315	0.521	0.136	0.031	8	0.5	38	63	26.4453	9.0912	2.4453	42.8548	40.4095	2.9089
sub-21580	ses-1	gordon333dil	lh	L_Default_17	675	464	1713	3.429	0.346	0.100	0.019	5	0.5	39	64	31.8528	6.0957	12.0502	40.9799	28.9298	5.2255
sub-21580	ses-1	gordon333dil	lh	L_Default_18	560	396	1131	2.809	0.431	0.124	0.024	9	0.5	40	65	30.5081	7.5168	-2.1486	42.3519	44.5005	4.0586
sub-21580	ses-1	gordon333dil	lh	L_Default_19	518	357	1503	3.200	0.475	0.107	0.027	7	0.4	41	66	28.6356	6.9118	10.1518	55.6231	45.4713	4.1430
sub-21580	ses-1	gordon333dil	lh	L_Default_20	909	636	2217	2.912	0.440	0.103	0.018	10	0.7	42	67	28.9398	7.9275	-0.0443	43.3126	43.3569	3.6505
sub-21580	ses-1	gordon333dil	lh	L_ParietoOccip_1	758	499	1303	3.148	0.407	0.092	0.016	4	0.6	43	89	29.6520	4.3638	4.8756	38.0177	33.1421	6.7950
sub-21580	ses-1	gordon333dil	lh	L_ParietoOccip_2	567	391	1323	2.981	0.823	0.128	0.030	10	0.6	44	90	22.2163	8.0812	-9.9689	38.3899	48.3588	2.7491
sub-21580	ses-1	gordon333dil	lh	L_ParietoOccip_3	1019	641	1933	2.959	0.530	0.099	0.017	9	0.7	45	91	27.5781	4.8513	1.9704	38.3695	36.3991	5.6847
sub-21580	ses-1	gordon333dil	lh	L_ParietoOccip_4	353	226	851	3.488	0.514	0.088	0.015	1	0.3	46	92	26.8430	3.8577	15.2132	34.0615	18.8483	6.9583
sub-21580	ses-1	gordon333dil	lh	L_FrontoParietal_1	471	317	1353	3.134	0.382	0.127	0.026	9	0.5	47	97	24.9939	8.9908	6.3206	40.7576	34.4370	2.7799
sub-21580	ses-1	gordon333dil	lh	L_FrontoParietal_2	471	332	980	2.743	0.507	0.108	0.018	6	0.4	48	98	29.1298	6.9234	2.9173	44.0100	41.0927	4.2075
sub-21580	ses-1	gordon333dil	lh	L_FrontoParietal_3	593	403	1707	3.788	0.625	0.119	0.021	6	0.6	49	99	30.1465	6.8116	11.7058	41.2056	29.4998	4.4258
sub-21580	ses-1	gordon333dil	lh	L_FrontoParietal_4	1349	991	3599	3.002	0.559	0.136	0.030	24	1.5	50	100	26.3848	7.6864	-6.1642	41.5626	47.7268	3.4327
sub-21580	ses-1	gordon333dil	lh	L_FrontoParietal_5	821	564	1530	2.823	0.304	0.117	0.023	11	0.6	51	101	30.2468	6.1630	1.0151	42.1100	41.0948	4.9078
sub-21580	ses-1	gordon333dil	lh	L_FrontoParietal_6	441	284	1261	3.475	0.539	0.096	0.018	4	0.3	52	102	30.3720	7.8150	2.9700	41.9939	39.0239	3.8864
sub-21580	ses-1	gordon333dil	lh	L_FrontoParietal_7	1082	719	2358	2.914	0.502	0.101	0.018	8	0.8	53	103	30.8796	5.4757	12.6624	42.7543	30.0918	5.6394
sub-21580	ses-1	gordon333dil	lh	L_FrontoParietal_8	814	594	2041	3.036	0.577	0.132	0.027	11	1.0	54	104	29.2940	8.4056	-8.7977	44.0432	52.8409	3.4851
sub-21580	ses-1	gordon333dil	lh	L_FrontoParietal_9	682	451	1187	2.823	0.331	0.101	0.016	5	0.5	55	105	32.7621	5.3036	6.7401	41.5752	34.8352	6.1774
sub-21580	ses-1	gordon333dil	lh	L_Salience_1	534	385	1202	2.963	0.439	0.124	0.018	7	0.5	56	121	31.6899	6.0667	11.9793	44.5625	32.5832	5.2236
sub-21580	ses-1	gordon333dil	lh	L_Salience_2	175	123	626	3.855	0.729	0.098	0.024	2	0.2	57	122	23.4119	5.3888	9.7357	31.8241	22.0884	4.3445
sub-21580	ses-1	gordon333dil	lh	L_CinguloOperc_1	1237	809	2052	2.931	0.520	0.102	0.017	10	1.0	58	125	31.2410	6.0033	1.9959	45.3005	43.3046	5.2039
sub-21580	ses-1	gordon333dil	lh	L_CinguloOperc_2	1314	902	2784	3.133	0.434	0.107	0.020	10	1.1	59	126	31.3423	6.0654	6.7143	41.3630	34.6488	5.1674
sub-21580	ses-1	gordon333dil	lh	L_CinguloOperc_3	918	619	2084	2.930	0.780	0.118	0.021	11	0.8	60	127	31.2692	7.6121	5.7705	47.0649	41.2944	4.1078
sub-21580	ses-1	gordon333dil	lh	L_CinguloOperc_4	206	142	448	2.877	0.402	0.104	0.014	3	0.1	61	128	29.1915	7.2237	10.5151	43.5593	33.0442	4.0411
sub-21580	ses-1	gordon333dil	lh	L_CinguloOperc_5	689	467	1821	3.395	0.553	0.130	0.026	8	0.8	62	129	28.6938	6.8557	5.8324	41.4209	35.5885	4.1854
sub-21580	ses-1	gordon333dil	lh	L_CinguloOperc_6	247	174	413	2.657	0.321	0.107	0.015	2	0.2	63	130	31.2056	4.8467	15.1951	39.5471	24.3521	6.4386
sub-21580	ses-1	gordon333dil	lh	L_CinguloOperc_7	1782	1273	4680	3.139	0.490	0.118	0.023	24	1.6	64	131	28.5436	7.5010	-2.9851	41.7681	44.7532	3.8053
sub-21580	ses-1	gordon333dil	lh	L_CinguloOperc_8	958	608	1731	3.431	0.500	0.079	0.013	6	0.5	65	132	25.5558	8.5158	-0.4728	39.7426	40.2154	3.0010
sub-21580	ses-1	gordon333dil	lh	L_CinguloOperc_9	958	621	2286	3.714	0.694	0.102	0.022	8	0.8	66	133	21.2695	8.9959	2.4859	42.2742	39.7884	2.3643
sub-21580	ses-1	gordon333dil	lh	L_CinguloOperc_10	891	590	1927	3.241	0.378	0.096	0.016	6	0.6	67	134	31.1567	5.3012	13.6877	44.4183	30.7306	5.8773
sub-21580	ses-1	gordon333dil	lh	L_CinguloOperc_11	274	178	608	3.437	0.502	0.099	0.016	2	0.2	68	135	26.6840	3.5834	16.6937	35.9344	19.2407	7.4465
sub-21580	ses-1	gordon333dil	lh	L_CinguloOperc_12	228	147	860	4.310	0.606	0.087	0.021	1	0.2	69	136	22.0819	4.8948	3.8467	31.3821	27.5354	4.5113
sub-21580	ses-1	gordon333dil	lh	L_CinguloOperc_13	1173	766	2057	3.068	0.480	0.098	0.016	13	0.7	70	137	31.7678	5.5964	1.0203	41.7273	40.7070	5.6765
sub-21580	ses-1	gordon333dil	lh	L_CinguloOperc_14	370	241	1137	3.401	0.411	0.135	0.029	7	0.4	71	138	25.4975	5.9342	0.2310	38.0777	37.8467	4.2967
sub-21580	ses-1	gordon333dil	lh	L_CinguloOperc_15	414	266	888	3.052	0.257	0.086	0.013	3	0.2	72	139	31.5406	6.9232	10.2160	44.9865	34.7705	4.5558
sub-21580	ses-1	gordon333dil	lh	L_CinguloOperc_16	1192	791	2469	2.919	0.388	0.112	0.022	13	1.0	73	140	28.7000	7.8089	1.1384	42.8755	41.7371	3.6753
sub-21580	ses-1	gordon333dil	lh	L_CinguloOperc_17	505	339	1392	3.313	0.413	0.107	0.025	7	0.4	74	141	26.4362	8.3855	-0.1934	40.2845	40.4780	3.1526
sub-21580	ses-1	gordon333dil	lh	L_CinguloOperc_18	717	488	1610	3.049	0.403	0.091	0.019	8	0.6	75	142	30.3729	7.4452	1.9666	41.0063	39.0397	4.0795
sub-21580	ses-1	gordon333dil	lh	L_CinguloOperc_19	361	260	882	2.847	0.422	0.130	0.026	6	0.3	76	143	25.9210	9.8420	-1.4081	39.9959	41.4040	2.6337
sub-21580	ses-1	gordon333dil	lh	L_CinguloOperc_20	848	587	1949	2.929	0.353	0.120	0.025	12	0.8	77	144	29.7539	8.3600	-7.5035	42.7684	50.2719	3.5591
sub-21580	ses-1	gordon333dil	lh	L_MedialParietal_1	871	579	1036	1.798	0.706	0.117	0.017	12	0.6	78	165	25.1256	6.2033	3.7305	41.5972	37.8668	4.0503
sub-21580	ses-1	gordon333dil	lh	L_MedialParietal_2	387	247	581	2.582	0.302	0.086	0.013	2	0.2	79	166	30.0606	3.0552	14.8569	36.1977	21.3408	9.8391
sub-21580	ses-1	gordon333dil	lh	L_MedialParietal_3	898	674	2189	2.764	0.446	0.139	0.025	13	1.0	80	167	26.1106	7.3498	-1.7039	38.9410	40.6449	3.5526
sub-21580	ses-1	gordon333dil	lh	L_DorsalAttn_1	768	491	1243	2.879	0.348	0.094	0.014	4	0.5	81	170	33.1858	4.7739	12.0705	43.1505	31.0799	6.9514
sub-21580	ses-1	gordon333dil	lh	L_DorsalAttn_2	266	185	563	2.710	0.396	0.113	0.019	3	0.2	82	171	28.0170	6.8399	1.2743	38.7304	37.4562	4.0961
sub-21580	ses-1	gordon333dil	lh	L_DorsalAttn_3	366	250	949	3.101	0.371	0.125	0.021	5	0.3	83	172	27.7174	7.3880	2.0811	39.4432	37.3620	3.7517
sub-21580	ses-1	gordon333dil	lh	L_DorsalAttn_4	348	248	950	3.185	0.346	0.121	0.025	4	0.3	84	173	26.3651	6.1338	1.8969	36.4121	34.5151	4.2983
sub-21580	ses-1	gordon333dil	lh	L_DorsalAttn_5	1262	844	2424	2.718	0.356	0.105	0.016	11	1.0	85	174	31.2467	5.1326	11.7209	43.0837	31.3627	6.0878
sub-21580	ses-1	gordon333dil	lh	L_DorsalAttn_6	1009	727	2706	3.115	0.460	0.120	0.023	13	1.0	86	175	28.8384	7.2671	4.6442	40.6519	36.0077	3.9683
sub-21580	ses-1	gordon333dil	lh	L_DorsalAttn_7	866	631	1719	2.654	0.484	0.126	0.022	13	0.8	87	176	27.3685	6.5059	5.9660	39.8197	33.8537	4.2067
sub-21580	ses-1	gordon333dil	lh	L_DorsalAttn_8	881	639	2277	3.048	0.396	0.110	0.020	8	0.8	88	177	30.3284	6.5820	4.4784	43.1395	38.6611	4.6078
sub-21580	ses-1	gordon333dil	lh	L_DorsalAttn_9	1545	1046	3235	2.793	0.508	0.121	0.022	19	1.3	89	178	27.7391	5.6758	1.8480	42.3102	40.4621	4.8872
sub-21580	ses-1	gordon333dil	lh	L_DorsalAttn_10	771	510	1171	2.607	0.332	0.112	0.017	6	0.7	90	179	32.3223	3.5945	9.4662	40.3273	30.8611	8.9921
sub-21580	ses-1	gordon333dil	lh	L_DorsalAttn_11	816	564	1869	2.734	0.494	0.111	0.021	10	0.8	91	180	27.6271	7.2425	-4.6108	41.5195	46.1302	3.8146
sub-21580	ses-1	gordon333dil	lh	L_DorsalAttn_12	287	208	949	3.460	0.400	0.137	0.030	4	0.4	92	181	26.8697	6.3293	9.7369	40.3807	30.6437	4.2453
sub-21580	ses-1	gordon333dil	lh	L_DorsalAttn_13	305	196	552	2.766	0.234	0.074	0.006	1	0.1	93	182	32.0829	3.0872	23.0727	37.9742	14.9014	10.3921
sub-21580	ses-1	gordon333dil	lh	L_DorsalAttn_14	4261	2915	9807	3.003	0.516	0.108	0.020	61	3.5	94	183	28.7476	7.2261	-2.6413	43.3613	46.0026	3.9783
sub-21580	ses-1	gordon333dil	lh	L_DorsalAttn_15	1064	715	2343	3.010	0.500	0.095	0.013	11	0.7	95	184	29.0923	6.5972	11.1818	42.0043	30.8225	4.4098
sub-21580	ses-1	gordon333dil	lh	L_DorsalAttn_16	293	185	344	2.604	0.241	0.102	0.020	1	0.2	96	185	33.5353	3.1526	19.7772	41.0125	21.2353	10.6373
sub-21580	ses-1	gordon333dil	lh	L_DorsalAttn_17	872	580	1330	2.610	0.317	0.105	0.019	6	0.7	97	186	33.8911	4.7815	13.0863	44.9320	31.8457	7.0880
sub-21580	ses-1	gordon333dil	lh	L_DorsalAttn_18	214	131	362	3.136	0.401	0.072	0.020	1	0.1	98	187	36.1264	2.7460	24.8795	42.7301	17.8507	13.1562
sub-21580	ses-1	gordon333dil	lh	L_DorsalAttn_19	876	615	2306	2.973	0.477	0.105	0.021	10	0.7	99	188	29.5908	7.0884	10.6074	42.1776	31.5703	4.1745
sub-21580	ses-1	gordon333dil	lh	L_VentralAttn_1	520	385	1858	3.659	0.505	0.129	0.028	7	0.6	100	202	26.4180	6.9951	-0.4265	39.4035	39.8300	3.7767
sub-21580	ses-1	gordon333dil	lh	L_VentralAttn_2	312	200	482	2.871	0.378	0.084	0.013	1	0.2	101	203	32.3415	2.4755	18.5156	38.7070	20.1915	13.0649
sub-21580	ses-1	gordon333dil	lh	L_VentralAttn_3	402	266	851	3.292	0.514	0.085	0.009	2	0.2	102	204	34.8191	4.1953	17.3179	44.2445	26.9266	8.2996
sub-21580	ses-1	gordon333dil	lh	L_VentralAttn_4	4015	2592	9213	3.310	0.534	0.102	0.017	38	3.1	103	205	30.1724	6.4400	6.4908	45.8088	39.3180	4.6851
sub-21580	ses-1	gordon333dil	lh	L_VentralAttn_5	680	480	1933	3.237	0.490	0.125	0.025	9	0.6	104	206	27.1564	6.8774	1.9284	38.8573	36.9289	3.9486
sub-21580	ses-1	gordon333dil	lh	L_VentralAttn_6	500	355	1445	3.068	0.559	0.145	0.035	11	0.7	105	207	24.5291	7.0202	2.0099	37.2321	35.2221	3.4941
sub-21580	ses-1	gordon333dil	lh	L_VentralAttn_7	1267	847	3351	3.381	0.519	0.104	0.022	15	1.1	106	208	25.5946	7.3251	-0.4579	40.9102	41.3681	3.4941
sub-21580	ses-1	gordon333dil	lh	L_VentralAttn_8	457	317	967	2.933	0.402	0.089	0.015	3	0.2	107	209	31.2054	5.3323	5.7119	43.1490	37.4372	5.8522
sub-21580	ses-1	gordon333dil	lh	L_VentralAttn_9	493	333	1165	2.965	0.251	0.110	0.016	8	0.3	108	210	27.6576	6.9732	5.2394	37.8386	32.5992	3.9663
sub-21580	ses-1	gordon333dil	lh	L_VentralAttn_10	373	250	781	2.910	0.404	0.105	0.020	3	0.4	109	211	29.8447	5.3268	12.0537	37.3031	25.2494	5.6028
sub-21580	ses-1	gordon333dil	lh	L_VentralAttn_11	263	167	754	3.955	0.291	0.090	0.015	1	0.1	110	212	32.9234	4.5291	19.1677	46.1225	26.9548	7.2694
sub-21580	ses-1	gordon333dil	lh	L_Visual_1	2730	1895	5090	2.522	0.483	0.127	0.024	36	2.8	111	225	26.6968	6.6343	2.8079	45.8144	43.0065	4.0241
sub-21580	ses-1	gordon333dil	lh	L_Visual_2	1148	789	2492	2.777	0.489	0.119	0.024	13	1.2	112	226	22.1200	7.0009	0.1095	39.9232	39.8137	3.1596
sub-21580	ses-1	gordon333dil	lh	L_Visual_3	4625	3189	6252	1.990	0.581	0.140	0.034	56	6.8	113	227	16.0977	6.7169	-44.8460	38.7371	83.5831	2.3966
sub-21580	ses-1	gordon333dil	lh	L_Visual_4	265	198	375	2.252	0.616	0.091	0.023	1	0.3	114	228	18.6066	11.3657	-32.6495	31.2937	63.9432	1.6371
sub-21580	ses-1	gordon333dil	lh	L_Visual_5	119	95	227	2.157	0.598	0.138	0.041	2	0.2	115	229	18.1217	9.3292	2.6231	32.8959	30.2727	1.9425
sub-21580	ses-1	gordon333dil	lh	L_Visual_6	334	248	542	2.421	0.442	0.129	0.023	6	0.3	116	230	21.4624	6.5037	0.0000	31.0737	31.0737	3.3000
sub-21580	ses-1	gordon333dil	lh	L_Visual_7	828	551	1156	2.458	0.299	0.101	0.012	6	0.5	117	231	27.0698	3.7025	13.6783	37.3496	23.6714	7.3111
sub-21580	ses-1	gordon333dil	lh	L_Visual_8	1925	1343	3337	2.445	0.523	0.126	0.023	22	1.9	118	232	26.9234	6.1107	3.7027	43.8514	40.1488	4.4059
sub-21580	ses-1	gordon333dil	lh	L_Visual_9	771	557	1430	2.561	0.453	0.123	0.024	8	0.8	119	233	26.5957	5.5603	-3.1953	44.2124	47.4077	4.7831
sub-21580	ses-1	gordon333dil	lh	L_Visual_10	1676	1182	3660	2.875	0.405	0.117	0.024	21	1.7	120	234	26.9420	6.0187	-4.5717	41.5090	46.0808	4.4764
sub-21580	ses-1	gordon333dil	lh	L_Visual_11	906	563	1559	2.723	0.398	0.089	0.017	9	0.5	121	235	26.1492	6.5339	-2.8163	37.2290	40.0452	4.0021
sub-21580	ses-1	gordon333dil	lh	L_Visual_12	643	418	1347	3.223	0.528	0.085	0.015	3	0.4	122	236	28.9709	5.1320	9.3521	41.0260	31.6739	5.6452
sub-21580	ses-1	gordon333dil	lh	L_Visual_13	723	500	1734	3.372	0.563	0.113	0.019	5	0.7	123	237	28.0232	5.1594	3.3300	37.4540	34.1240	5.4315
sub-21580	ses-1	gordon333dil	lh	L_Visual_14	1651	1119	2862	2.350	0.475	0.143	0.031	24	2.2	124	238	22.5668	5.7721	4.7785	37.9199	33.1414	3.9096
sub-21580	ses-1	gordon333dil	lh	L_Visual_15	505	343	559	1.757	0.422	0.155	0.030	8	0.6	125	239	18.1196	7.7117	-8.5803	37.4819	46.0622	2.3496
sub-21580	ses-1	gordon333dil	lh	L_Visual_16	1261	868	2502	2.640	0.418	0.113	0.020	14	1.1	126	240	27.2035	6.5977	-10.0829	39.4501	49.5330	4.1232
sub-21580	ses-1	gordon333dil	lh	L_Visual_17	1039	707	1718	2.217	0.598	0.149	0.034	18	1.5	127	241	18.6267	6.9684	-0.0432	37.0224	37.0656	2.6730
sub-21580	ses-1	gordon333dil	lh	L_Visual_18	2134	1476	3703	2.459	0.547	0.143	0.032	28	3.1	128	242	23.5284	5.9829	2.1992	41.8674	39.6682	3.9326
sub-21580	ses-1	gordon333dil	lh	L_SMhand_1	1147	819	2880	2.941	0.524	0.126	0.024	17	1.2	129	264	25.9502	6.6878	6.8208	40.0778	33.2571	3.8802
sub-21580	ses-1	gordon333dil	lh	L_SMhand_2	138	103	272	2.526	0.121	0.076	0.010	0	0.1	130	265	22.8802	4.3572	9.5650	31.0782	21.5132	5.2511
sub-21580	ses-1	gordon333dil	lh	L_SMhand_3	752	497	968	1.787	0.495	0.116	0.020	7	0.6	131	266	20.4746	5.2959	7.4191	34.3941	26.9751	3.8661
sub-21580	ses-1	gordon333dil	lh	L_SMhand_4	315	200	537	2.525	0.393	0.089	0.020	2	0.2	132	267	20.4891	4.5963	3.7465	30.1248	26.3784	4.4577
sub-21580	ses-1	gordon333dil	lh	L_SMhand_5	159	93	476	3.434	0.451	0.111	0.032	1	0.1	133	268	19.3314	4.4420	10.4469	33.2286	22.7817	4.3519
sub-21580	ses-1	gordon333dil	lh	L_SMhand_6	508	344	975	2.548	0.357	0.087	0.015	3	0.3	134	269	25.0253	5.6469	4.5081	35.2725	30.7644	4.4317
sub-21580	ses-1	gordon333dil	lh	L_SMhand_7	807	522	1914	3.108	0.562	0.114	0.019	8	0.7	135	270	20.7616	5.6170	6.3877	33.0641	26.6764	3.6962
sub-21580	ses-1	gordon333dil	lh	L_SMhand_8	358	234	898	3.311	0.445	0.103	0.019	3	0.3	136	271	27.9174	4.7527	12.1159	39.8521	27.7363	5.8739
sub-21580	ses-1	gordon333dil	lh	L_SMhand_9	953	606	1265	2.106	0.532	0.102	0.021	7	0.7	137	272	21.7444	3.6982	10.6803	32.1203	21.4399	5.8796
sub-21580	ses-1	gordon333dil	lh	L_SMhand_10	733	463	1656	2.949	0.472	0.104	0.016	6	0.6	138	273	21.4447	3.9148	11.7260	32.6118	20.8858	5.4778
sub-21580	ses-1	gordon333dil	lh	L_SMhand_11	311	201	428	2.633	0.309	0.085	0.011	1	0.2	139	274	26.2103	2.2580	20.9038	33.4433	12.5395	11.6076
sub-21580	ses-1	gordon333dil	lh	L_SMhand_12	949	595	2128	3.127	0.412	0.098	0.015	6	0.7	140	275	29.3005	4.6626	16.2965	40.0709	23.7744	6.2842
sub-21580	ses-1	gordon333dil	lh	L_SMhand_13	343	245	662	2.929	0.347	0.102	0.016	2	0.2	141	276	31.6732	4.4630	14.8789	39.5935	24.7146	7.0968
sub-21580	ses-1	gordon333dil	lh	L_SMhand_14	716	467	1245	2.595	0.396	0.103	0.016	7	0.5	142	277	30.5119	3.8007	18.6464	39.8542	21.2079	8.0280
sub-21580	ses-1	gordon333dil	lh	L_SMhand_15	511	331	745	2.475	0.200	0.078	0.010	1	0.3	143	278	30.3346	4.3401	12.3609	40.8790	28.5181	6.9894
sub-21580	ses-1	gordon333dil	lh	L_SMhand_16	1414	938	2271	2.523	0.379	0.098	0.020	11	1.1	144	279	29.5147	5.8657	-5.6744	39.3504	45.0248	5.0317
sub-21580	ses-1	gordon333dil	lh	L_SMhand_17	627	412	929	2.252	0.427	0.095	0.011	4	0.3	145	280	27.5160	4.4253	13.6423	38.4966	24.8543	6.2179
sub-21580	ses-1	gordon333dil	lh	L_SMhand_18	656	422	1413	2.714	0.436	0.082	0.013	4	0.4	146	281	26.2715	4.5808	6.7658	36.1895	29.4237	5.7351
