participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-2	glasser	lh	L_PGs_ROI	1235	868	3105	3.191	0.601	0.118	0.021	15	1.1	152	151	29.7728	6.9452	-6.9262	42.9804	49.9066	4.2868
sub-21580	ses-2	glasser	lh	L_V6A_ROI	291	197	732	2.812	0.457	0.136	0.024	5	0.3	153	152	25.0887	5.7511	-2.3796	37.1262	39.5057	4.3624
sub-21580	ses-2	glasser	lh	L_VMV1_ROI	330	217	650	2.877	0.493	0.098	0.017	4	0.2	154	153	23.7809	5.4247	5.9384	35.1841	29.2457	4.3838
sub-21580	ses-2	glasser	lh	L_VMV3_ROI	372	237	742	2.785	0.292	0.110	0.017	5	0.3	155	154	24.9582	8.0566	-2.5116	38.8017	41.3133	3.0979
sub-21580	ses-2	glasser	lh	L_PHA2_ROI	312	196	414	2.709	0.315	0.079	0.008	1	0.1	156	155	27.3094	3.0607	19.0497	34.4772	15.4275	8.9227
sub-21580	ses-2	glasser	lh	L_V4t_ROI	312	217	890	3.101	0.354	0.139	0.029	7	0.3	157	156	25.3429	6.6828	11.4648	41.0761	29.6113	3.7922
sub-21580	ses-2	glasser	lh	L_FST_ROI	540	382	980	2.535	0.442	0.108	0.019	7	0.4	158	157	27.1578	7.6279	6.3197	39.9637	33.6440	3.5603
sub-21580	ses-2	glasser	lh	L_V3CD_ROI	392	266	684	2.600	0.224	0.107	0.021	4	0.3	159	158	29.0636	6.5059	5.9170	39.7364	33.8194	4.4672
sub-21580	ses-2	glasser	lh	L_LO3_ROI	462	319	960	2.647	0.365	0.127	0.028	7	0.5	160	159	25.3158	7.4636	-1.6622	36.8068	38.4689	3.3919
sub-21580	ses-2	glasser	lh	L_VMV2_ROI	280	188	402	2.697	0.357	0.088	0.011	1	0.1	161	160	28.0731	2.9402	11.0965	33.6371	22.5406	9.5481
sub-21580	ses-2	glasser	lh	L_31pd_ROI	483	335	890	2.712	0.364	0.108	0.024	5	0.5	162	161	29.1184	6.8805	-3.7568	38.8936	42.6504	4.2320
sub-21580	ses-2	glasser	lh	L_31a_ROI	229	198	723	3.103	0.497	0.177	0.058	7	0.4	163	162	21.9090	9.1583	4.1902	36.1236	31.9334	2.3922
sub-21580	ses-2	glasser	lh	L_VVC_ROI	845	534	1881	3.498	0.505	0.090	0.015	5	0.5	164	163	28.2514	5.4045	-3.6041	40.1940	43.7981	5.2274
sub-21580	ses-2	glasser	lh	L_25_ROI	319	232	736	3.316	0.470	0.122	0.023	4	0.3	165	164	30.3574	7.2377	5.5633	40.5744	35.0111	4.1943
sub-21580	ses-2	glasser	lh	L_s32_ROI	313	230	722	2.815	0.359	0.120	0.018	6	0.2	166	165	30.6702	6.5730	14.8607	40.4926	25.6319	4.6661
sub-21580	ses-2	glasser	lh	L_pOFC_ROI	575	403	1258	2.935	0.515	0.109	0.027	7	0.6	167	166	24.9740	8.4151	-2.1462	38.6268	40.7729	2.9678
sub-21580	ses-2	glasser	lh	L_PoI1_ROI	557	355	1055	3.718	0.562	0.086	0.018	5	0.3	168	167	22.0281	6.5635	5.5437	36.5586	31.0149	3.3561
sub-21580	ses-2	glasser	lh	L_Ig_ROI	324	216	539	3.128	0.348	0.097	0.018	2	0.3	169	168	26.3264	5.1952	8.2083	35.3286	27.1202	5.0675
sub-21580	ses-2	glasser	lh	L_FOP5_ROI	554	357	859	2.859	0.383	0.092	0.012	3	0.3	170	169	33.3436	4.7350	11.2416	41.0382	29.7965	7.0420
sub-21580	ses-2	glasser	lh	L_p10p_ROI	759	552	1606	2.858	0.425	0.129	0.026	10	0.9	171	170	31.9251	9.7534	-7.6779	46.1716	53.8495	3.2732
sub-21580	ses-2	glasser	lh	L_p47r_ROI	1097	768	2220	2.718	0.490	0.122	0.024	15	1.2	172	171	29.5405	7.5265	0.8144	44.4571	43.6427	3.9249
sub-21580	ses-2	glasser	lh	L_TGv_ROI	702	516	2223	3.248	0.524	0.130	0.029	13	0.9	173	172	24.7123	7.9727	-11.8377	38.9513	50.7890	3.0996
sub-21580	ses-2	glasser	lh	L_MBelt_ROI	446	299	854	3.254	0.382	0.094	0.010	3	0.2	174	173	26.8713	5.2307	12.7126	34.7313	22.0187	5.1372
sub-21580	ses-2	glasser	lh	L_LBelt_ROI	385	260	654	2.744	0.243	0.136	0.016	5	0.3	175	174	25.0072	4.8418	12.0787	34.4635	22.3848	5.1649
sub-21580	ses-2	glasser	lh	L_A4_ROI	967	623	2712	3.393	0.518	0.109	0.019	10	0.8	176	175	27.0547	5.2677	14.0209	41.5639	27.5430	5.1359
sub-21580	ses-2	glasser	lh	L_STSva_ROI	670	441	1085	2.939	0.341	0.092	0.014	5	0.4	177	176	32.3760	5.2140	10.0285	40.8696	30.8411	6.2094
sub-21580	ses-2	glasser	lh	L_TE1m_ROI	675	413	1452	2.962	0.622	0.099	0.017	7	0.4	178	177	31.6354	5.2280	15.1810	41.9533	26.7724	6.0511
sub-21580	ses-2	glasser	lh	L_PI_ROI	449	287	828	3.663	0.500	0.085	0.010	4	0.2	179	178	31.6564	5.4127	9.5278	39.8555	30.3277	5.8485
sub-21580	ses-2	glasser	lh	L_a32pr_ROI	465	337	1108	2.941	0.403	0.125	0.022	6	0.5	180	179	29.4102	7.0541	6.0819	39.8384	33.7565	4.1693
sub-21580	ses-2	glasser	lh	L_p24_ROI	319	240	1044	3.333	0.436	0.114	0.017	4	0.3	181	180	26.8021	7.4797	3.2327	37.9156	34.6829	3.5833
sub-21580	ses-2	glasser	rh	???	9712	6009	3286	0.577	1.068	0.084	0.018	65	7.2	1	0	6.3071	12.7446	-81.4099	51.2090	132.6189	0.4949
sub-21580	ses-2	glasser	rh	R_V1_ROI	6007	3779	6802	1.838	0.608	0.117	0.025	61	6.5	2	1	15.4355	6.2264	-46.6383	31.9287	78.5669	2.4790
sub-21580	ses-2	glasser	rh	R_MST_ROI	469	305	582	2.544	0.368	0.098	0.013	2	0.3	3	2	27.6888	2.9245	21.9633	35.7065	13.7431	9.4678
sub-21580	ses-2	glasser	rh	R_V6_ROI	819	540	1240	2.549	0.438	0.093	0.014	5	0.5	4	3	26.1221	3.8265	10.3542	34.0859	23.7316	6.8266
sub-21580	ses-2	glasser	rh	R_V2_ROI	4150	2740	5655	2.007	0.579	0.137	0.032	58	5.5	5	4	18.7290	5.8582	-1.1548	34.3190	35.4739	3.1971
sub-21580	ses-2	glasser	rh	R_V3_ROI	2736	1841	4473	2.335	0.464	0.135	0.030	36	3.1	6	5	21.6480	5.6236	1.8883	34.9913	33.1029	3.8495
sub-21580	ses-2	glasser	rh	R_V4_ROI	1740	1184	3241	2.627	0.424	0.127	0.026	21	1.9	7	6	23.1036	5.2030	4.5812	37.7503	33.1691	4.4404
sub-21580	ses-2	glasser	rh	R_V8_ROI	524	365	1154	3.008	0.407	0.129	0.030	6	0.7	8	7	23.6530	5.9813	0.6225	33.7237	33.1012	3.9545
sub-21580	ses-2	glasser	rh	R_4_ROI	2735	1722	5459	2.946	0.400	0.087	0.013	17	1.6	9	8	22.1158	4.3047	5.4839	36.8495	31.3656	5.1376
sub-21580	ses-2	glasser	rh	R_3b_ROI	1789	1151	2058	1.755	0.334	0.072	0.010	8	0.7	10	9	19.7590	5.0364	3.7458	31.9306	28.1848	3.9233
sub-21580	ses-2	glasser	rh	R_FEF_ROI	559	362	1242	2.864	0.489	0.096	0.016	5	0.3	11	10	26.9528	7.4389	1.0324	43.4351	42.4027	3.6232
sub-21580	ses-2	glasser	rh	R_PEF_ROI	409	263	707	2.942	0.247	0.067	0.007	1	0.2	12	11	34.6865	3.2193	21.3614	40.8366	19.4751	10.7747
sub-21580	ses-2	glasser	rh	R_55b_ROI	298	205	923	3.235	0.664	0.087	0.015	2	0.2	13	12	26.0520	6.3865	6.5916	37.2799	30.6883	4.0793
sub-21580	ses-2	glasser	rh	R_V3A_ROI	1072	691	1804	2.401	0.370	0.125	0.025	13	1.2	14	13	22.7425	5.3929	3.4682	32.9986	29.5304	4.2171
sub-21580	ses-2	glasser	rh	R_RSC_ROI	670	460	1478	2.627	0.919	0.128	0.025	9	0.6	15	14	21.4757	5.2867	4.7400	37.4749	32.7350	4.0622
sub-21580	ses-2	glasser	rh	R_POS2_ROI	1080	720	1939	2.730	0.363	0.112	0.021	21	1.0	16	15	26.2989	5.5878	-2.8492	35.6763	38.5255	4.7065
sub-21580	ses-2	glasser	rh	R_V7_ROI	379	245	876	2.855	0.396	0.107	0.016	4	0.3	17	16	26.6432	5.4080	9.7259	39.1847	29.4588	4.9267
sub-21580	ses-2	glasser	rh	R_IPS1_ROI	519	351	935	2.619	0.289	0.077	0.010	2	0.2	18	17	30.0124	4.0884	13.8309	37.6482	23.8173	7.3409
sub-21580	ses-2	glasser	rh	R_FFC_ROI	1312	880	3266	3.080	0.620	0.099	0.017	17	0.9	19	18	23.4668	6.7674	-2.7091	36.0823	38.7914	3.4676
sub-21580	ses-2	glasser	rh	R_V3B_ROI	411	265	565	2.724	0.367	0.120	0.027	3	0.4	20	19	30.1034	3.9288	-1.6222	37.0163	38.6386	7.6623
sub-21580	ses-2	glasser	rh	R_LO1_ROI	292	183	419	2.796	0.251	0.100	0.023	2	0.2	21	20	28.1087	4.6014	12.5730	34.7712	22.1982	6.1087
sub-21580	ses-2	glasser	rh	R_LO2_ROI	246	173	636	3.044	0.456	0.129	0.024	3	0.2	22	21	24.5899	4.7516	11.9485	36.8579	24.9094	5.1751
sub-21580	ses-2	glasser	rh	R_PIT_ROI	503	353	1064	2.674	0.424	0.139	0.028	8	0.6	23	22	23.2670	5.8154	10.4606	35.4430	24.9824	4.0009
sub-21580	ses-2	glasser	rh	R_MT_ROI	312	212	750	2.958	0.275	0.102	0.020	3	0.3	24	23	26.1052	5.0148	4.2650	33.9272	29.6622	5.2056
sub-21580	ses-2	glasser	rh	R_A1_ROI	228	133	436	2.735	0.213	0.142	0.020	5	0.1	25	24	18.9720	3.7379	10.8533	29.4013	18.5481	5.0756
sub-21580	ses-2	glasser	rh	R_PSL_ROI	708	473	1749	3.138	0.589	0.091	0.015	8	0.5	26	25	26.4610	6.8655	8.5182	38.7406	30.2223	3.8542
sub-21580	ses-2	glasser	rh	R_SFL_ROI	570	381	1447	3.159	0.447	0.114	0.017	6	0.5	27	26	29.2646	7.2844	10.9228	44.0107	33.0879	4.0174
sub-21580	ses-2	glasser	rh	R_PCV_ROI	425	294	1126	3.200	0.503	0.123	0.029	5	0.5	28	27	26.3209	6.1838	8.7115	38.6994	29.9878	4.2564
sub-21580	ses-2	glasser	rh	R_STV_ROI	712	486	1768	3.472	0.400	0.109	0.020	9	0.6	29	28	28.1392	7.1648	5.7425	38.1925	32.4500	3.9274
sub-21580	ses-2	glasser	rh	R_7Pm_ROI	248	171	682	3.205	0.450	0.115	0.018	2	0.2	30	29	27.9505	5.9017	4.2124	39.5884	35.3760	4.7360
sub-21580	ses-2	glasser	rh	R_7m_ROI	485	334	1363	3.296	0.445	0.106	0.021	5	0.4	31	30	24.9085	5.4496	0.0133	37.2261	37.2128	4.5707
sub-21580	ses-2	glasser	rh	R_POS1_ROI	820	561	1777	3.119	0.357	0.095	0.015	6	0.6	32	31	26.2881	5.0421	-7.8501	36.6307	44.4808	5.2138
sub-21580	ses-2	glasser	rh	R_23d_ROI	444	340	1293	3.138	0.581	0.148	0.028	8	0.4	33	32	26.6472	7.9541	4.9366	42.7707	37.8340	3.3501
sub-21580	ses-2	glasser	rh	R_v23ab_ROI	373	266	1139	3.274	0.500	0.134	0.029	6	0.5	34	33	22.4535	6.1402	3.9546	32.8864	28.9317	3.6568
sub-21580	ses-2	glasser	rh	R_d23ab_ROI	261	175	851	3.351	0.391	0.129	0.023	4	0.2	35	34	24.9803	6.0420	3.1594	35.6941	32.5347	4.1345
sub-21580	ses-2	glasser	rh	R_31pv_ROI	361	245	588	2.778	0.376	0.126	0.024	3	0.4	36	35	29.6954	4.0349	14.1691	37.0875	22.9184	7.3597
sub-21580	ses-2	glasser	rh	R_5m_ROI	637	382	1144	2.477	0.348	0.104	0.018	9	0.5	37	36	19.1405	5.7486	-1.7508	32.0365	33.7873	3.3296
sub-21580	ses-2	glasser	rh	R_5mv_ROI	787	520	1241	2.742	0.364	0.096	0.012	7	0.4	38	37	29.7434	4.7639	0.1333	40.3544	40.2211	6.2435
sub-21580	ses-2	glasser	rh	R_23c_ROI	810	542	1277	2.819	0.462	0.107	0.022	4	0.8	39	38	31.9839	3.7616	12.8789	40.8347	27.9558	8.5027
sub-21580	ses-2	glasser	rh	R_5L_ROI	576	356	1108	2.630	0.544	0.102	0.018	6	0.4	40	39	24.2168	5.0043	11.8485	35.2169	23.3683	4.8392
sub-21580	ses-2	glasser	rh	R_24dd_ROI	849	541	1924	3.146	0.417	0.114	0.021	7	0.8	41	40	26.9955	5.2473	13.5228	39.2513	25.7284	5.1446
sub-21580	ses-2	glasser	rh	R_24dv_ROI	438	284	670	2.948	0.376	0.107	0.025	3	0.4	42	41	31.4194	4.0924	17.0983	42.9263	25.8280	7.6774
sub-21580	ses-2	glasser	rh	R_7AL_ROI	637	455	1272	2.568	0.534	0.128	0.025	9	0.6	43	42	25.7057	7.3528	8.4737	41.7496	33.2760	3.4960
sub-21580	ses-2	glasser	rh	R_SCEF_ROI	741	496	1516	2.917	0.545	0.096	0.016	5	0.5	44	43	29.6278	6.0985	10.5580	41.0818	30.5238	4.8582
sub-21580	ses-2	glasser	rh	R_6ma_ROI	887	625	2495	3.332	0.428	0.115	0.025	10	0.9	45	44	27.2924	7.0486	6.8041	41.7609	34.9567	3.8720
sub-21580	ses-2	glasser	rh	R_7Am_ROI	471	324	1404	3.447	0.390	0.133	0.037	9	0.6	46	45	24.2214	6.9599	-11.4428	40.0602	51.5030	3.4801
sub-21580	ses-2	glasser	rh	R_7PL_ROI	259	192	526	2.484	0.433	0.112	0.016	2	0.2	47	46	25.6888	3.9820	11.4648	33.9182	22.4534	6.4513
sub-21580	ses-2	glasser	rh	R_7PC_ROI	808	535	1978	2.815	0.523	0.111	0.017	10	0.5	48	47	26.3369	5.7147	2.8438	37.2015	34.3577	4.6086
sub-21580	ses-2	glasser	rh	R_LIPv_ROI	477	299	577	2.384	0.251	0.073	0.008	1	0.2	49	48	30.9255	2.3177	25.7577	37.7545	11.9968	13.3431
sub-21580	ses-2	glasser	rh	R_VIP_ROI	316	209	580	2.634	0.390	0.107	0.022	3	0.3	50	49	28.3017	3.7820	16.0205	38.2989	22.2784	7.4832
sub-21580	ses-2	glasser	rh	R_MIP_ROI	547	377	946	2.706	0.360	0.125	0.023	6	0.5	51	50	27.1655	5.4944	5.6652	37.0272	31.3620	4.9442
sub-21580	ses-2	glasser	rh	R_1_ROI	1731	1014	3778	2.637	0.539	0.125	0.026	24	1.9	52	51	18.8205	5.7393	1.5747	34.3698	32.7952	3.2792
sub-21580	ses-2	glasser	rh	R_2_ROI	2015	1330	2998	2.415	0.388	0.094	0.013	15	1.1	53	52	27.5570	5.0381	5.0719	37.7668	32.6949	5.4698
sub-21580	ses-2	glasser	rh	R_3a_ROI	981	639	1047	2.144	0.416	0.119	0.022	7	0.8	54	53	24.4510	4.2829	5.7541	34.4601	28.7060	5.7090
sub-21580	ses-2	glasser	rh	R_6d_ROI	644	405	1425	2.876	0.377	0.109	0.015	10	0.5	55	54	25.1945	6.0397	7.4735	37.0745	29.6010	4.1715
sub-21580	ses-2	glasser	rh	R_6mp_ROI	1137	740	2279	2.902	0.434	0.095	0.016	8	0.7	56	55	29.2630	5.7465	7.8220	40.3522	32.5302	5.0923
sub-21580	ses-2	glasser	rh	R_6v_ROI	502	340	1596	3.414	0.244	0.136	0.028	6	0.6	57	56	27.2502	5.2050	14.1374	38.9670	24.8296	5.2353
sub-21580	ses-2	glasser	rh	R_p24pr_ROI	423	309	1281	3.308	0.423	0.129	0.026	7	0.4	58	57	26.8732	6.9803	0.1439	40.1189	39.9750	3.8499
sub-21580	ses-2	glasser	rh	R_33pr_ROI	314	212	608	2.302	0.765	0.148	0.017	5	0.3	59	58	28.9774	5.3308	10.6084	41.1848	30.5764	5.4358
sub-21580	ses-2	glasser	rh	R_a24pr_ROI	257	196	819	3.337	0.503	0.112	0.021	3	0.3	60	59	30.8613	8.9083	2.6859	43.5314	40.8455	3.4643
sub-21580	ses-2	glasser	rh	R_p32pr_ROI	522	342	941	2.957	0.376	0.102	0.019	3	0.4	61	60	33.0730	5.5918	9.4522	40.8516	31.3994	5.9145
sub-21580	ses-2	glasser	rh	R_a24_ROI	462	333	1173	2.841	0.330	0.122	0.023	11	0.4	62	61	29.0613	8.9385	4.6641	44.1471	39.4830	3.2512
sub-21580	ses-2	glasser	rh	R_d32_ROI	659	453	1476	3.118	0.498	0.110	0.025	6	0.6	63	62	32.8774	7.5212	8.1191	46.4760	38.3569	4.3713
sub-21580	ses-2	glasser	rh	R_8BM_ROI	891	624	2306	3.388	0.591	0.110	0.021	8	0.8	64	63	32.1992	6.1610	8.9701	43.2689	34.2988	5.2263
sub-21580	ses-2	glasser	rh	R_p32_ROI	448	298	519	2.260	0.440	0.100	0.016	3	0.3	65	64	34.1178	5.9884	5.3009	47.3686	42.0677	5.6973
sub-21580	ses-2	glasser	rh	R_10r_ROI	390	271	943	2.875	0.431	0.110	0.031	9	0.3	66	65	31.0718	10.6519	-14.4610	45.3950	59.8560	2.9170
sub-21580	ses-2	glasser	rh	R_47m_ROI	267	178	522	2.550	0.567	0.054	0.008	1	0.1	67	66	30.1144	4.5545	15.5132	39.1301	23.6169	6.6120
sub-21580	ses-2	glasser	rh	R_8Av_ROI	819	581	1743	2.684	0.344	0.125	0.023	12	0.7	68	67	28.8320	6.7920	0.2580	43.0504	42.7924	4.2450
sub-21580	ses-2	glasser	rh	R_8Ad_ROI	950	683	2115	2.843	0.303	0.119	0.023	11	0.9	69	68	32.1758	6.8736	7.3883	44.4159	37.0276	4.6811
sub-21580	ses-2	glasser	rh	R_9m_ROI	1353	961	3891	3.234	0.425	0.118	0.024	17	1.3	70	69	32.7439	7.8267	-1.5682	46.3428	47.9109	4.1836
sub-21580	ses-2	glasser	rh	R_8BL_ROI	973	688	2956	3.463	0.654	0.127	0.026	11	0.9	71	70	30.0970	6.8679	8.6101	44.0378	35.4277	4.3823
sub-21580	ses-2	glasser	rh	R_9p_ROI	745	571	1901	3.088	0.459	0.143	0.033	14	1.0	72	71	31.9803	8.4673	5.1606	45.6717	40.5111	3.7769
sub-21580	ses-2	glasser	rh	R_10d_ROI	643	473	1760	3.038	0.704	0.142	0.031	10	0.8	73	72	31.9837	7.9970	-3.7572	50.0389	53.7961	3.9995
sub-21580	ses-2	glasser	rh	R_8C_ROI	922	629	2145	2.946	0.424	0.106	0.018	8	0.7	74	73	31.8352	5.9670	9.1109	44.5596	35.4487	5.3352
sub-21580	ses-2	glasser	rh	R_44_ROI	653	461	1951	3.325	0.413	0.112	0.018	9	0.4	75	74	30.8254	6.2361	12.3011	40.8962	28.5951	4.9430
sub-21580	ses-2	glasser	rh	R_45_ROI	609	423	1606	3.144	0.397	0.096	0.016	5	0.4	76	75	32.4100	5.8664	15.9558	43.1463	27.1905	5.5247
sub-21580	ses-2	glasser	rh	R_47l_ROI	667	488	1727	2.830	0.451	0.128	0.027	10	0.6	77	76	29.5398	7.2678	-1.7138	43.9770	45.6908	4.0645
sub-21580	ses-2	glasser	rh	R_a47r_ROI	1213	867	3058	2.660	0.684	0.128	0.032	22	1.4	78	77	26.9460	8.8905	-16.7076	50.0335	66.7411	3.0309
sub-21580	ses-2	glasser	rh	R_6r_ROI	1124	775	2385	2.940	0.377	0.117	0.021	19	1.1	79	78	31.1434	7.2462	-2.2473	45.0944	47.3417	4.2979
sub-21580	ses-2	glasser	rh	R_IFJa_ROI	343	231	682	2.802	0.442	0.100	0.013	2	0.2	80	79	34.5626	4.1748	19.2910	41.7212	22.4302	8.2788
sub-21580	ses-2	glasser	rh	R_IFJp_ROI	280	177	420	2.858	0.286	0.105	0.021	2	0.2	81	80	34.8207	3.5637	23.7930	43.4931	19.7000	9.7708
sub-21580	ses-2	glasser	rh	R_IFSp_ROI	549	417	1073	2.529	0.424	0.133	0.025	10	0.6	82	81	27.2784	8.2343	5.5415	42.3545	36.8130	3.3128
sub-21580	ses-2	glasser	rh	R_IFSa_ROI	835	617	2027	2.807	0.449	0.125	0.027	13	0.9	83	82	29.4997	8.3529	5.0210	45.8643	40.8433	3.5317
sub-21580	ses-2	glasser	rh	R_p9-46v_ROI	928	658	2040	2.653	0.439	0.110	0.019	9	0.7	84	83	31.0823	6.2592	4.8962	44.6946	39.7983	4.9658
sub-21580	ses-2	glasser	rh	R_46_ROI	1272	873	2483	2.659	0.471	0.105	0.016	12	1.1	85	84	34.1639	5.6104	2.3116	44.1616	41.8500	6.0893
sub-21580	ses-2	glasser	rh	R_a9-46v_ROI	597	412	1403	2.734	0.482	0.110	0.032	10	0.7	86	85	29.3578	10.2251	-10.6772	47.9634	58.6406	2.8712
sub-21580	ses-2	glasser	rh	R_9-46d_ROI	1557	1081	2867	2.524	0.431	0.107	0.022	17	1.2	87	86	32.7630	7.0269	-5.8580	45.8226	51.6805	4.6625
sub-21580	ses-2	glasser	rh	R_9a_ROI	834	620	2197	2.918	0.581	0.140	0.028	16	1.0	88	87	30.7734	8.0669	6.4260	46.1611	39.7351	3.8148
sub-21580	ses-2	glasser	rh	R_10v_ROI	665	492	1922	3.134	0.509	0.144	0.030	12	0.7	89	88	30.1026	8.4312	-0.8386	48.5628	49.4014	3.5704
sub-21580	ses-2	glasser	rh	R_a10p_ROI	643	437	1172	2.550	0.572	0.130	0.030	12	0.8	90	89	26.0455	12.9918	-13.4927	47.3448	60.8375	2.0048
sub-21580	ses-2	glasser	rh	R_10pp_ROI	669	486	1764	2.803	0.584	0.138	0.038	14	0.8	91	90	27.2801	10.6329	-4.5527	47.9767	52.5294	2.5656
sub-21580	ses-2	glasser	rh	R_11l_ROI	1007	698	2254	2.780	0.754	0.139	0.035	21	1.4	92	91	27.9195	11.5273	-21.5860	51.5933	73.1793	2.4220
sub-21580	ses-2	glasser	rh	R_13l_ROI	402	302	891	2.981	0.368	0.115	0.018	4	0.3	93	92	31.3508	5.9179	6.0394	43.1033	37.0638	5.2976
sub-21580	ses-2	glasser	rh	R_OFC_ROI	1244	862	3322	2.977	0.627	0.119	0.025	27	1.1	94	93	28.6087	9.6704	-6.9800	46.7486	53.7286	2.9584
sub-21580	ses-2	glasser	rh	R_47s_ROI	642	430	1735	3.166	0.447	0.100	0.020	8	0.5	95	94	26.1469	7.0225	-1.9916	39.1750	41.1666	3.7233
sub-21580	ses-2	glasser	rh	R_LIPd_ROI	389	260	557	2.545	0.263	0.105	0.017	2	0.3	96	95	30.7407	2.5559	21.4516	37.5451	16.0935	12.0274
sub-21580	ses-2	glasser	rh	R_6a_ROI	1189	765	1885	2.855	0.387	0.086	0.013	5	0.7	97	96	33.3154	3.8042	12.4470	43.4365	30.9896	8.7576
sub-21580	ses-2	glasser	rh	R_i6-8_ROI	397	284	1147	3.100	0.493	0.117	0.024	4	0.4	98	97	28.0873	6.3719	9.9639	39.4364	29.4725	4.4080
sub-21580	ses-2	glasser	rh	R_s6-8_ROI	512	359	1282	3.148	0.406	0.110	0.019	5	0.4	99	98	32.5875	6.3262	10.0708	44.9213	34.8504	5.1512
sub-21580	ses-2	glasser	rh	R_43_ROI	578	397	1467	3.244	0.460	0.123	0.024	6	0.6	100	99	26.5927	6.5341	-5.3499	38.0249	43.3748	4.0699
sub-21580	ses-2	glasser	rh	R_OP4_ROI	629	424	1703	3.471	0.288	0.111	0.018	5	0.5	101	100	29.2606	5.3828	10.3152	40.6075	30.2922	5.4359
sub-21580	ses-2	glasser	rh	R_OP1_ROI	211	151	484	3.547	0.525	0.140	0.030	4	0.3	102	101	26.2078	7.9292	9.2911	39.8584	30.5673	3.3052
sub-21580	ses-2	glasser	rh	R_OP2-3_ROI	266	174	466	3.157	0.480	0.104	0.016	3	0.2	103	102	28.2544	4.8201	8.8056	36.2683	27.4627	5.8617
sub-21580	ses-2	glasser	rh	R_52_ROI	224	140	277	2.963	0.195	0.088	0.009	1	0.1	104	103	30.3026	2.2141	23.2962	38.2116	14.9154	13.6863
sub-21580	ses-2	glasser	rh	R_RI_ROI	484	309	648	2.771	0.335	0.077	0.010	1	0.3	105	104	29.2103	2.5403	17.8861	36.8914	19.0054	11.4990
sub-21580	ses-2	glasser	rh	R_PFcm_ROI	388	263	736	2.788	0.376	0.108	0.021	4	0.3	106	105	27.0362	6.1581	4.8427	35.5005	30.6577	4.3904
sub-21580	ses-2	glasser	rh	R_PoI2_ROI	693	472	2217	4.140	0.634	0.101	0.024	9	0.6	107	106	18.8946	6.8072	-6.4976	34.7482	41.2459	2.7757
sub-21580	ses-2	glasser	rh	R_TA2_ROI	482	328	1226	3.334	0.373	0.089	0.015	4	0.3	108	107	27.5603	5.4917	10.6098	38.3611	27.7514	5.0185
sub-21580	ses-2	glasser	rh	R_FOP4_ROI	410	257	881	3.313	0.462	0.087	0.011	2	0.2	109	108	33.8616	3.2868	20.7514	39.8155	19.0641	10.3024
sub-21580	ses-2	glasser	rh	R_MI_ROI	430	292	1260	3.506	0.606	0.094	0.017	4	0.3	110	109	25.8529	4.3757	10.9052	33.2202	22.3150	5.9083
sub-21580	ses-2	glasser	rh	R_Pir_ROI	414	249	1023	3.532	0.869	0.079	0.027	2	0.2	111	110	19.8063	6.8874	1.6321	36.7984	35.1663	2.8757
sub-21580	ses-2	glasser	rh	R_AVI_ROI	690	458	1134	2.974	0.425	0.108	0.019	4	0.6	112	111	31.4709	5.1445	6.3105	40.3666	34.0560	6.1174
sub-21580	ses-2	glasser	rh	R_AAIC_ROI	350	226	1058	3.929	0.702	0.090	0.015	2	0.2	113	112	26.6876	4.8439	7.6186	34.5854	26.9668	5.5095
sub-21580	ses-2	glasser	rh	R_FOP1_ROI	257	164	635	3.316	0.253	0.067	0.010	1	0.1	114	113	31.1509	3.7270	19.0380	38.2495	19.2115	8.3582
sub-21580	ses-2	glasser	rh	R_FOP3_ROI	208	137	301	2.994	0.308	0.106	0.022	1	0.2	115	114	31.8550	3.0479	25.7476	38.5543	12.8066	10.4515
sub-21580	ses-2	glasser	rh	R_FOP2_ROI	227	147	308	2.848	0.220	0.102	0.015	1	0.2	116	115	32.9884	4.0846	13.1955	38.0203	24.8248	8.0762
sub-21580	ses-2	glasser	rh	R_PFt_ROI	841	572	1292	2.459	0.378	0.099	0.017	5	0.7	117	116	30.8266	6.6047	-7.1263	40.8874	48.0137	4.6674
sub-21580	ses-2	glasser	rh	R_AIP_ROI	1320	906	2480	2.627	0.343	0.110	0.020	12	1.0	118	117	29.4339	6.3393	2.2053	40.1837	37.9784	4.6431
sub-21580	ses-2	glasser	rh	R_EC_ROI	410	240	914	2.392	1.710	0.117	0.036	7	0.6	119	118	14.7246	11.2334	-14.0114	33.1950	47.2065	1.3108
sub-21580	ses-2	glasser	rh	R_PreS_ROI	380	238	471	1.571	1.244	0.120	0.029	7	0.3	120	119	12.7515	9.8732	0.0000	28.6233	28.6233	1.2915
sub-21580	ses-2	glasser	rh	R_H_ROI	648	410	5	0.019	0.158	0.051	0.006	3	0.1	121	120	0.2396	2.0438	0.0000	20.0538	20.0538	0.1172
sub-21580	ses-2	glasser	rh	R_ProS_ROI	430	306	618	2.579	0.675	0.114	0.024	4	0.4	122	121	19.9563	15.5583	-57.0969	49.9009	106.9978	1.2827
