participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-2	aparc.a2009s	lh	G_front_inf-Orbital	425	284	1271	3.241	0.404	0.112	0.020	7	0.3	14	13	26.8855	8.3173	-10.9961	42.6233	53.6194	3.2325
sub-21580	ses-2	aparc.a2009s	lh	G_front_inf-Triangul	1522	1026	3996	2.969	0.361	0.121	0.022	24	1.5	15	14	26.0170	6.9987	7.2433	40.6086	33.3653	3.7174
sub-21580	ses-2	aparc.a2009s	lh	G_front_middle	4821	3505	13564	3.004	0.462	0.130	0.029	95	5.2	16	15	26.8049	8.7534	-7.6779	62.5826	70.2605	3.0622
sub-21580	ses-2	aparc.a2009s	lh	G_front_sup	7772	5360	21861	3.423	0.539	0.122	0.024	89	7.7	17	16	29.4544	7.4701	-8.6487	46.8017	55.4504	3.9430
sub-21580	ses-2	aparc.a2009s	lh	G_Ins_lg_and_S_cent_ins	717	489	1689	3.581	0.805	0.119	0.031	10	0.8	18	17	16.2087	6.7352	-11.2142	29.8299	41.0441	2.4066
sub-21580	ses-2	aparc.a2009s	lh	G_insular_short	751	513	2941	4.036	0.710	0.118	0.028	14	0.6	19	18	18.9315	5.6192	2.3876	37.2218	34.8342	3.3691
sub-21580	ses-2	aparc.a2009s	lh	G_occipital_middle	2595	1806	6400	2.785	0.550	0.134	0.028	44	2.9	20	19	24.6481	7.1998	-1.6622	42.9616	44.6238	3.4235
sub-21580	ses-2	aparc.a2009s	lh	G_occipital_sup	1858	1273	3315	2.322	0.548	0.138	0.030	29	2.3	21	20	23.2147	6.0375	-6.3929	37.1262	43.5190	3.8451
sub-21580	ses-2	aparc.a2009s	lh	G_oc-temp_lat-fusifor	2699	1679	6597	3.196	0.532	0.104	0.019	36	2.1	22	21	25.2361	6.5709	-3.6041	40.5476	44.1516	3.8406
sub-21580	ses-2	aparc.a2009s	lh	G_oc-temp_med-Lingual	2920	2005	4829	2.120	0.662	0.147	0.034	47	4.2	23	22	16.6906	6.4932	-0.9172	35.9698	36.8870	2.5704
sub-21580	ses-2	aparc.a2009s	lh	G_oc-temp_med-Parahip	1370	882	4141	3.651	0.726	0.108	0.023	14	1.2	24	23	21.9987	6.7765	-5.0269	38.5628	43.5897	3.2463
sub-21580	ses-2	aparc.a2009s	lh	G_orbital	2383	1765	7386	3.274	0.635	0.130	0.029	41	2.6	25	24	24.6400	9.2806	-2.2189	50.9139	53.1329	2.6550
sub-21580	ses-2	aparc.a2009s	lh	G_pariet_inf-Angular	2700	1921	7941	3.263	0.486	0.126	0.024	43	2.5	26	25	27.0831	7.1768	-6.9262	42.9804	49.9066	3.7737
sub-21580	ses-2	aparc.a2009s	lh	G_pariet_inf-Supramar	3323	2326	8745	3.128	0.482	0.125	0.024	58	3.3	27	26	27.6633	7.2471	0.4164	41.4573	41.0410	3.8172
sub-21580	ses-2	aparc.a2009s	lh	G_parietal_sup	3182	2213	7781	2.845	0.487	0.130	0.027	50	3.2	28	27	26.0240	6.5112	-2.3270	41.8051	44.1321	3.9968
sub-21580	ses-2	aparc.a2009s	lh	G_postcentral	2601	1618	4925	2.424	0.598	0.105	0.019	30	2.0	29	28	20.5508	5.4296	-7.6694	34.6460	42.3154	3.7850
sub-21580	ses-2	aparc.a2009s	lh	G_precentral	2645	1635	7198	3.263	0.450	0.098	0.018	24	1.9	30	29	23.7862	5.7636	7.4198	37.8915	30.4717	4.1270
sub-21580	ses-2	aparc.a2009s	lh	G_precuneus	2515	1740	6802	3.046	0.490	0.120	0.023	37	2.5	31	30	24.7352	6.8798	-3.7568	39.6772	43.4340	3.5953
sub-21580	ses-2	aparc.a2009s	lh	G_rectus	1005	734	2575	2.723	0.556	0.119	0.026	22	1.1	32	31	26.5019	10.1584	-28.1754	44.3933	72.5688	2.6089
sub-21580	ses-2	aparc.a2009s	lh	G_subcallosal	837	574	1454	2.649	1.030	0.125	0.043	12	1.1	33	32	12.5805	12.1580	-65.4549	41.7489	107.2038	1.0348
sub-21580	ses-2	aparc.a2009s	lh	G_temp_sup-G_T_transv	519	326	1154	2.918	0.330	0.112	0.019	7	0.3	34	33	21.1118	5.0079	9.8913	34.7629	24.8716	4.2157
sub-21580	ses-2	aparc.a2009s	lh	G_temp_sup-Lateral	2441	1650	8417	3.656	0.575	0.121	0.024	40	2.2	35	34	26.6641	6.6895	-1.7012	45.7576	47.4588	3.9860
sub-21580	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_polar	810	579	2599	4.200	0.483	0.112	0.019	9	0.6	36	35	26.8588	7.9602	1.2539	45.6165	44.3626	3.3742
sub-21580	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1653	1129	3852	3.062	0.440	0.101	0.018	18	1.2	37	36	28.7956	6.7469	-5.4687	41.5639	47.0326	4.2680
sub-21580	ses-2	aparc.a2009s	lh	G_temporal_inf	2332	1599	7134	3.301	0.600	0.106	0.019	31	1.8	38	37	29.5156	6.9887	-5.3531	50.7360	56.0891	4.2233
sub-21580	ses-2	aparc.a2009s	lh	G_temporal_middle	3045	2091	9908	3.439	0.526	0.128	0.026	63	3.1	39	38	27.4583	6.9192	2.3538	43.2866	40.9328	3.9684
sub-21580	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Horizont	405	260	599	2.741	0.310	0.078	0.010	1	0.1	40	39	34.7616	2.3369	27.7138	40.9903	13.2765	14.8749
sub-21580	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Vertical	488	326	798	2.813	0.448	0.091	0.011	2	0.2	41	40	33.8945	2.5192	19.2597	40.4989	21.2392	13.4545
sub-21580	ses-2	aparc.a2009s	lh	Lat_Fis-post	1245	811	1841	2.858	0.481	0.094	0.014	5	0.8	42	41	30.2475	3.6253	17.6584	39.1686	21.5101	8.3435
sub-21580	ses-2	aparc.a2009s	lh	Pole_occipital	1959	1235	2397	1.845	0.437	0.133	0.032	26	2.7	43	43	18.0777	7.1725	-4.7486	36.1625	40.9112	2.5204
sub-21580	ses-2	aparc.a2009s	lh	Pole_temporal	1571	1198	5769	3.553	0.710	0.137	0.033	34	2.0	44	44	25.1915	8.1376	-11.8941	44.8911	56.7853	3.0957
sub-21580	ses-2	aparc.a2009s	lh	S_calcarine	2940	2054	3911	2.188	0.542	0.114	0.021	23	2.6	45	45	19.6226	7.7052	-38.6768	39.9684	78.6452	2.5467
sub-21580	ses-2	aparc.a2009s	lh	S_central	3059	1994	3723	2.221	0.602	0.085	0.014	12	1.7	46	46	24.0047	3.6459	10.6524	35.1541	24.5017	6.5840
sub-21580	ses-2	aparc.a2009s	lh	S_cingul-Marginalis	1088	717	1587	2.655	0.498	0.093	0.015	7	0.7	47	47	30.5671	5.5286	5.3082	44.0252	38.7170	5.5289
sub-21580	ses-2	aparc.a2009s	lh	S_circular_insula_ant	571	372	936	3.237	0.364	0.097	0.016	2	0.5	48	48	30.9211	3.1364	23.3326	41.4108	18.0782	9.8587
sub-21580	ses-2	aparc.a2009s	lh	S_circular_insula_inf	1745	1127	2953	3.488	0.543	0.080	0.010	6	0.8	49	49	29.2018	6.2806	4.8959	39.8555	34.9596	4.6495
sub-21580	ses-2	aparc.a2009s	lh	S_circular_insula_sup	1985	1284	3215	3.102	0.426	0.091	0.013	8	1.2	50	50	31.6650	4.0086	12.2382	41.0382	28.8000	7.8992
sub-21580	ses-2	aparc.a2009s	lh	S_collat_transv_ant	1050	694	1634	2.813	0.391	0.089	0.013	5	0.6	51	51	32.7411	3.3663	13.0888	40.4839	27.3951	9.7261
sub-21580	ses-2	aparc.a2009s	lh	S_collat_transv_post	522	346	610	2.345	0.462	0.136	0.033	5	0.8	52	52	26.4767	4.4666	10.4454	36.8691	26.4237	5.9278
sub-21580	ses-2	aparc.a2009s	lh	S_front_inf	2410	1606	4012	2.736	0.399	0.092	0.015	13	1.5	53	53	33.7086	4.4901	0.8144	49.0458	48.2313	7.5073
sub-21580	ses-2	aparc.a2009s	lh	S_front_middle	1621	1104	2549	2.617	0.314	0.097	0.014	9	1.1	54	54	35.4009	4.8917	6.9577	46.9998	40.0421	7.2369
sub-21580	ses-2	aparc.a2009s	lh	S_front_sup	2533	1730	4755	2.836	0.335	0.100	0.018	17	1.8	55	55	33.3016	5.4065	-1.9342	46.3502	48.2844	6.1595
sub-21580	ses-2	aparc.a2009s	lh	S_interm_prim-Jensen	501	343	914	2.857	0.523	0.097	0.013	2	0.3	56	56	33.2482	4.3773	3.3759	42.1234	38.7475	7.5955
sub-21580	ses-2	aparc.a2009s	lh	S_intrapariet_and_P_trans	3260	2150	4947	2.633	0.373	0.096	0.012	17	2.0	57	57	31.9974	3.5519	8.6928	42.6112	33.9183	9.0084
sub-21580	ses-2	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1429	957	1920	2.381	0.400	0.107	0.016	9	1.0	58	58	29.3678	3.5382	6.0261	38.3908	32.3646	8.3002
sub-21580	ses-2	aparc.a2009s	lh	S_oc_sup_and_transversal	1328	900	1875	2.444	0.378	0.113	0.020	10	1.2	59	59	30.6713	4.7252	11.7564	44.1184	32.3620	6.4910
sub-21580	ses-2	aparc.a2009s	lh	S_occipital_ant	976	655	1481	2.601	0.383	0.098	0.018	6	0.7	60	60	28.6230	5.2558	6.3197	39.8942	33.5745	5.4460
sub-21580	ses-2	aparc.a2009s	lh	S_oc-temp_lat	1078	697	1712	2.746	0.354	0.071	0.007	4	0.4	61	61	33.0903	2.7216	15.3949	40.4246	25.0297	12.1584
sub-21580	ses-2	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2068	1384	3261	2.778	0.438	0.093	0.014	10	1.1	62	62	28.2578	3.6558	5.9384	38.8017	32.8634	7.7295
sub-21580	ses-2	aparc.a2009s	lh	S_orbital_lateral	637	440	961	2.472	0.350	0.111	0.018	4	0.6	63	63	33.3571	3.7574	18.4764	43.4048	24.9283	8.8778
sub-21580	ses-2	aparc.a2009s	lh	S_orbital_med-olfact	839	557	1172	2.626	0.487	0.095	0.014	4	0.5	64	64	31.1376	5.1788	7.0694	43.4024	36.3330	6.0126
sub-21580	ses-2	aparc.a2009s	lh	S_orbital-H_Shaped	1536	1083	3184	2.983	0.554	0.121	0.026	14	2.0	65	65	32.9397	6.5724	-14.0891	47.1984	61.2875	5.0118
sub-21580	ses-2	aparc.a2009s	lh	S_parieto_occipital	2509	1693	4082	2.702	0.469	0.105	0.018	21	1.9	66	66	27.8511	5.3674	-11.3557	53.1124	64.4681	5.1889
sub-21580	ses-2	aparc.a2009s	lh	S_pericallosal	1822	1155	1900	1.868	0.780	0.106	0.015	20	1.2	67	67	29.7383	8.6713	-27.2709	53.3974	80.6684	3.4295
sub-21580	ses-2	aparc.a2009s	lh	S_postcentral	3940	2674	6042	2.436	0.381	0.100	0.017	40	2.6	68	68	29.1459	5.7823	-3.8112	42.7320	46.5432	5.0406
sub-21580	ses-2	aparc.a2009s	lh	S_precentral-inf-part	1572	1009	2293	2.758	0.321	0.084	0.013	9	0.9	69	69	32.9643	4.3160	11.0402	41.6907	30.6505	7.6378
sub-21580	ses-2	aparc.a2009s	lh	S_precentral-sup-part	1275	820	1819	2.772	0.348	0.095	0.013	6	0.9	70	70	34.1407	3.1612	18.8587	41.3685	22.5097	10.8000
sub-21580	ses-2	aparc.a2009s	lh	S_suborbital	859	616	1520	2.814	0.493	0.119	0.021	7	0.8	71	71	34.2793	6.3709	0.3850	46.2429	45.8579	5.3806
sub-21580	ses-2	aparc.a2009s	lh	S_subparietal	1039	726	1624	2.650	0.297	0.122	0.028	10	1.1	72	72	30.2628	5.9083	5.2478	40.2249	34.9771	5.1221
sub-21580	ses-2	aparc.a2009s	lh	S_temporal_inf	2193	1447	3168	2.751	0.396	0.097	0.013	11	1.4	73	73	33.8217	3.6016	11.8421	44.5855	32.7434	9.3908
sub-21580	ses-2	aparc.a2009s	lh	S_temporal_sup	6335	4180	11203	3.000	0.427	0.087	0.013	35	3.6	74	74	33.1182	4.6549	3.2325	45.1861	41.9536	7.1147
sub-21580	ses-2	aparc.a2009s	lh	S_temporal_transverse	675	470	1216	2.824	0.467	0.139	0.016	9	0.5	75	75	26.7824	5.2288	14.6631	38.2803	23.6172	5.1221
sub-21580	ses-2	aparc.a2009s	rh	G_and_S_frontomargin	1007	712	2264	2.717	0.620	0.133	0.031	17	1.3	2	1	27.2664	11.8526	-13.4927	47.9767	61.4694	2.3005
sub-21580	ses-2	aparc.a2009s	rh	G_and_S_occipital_inf	1327	918	2955	2.761	0.499	0.130	0.025	19	1.4	3	2	22.9016	5.9703	3.1593	35.4430	32.2837	3.8359
sub-21580	ses-2	aparc.a2009s	rh	G_and_S_paracentral	1765	1041	3384	2.699	0.567	0.106	0.019	20	1.4	4	3	19.7430	5.9683	1.8337	33.7069	31.8732	3.3079
sub-21580	ses-2	aparc.a2009s	rh	G_and_S_subcentral	1459	990	3642	3.267	0.437	0.121	0.021	18	1.4	5	4	27.9539	6.0651	-5.3499	40.6075	45.9574	4.6090
sub-21580	ses-2	aparc.a2009s	rh	G_and_S_transv_frontopol	1228	857	3309	2.896	0.614	0.129	0.029	21	1.3	6	5	30.3840	8.3001	-3.7572	48.8506	52.6078	3.6607
sub-21580	ses-2	aparc.a2009s	rh	G_and_S_cingul-Ant	3131	2177	6557	2.880	0.509	0.104	0.020	39	2.3	7	6	32.7848	7.7195	-10.0591	47.3686	57.4277	4.2470
sub-21580	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1459	984	2913	2.930	0.507	0.099	0.016	10	1.1	8	7	33.1795	5.8743	2.6859	43.5314	40.8455	5.6482
sub-21580	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1598	1082	3456	3.045	0.514	0.116	0.023	16	1.5	9	8	28.8559	6.0617	0.1439	42.7707	42.6268	4.7603
sub-21580	ses-2	aparc.a2009s	rh	G_cingul-Post-dorsal	743	530	2182	3.074	0.641	0.147	0.031	15	0.9	10	9	22.7744	6.5089	3.1594	37.8456	34.6862	3.4990
sub-21580	ses-2	aparc.a2009s	rh	G_cingul-Post-ventral	345	236	1030	3.101	0.757	0.108	0.024	5	0.3	11	10	20.1397	6.0029	3.9546	30.6074	26.6528	3.3550
sub-21580	ses-2	aparc.a2009s	rh	G_cuneus	2910	1881	4107	2.026	0.602	0.140	0.032	42	3.6	12	11	18.2155	6.7239	-18.0080	34.5903	52.5982	2.7091
sub-21580	ses-2	aparc.a2009s	rh	G_front_inf-Opercular	1485	1045	4526	3.322	0.386	0.115	0.020	28	1.2	13	12	28.3812	6.6409	-2.2473	42.1186	44.3659	4.2737
sub-21580	ses-2	aparc.a2009s	rh	G_front_inf-Orbital	503	368	1613	3.081	0.382	0.136	0.026	9	0.5	14	13	27.5205	7.7478	-1.7138	43.9770	45.6908	3.5521
sub-21580	ses-2	aparc.a2009s	rh	G_front_inf-Triangul	981	758	2805	2.972	0.453	0.136	0.028	20	1.0	15	14	27.1387	7.6840	5.0210	42.3545	37.3335	3.5318
sub-21580	ses-2	aparc.a2009s	rh	G_front_middle	3663	2668	10828	2.986	0.475	0.127	0.028	69	3.9	16	15	27.7120	8.0063	-16.7076	45.8226	62.5302	3.4613
sub-21580	ses-2	aparc.a2009s	rh	G_front_sup	7282	5100	20198	3.253	0.537	0.123	0.025	88	7.2	17	16	29.3587	7.4890	-4.9480	50.0389	54.9869	3.9202
sub-21580	ses-2	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	647	433	1801	4.078	0.872	0.083	0.020	5	0.3	18	17	18.8454	7.0113	-6.4976	32.8177	39.3153	2.6879
sub-21580	ses-2	aparc.a2009s	rh	G_insular_short	729	475	2650	3.864	0.773	0.112	0.030	11	0.8	19	18	20.7998	6.3779	-4.4395	34.7482	39.1877	3.2612
sub-21580	ses-2	aparc.a2009s	rh	G_occipital_middle	2508	1733	6490	2.927	0.497	0.127	0.027	44	2.6	20	19	22.5602	7.0612	-0.4680	38.8470	39.3150	3.1950
sub-21580	ses-2	aparc.a2009s	rh	G_occipital_sup	2073	1358	3781	2.360	0.559	0.133	0.028	29	2.5	21	20	22.0702	5.8993	2.7803	39.1847	36.4044	3.7412
sub-21580	ses-2	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2811	1813	7207	3.198	0.588	0.114	0.023	45	2.3	22	21	22.3899	6.8006	-5.2287	37.6802	42.9089	3.2924
sub-21580	ses-2	aparc.a2009s	rh	G_oc-temp_med-Lingual	3153	2142	5347	2.242	0.712	0.135	0.030	48	3.9	23	22	16.6373	6.4814	-1.1548	33.8866	35.0414	2.5669
sub-21580	ses-2	aparc.a2009s	rh	G_oc-temp_med-Parahip	1109	686	3204	3.378	0.849	0.102	0.026	12	0.9	24	23	21.3104	6.5959	-14.0114	33.9042	47.9157	3.2308
sub-21580	ses-2	aparc.a2009s	rh	G_orbital	2967	2101	7915	2.897	0.607	0.132	0.035	67	3.6	25	24	24.3462	9.3869	-21.5860	47.5185	69.1045	2.5936
sub-21580	ses-2	aparc.a2009s	rh	G_pariet_inf-Angular	3799	2562	10303	3.109	0.563	0.122	0.024	66	3.5	26	25	24.5416	7.0761	-4.7267	39.3690	44.0957	3.4682
sub-21580	ses-2	aparc.a2009s	rh	G_pariet_inf-Supramar	2579	1830	6860	3.055	0.509	0.118	0.023	39	2.5	27	26	26.4862	7.0749	-7.1263	39.3567	46.4830	3.7437
sub-21580	ses-2	aparc.a2009s	rh	G_parietal_sup	2379	1632	5684	2.761	0.517	0.121	0.023	36	2.2	28	27	24.7888	6.2412	2.8438	41.7496	38.9058	3.9718
sub-21580	ses-2	aparc.a2009s	rh	G_postcentral	2327	1448	4615	2.443	0.584	0.109	0.020	24	2.0	29	28	19.7242	5.7833	1.5747	35.9953	34.4207	3.4105
sub-21580	ses-2	aparc.a2009s	rh	G_precentral	2652	1703	7093	3.136	0.419	0.103	0.017	30	1.9	30	29	23.6682	5.9094	5.4839	38.9670	33.4831	4.0052
sub-21580	ses-2	aparc.a2009s	rh	G_precuneus	2123	1439	6049	3.241	0.443	0.120	0.026	39	2.3	31	30	24.2066	6.0575	-11.4428	39.7876	51.2304	3.9961
sub-21580	ses-2	aparc.a2009s	rh	G_rectus	882	626	2873	3.354	0.441	0.128	0.029	18	1.0	32	31	26.0732	10.2912	-6.9800	48.5628	55.5428	2.5335
sub-21580	ses-2	aparc.a2009s	rh	G_subcallosal	708	476	1170	2.611	0.991	0.129	0.046	15	1.3	33	32	11.3725	15.4651	-81.4099	37.5549	118.9648	0.7354
sub-21580	ses-2	aparc.a2009s	rh	G_temp_sup-G_T_transv	496	299	1145	3.004	0.554	0.130	0.020	8	0.3	34	33	22.0141	5.0855	5.9554	38.8508	32.8954	4.3288
sub-21580	ses-2	aparc.a2009s	rh	G_temp_sup-Lateral	1908	1278	5789	3.400	0.476	0.123	0.025	29	1.9	35	34	26.5104	5.8441	6.1241	41.6227	35.4987	4.5362
sub-21580	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_polar	1245	840	3161	3.422	0.521	0.085	0.016	7	0.8	36	35	28.1217	7.5086	-9.3086	44.3583	53.6669	3.7453
sub-21580	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_tempo	1062	694	2268	3.024	0.442	0.077	0.010	5	0.5	37	36	28.6276	5.4594	11.0539	39.0434	27.9895	5.2437
sub-21580	ses-2	aparc.a2009s	rh	G_temporal_inf	2851	1961	8971	3.465	0.515	0.117	0.023	49	2.5	38	37	25.2479	6.8801	-1.2607	43.2546	44.5153	3.6697
sub-21580	ses-2	aparc.a2009s	rh	G_temporal_middle	3060	2040	8833	3.291	0.541	0.109	0.022	41	2.5	39	38	27.2302	7.1922	-0.8206	41.6149	42.4354	3.7861
sub-21580	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Horizont	559	361	956	2.828	0.473	0.083	0.009	2	0.2	40	39	33.9969	4.1994	13.9789	43.1463	29.1674	8.0957
sub-21580	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Vertical	277	182	396	2.648	0.400	0.078	0.012	1	0.1	41	40	36.1150	2.1460	31.5214	42.5211	10.9997	16.8289
sub-21580	ses-2	aparc.a2009s	rh	Lat_Fis-post	1320	849	1928	2.883	0.471	0.085	0.013	5	0.7	42	41	28.7819	3.4909	12.4153	36.2683	23.8529	8.2449
sub-21580	ses-2	aparc.a2009s	rh	Pole_occipital	3790	2284	4059	1.728	0.514	0.120	0.026	43	4.3	43	43	17.4245	6.4331	-3.6964	37.7503	41.4468	2.7086
sub-21580	ses-2	aparc.a2009s	rh	Pole_temporal	2047	1469	6924	3.508	0.675	0.128	0.029	32	2.3	44	44	25.8828	8.3041	-3.2159	44.5338	47.7497	3.1169
sub-21580	ses-2	aparc.a2009s	rh	S_calcarine	3034	2066	4171	2.321	0.652	0.108	0.020	24	2.6	45	45	19.0959	8.1878	-57.0969	49.9009	106.9978	2.3322
sub-21580	ses-2	aparc.a2009s	rh	S_central	3075	2001	3694	2.156	0.539	0.086	0.013	14	1.7	46	46	22.9724	4.0762	5.7541	32.3857	26.6316	5.6357
sub-21580	ses-2	aparc.a2009s	rh	S_cingul-Marginalis	1546	1035	2353	2.703	0.418	0.100	0.015	11	1.0	47	47	30.3997	4.4167	-1.7508	40.8347	42.5855	6.8829
sub-21580	ses-2	aparc.a2009s	rh	S_circular_insula_ant	871	569	1427	3.093	0.529	0.097	0.015	4	0.6	48	48	31.0508	4.1103	15.1421	39.7666	24.6245	7.5544
sub-21580	ses-2	aparc.a2009s	rh	S_circular_insula_inf	1322	841	2105	3.291	0.529	0.069	0.009	4	0.5	49	49	29.5040	6.3387	1.8865	40.4302	38.5437	4.6546
sub-21580	ses-2	aparc.a2009s	rh	S_circular_insula_sup	1403	914	2276	3.002	0.451	0.094	0.015	5	1.0	50	50	31.9995	4.1083	15.1956	41.2838	26.0882	7.7889
sub-21580	ses-2	aparc.a2009s	rh	S_collat_transv_ant	1059	708	1722	2.773	0.386	0.094	0.013	6	0.7	51	51	30.2020	5.0722	10.4264	38.4160	27.9896	5.9544
sub-21580	ses-2	aparc.a2009s	rh	S_collat_transv_post	407	295	596	2.592	0.350	0.146	0.027	4	0.6	52	52	25.0657	3.8561	8.8681	34.0719	25.2038	6.5002
sub-21580	ses-2	aparc.a2009s	rh	S_front_inf	1857	1260	2846	2.497	0.345	0.104	0.019	12	1.5	53	53	33.4056	5.6526	7.4757	47.9634	40.4877	5.9098
sub-21580	ses-2	aparc.a2009s	rh	S_front_middle	2731	1821	4303	2.429	0.422	0.103	0.017	24	2.0	54	54	33.7457	5.9806	-5.8580	44.9810	50.8390	5.6425
sub-21580	ses-2	aparc.a2009s	rh	S_front_sup	2503	1739	4455	2.802	0.393	0.098	0.018	16	1.9	55	55	34.0732	5.4019	7.3883	45.6717	38.2834	6.3076
sub-21580	ses-2	aparc.a2009s	rh	S_interm_prim-Jensen	561	386	826	2.571	0.348	0.103	0.013	3	0.4	56	56	31.1220	3.3366	18.6214	41.7192	23.0978	9.3274
sub-21580	ses-2	aparc.a2009s	rh	S_intrapariet_and_P_trans	3598	2432	5906	2.573	0.331	0.098	0.016	23	2.4	57	57	29.5290	4.9755	2.2053	40.1837	37.9784	5.9349
sub-21580	ses-2	aparc.a2009s	rh	S_oc_middle_and_Lunatus	839	571	1119	2.488	0.306	0.107	0.016	4	0.6	58	58	27.6042	2.9526	14.3626	34.7712	20.4086	9.3492
sub-21580	ses-2	aparc.a2009s	rh	S_oc_sup_and_transversal	1695	1117	2513	2.596	0.443	0.108	0.019	11	1.5	59	59	29.0460	4.2860	-1.6222	40.4281	42.0504	6.7769
sub-21580	ses-2	aparc.a2009s	rh	S_occipital_ant	848	572	1340	2.708	0.398	0.100	0.013	4	0.6	60	60	28.2881	3.5342	6.8592	35.7935	28.9343	8.0042
sub-21580	ses-2	aparc.a2009s	rh	S_oc-temp_lat	1646	1058	2380	2.733	0.423	0.085	0.011	7	0.8	61	61	30.7998	2.8252	14.3286	38.2816	23.9530	10.9016
sub-21580	ses-2	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2259	1511	3625	2.782	0.493	0.088	0.012	10	1.1	62	62	27.0057	3.3923	8.7346	35.4041	26.6696	7.9610
sub-21580	ses-2	aparc.a2009s	rh	S_orbital_lateral	539	360	775	2.382	0.375	0.111	0.019	3	0.5	63	63	33.7588	4.8248	14.5704	44.6536	30.0833	6.9970
sub-21580	ses-2	aparc.a2009s	rh	S_orbital_med-olfact	944	625	1436	2.659	0.615	0.099	0.017	6	0.7	64	64	30.0167	10.0435	-11.2123	43.8187	55.0309	2.9887
sub-21580	ses-2	aparc.a2009s	rh	S_orbital-H_Shaped	1330	947	2804	2.783	0.676	0.117	0.022	15	1.3	65	65	32.3569	7.8019	-12.3267	51.5933	63.9200	4.1473
sub-21580	ses-2	aparc.a2009s	rh	S_parieto_occipital	2805	1841	4400	2.732	0.449	0.093	0.016	17	2.0	66	66	27.2498	4.1830	6.7223	35.6763	28.9540	6.5144
