participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1241	829	1755	2.168	0.530	0.134	0.025	15	1.4	16	15	24.7638	5.4941	5.2113	36.1625	30.9512	4.5074
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1921	1263	2478	2.065	0.596	0.118	0.028	17	2.2	17	16	16.2125	5.5903	-0.9172	29.8808	30.7980	2.9001
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1037	804	1391	1.998	0.584	0.144	0.029	14	1.1	18	17	18.3975	8.6624	-38.6768	39.9684	78.6452	2.1238
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1139	779	2085	2.631	0.379	0.102	0.016	8	0.8	19	18	29.4010	5.7337	0.7935	42.3745	41.5810	5.1278
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1368	914	1992	2.142	0.477	0.139	0.032	18	1.9	20	19	22.8637	5.8856	6.8120	37.0005	30.1885	3.8847
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	1021	683	1553	2.169	0.577	0.141	0.030	14	1.2	21	20	22.2382	5.5425	3.6285	36.6280	32.9995	4.0123
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1106	736	1748	2.523	0.368	0.117	0.020	11	0.8	22	21	25.5046	4.9951	6.9946	37.9172	30.9226	5.1059
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1084	755	1756	2.517	0.381	0.124	0.023	11	1.1	23	22	29.7330	5.9492	5.7356	44.1184	38.3828	4.9978
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1087	736	2033	2.431	0.529	0.122	0.023	16	1.0	24	23	24.4216	5.7969	-6.3929	37.1262	43.5190	4.2129
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	480	322	1044	2.774	0.288	0.108	0.015	5	0.3	25	24	29.3682	3.7418	13.9011	36.9173	23.0162	7.8487
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	833	534	1647	3.110	0.410	0.094	0.012	6	0.5	26	25	26.8383	5.9702	10.6020	38.2241	27.6222	4.4954
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1575	1048	3276	2.978	0.532	0.119	0.017	17	1.2	27	26	26.0016	5.2506	8.0618	38.2803	30.2184	4.9521
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	489	324	874	3.090	0.381	0.120	0.020	5	0.5	28	27	26.3061	5.7428	8.2083	38.8307	30.6223	4.5807
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	674	445	1112	3.306	0.440	0.097	0.017	3	0.5	29	28	28.3665	4.0407	12.7126	38.5186	25.8060	7.0202
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	373	265	818	3.076	0.365	0.128	0.016	6	0.3	30	29	28.2264	5.7028	12.5109	38.9112	26.4002	4.9496
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1001	660	2065	2.950	0.457	0.095	0.015	10	0.6	31	30	29.8100	6.3711	-5.4687	41.5639	47.0326	4.6790
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	566	373	995	2.983	0.536	0.109	0.016	6	0.4	32	31	29.1699	5.2881	16.1746	41.1026	24.9280	5.5162
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	441	285	1418	3.481	0.454	0.121	0.027	6	0.4	33	32	23.6067	5.6214	10.8020	36.4954	25.6934	4.1994
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	415	295	1043	3.146	0.363	0.139	0.029	6	0.5	34	33	26.3316	6.8690	3.8744	38.3301	34.4558	3.8334
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1405	904	2475	2.697	0.681	0.096	0.016	11	0.9	35	34	24.1163	5.9539	-7.6694	38.2659	45.9353	4.0505
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1339	883	2238	2.681	0.418	0.091	0.015	7	0.9	36	35	30.4588	5.5415	10.5884	42.7320	32.1436	5.4965
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	517	332	1146	2.988	0.421	0.095	0.015	3	0.4	37	36	25.1645	3.7316	12.7364	33.1397	20.4034	6.7436
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	440	275	482	1.688	0.338	0.083	0.017	3	0.2	38	37	21.3283	5.1034	0.7420	32.2809	31.5389	4.1792
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	652	434	1279	2.993	0.458	0.104	0.020	4	0.6	39	38	30.9713	4.8343	17.7089	41.2737	23.5648	6.4066
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	457	292	818	2.731	0.457	0.089	0.018	3	0.3	40	39	22.6249	3.0760	12.8209	31.0338	18.2128	7.3552
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	960	614	1992	2.654	0.449	0.086	0.014	8	0.5	41	40	24.3648	4.9803	4.7511	34.6460	29.8950	4.8922
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	731	447	971	2.023	0.448	0.091	0.016	4	0.5	42	41	21.2521	3.9873	9.7988	32.7430	22.9442	5.3299
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	275	166	680	3.376	0.326	0.095	0.023	3	0.2	43	42	23.2662	5.8893	7.1090	32.7354	25.6263	3.9506
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	866	528	1978	3.028	0.569	0.103	0.016	6	0.7	44	43	20.4117	4.4256	9.3959	36.0967	26.7009	4.6122
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	440	296	914	3.238	0.381	0.113	0.020	4	0.4	45	44	31.2878	4.8410	15.3115	41.4281	26.1166	6.4631
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	815	529	1420	2.538	0.405	0.106	0.017	7	0.6	46	45	30.2802	3.7214	18.5118	40.2125	21.7006	8.1369
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	396	250	446	1.844	0.368	0.102	0.021	3	0.3	47	46	21.2131	3.4121	12.0253	29.5396	17.5142	6.2170
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	725	454	1014	2.190	0.380	0.100	0.014	6	0.3	48	47	24.1410	5.6027	5.8374	36.5389	30.7015	4.3088
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	885	550	1838	3.116	0.340	0.097	0.017	6	0.6	49	48	30.8744	5.0207	18.7084	40.6728	21.9644	6.1494
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	700	444	1350	2.512	0.466	0.101	0.016	5	0.5	50	49	22.6314	5.9667	6.8643	43.6072	36.7429	3.7929
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1032	642	2182	2.951	0.623	0.115	0.022	10	0.9	51	50	20.1845	5.9743	3.1414	36.4848	33.3433	3.3786
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	682	472	1411	2.648	0.475	0.123	0.021	9	0.6	52	51	24.6285	5.5646	10.4078	36.5381	26.1304	4.4259
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	586	372	614	1.638	0.318	0.098	0.014	4	0.4	53	52	20.3035	4.5844	5.1770	34.0038	28.8268	4.4288
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	569	370	923	2.707	0.357	0.077	0.010	2	0.3	54	53	22.9176	3.4938	14.2971	34.3596	20.0626	6.5595
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1612	1065	3541	2.867	0.475	0.097	0.016	21	1.0	55	54	29.6810	7.1210	-5.3531	50.7360	56.0891	4.1681
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1613	1058	2771	2.665	0.411	0.097	0.015	11	1.1	56	55	30.0719	4.4931	8.5946	40.1430	31.5484	6.6929
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1011	732	2552	2.965	0.546	0.130	0.025	23	1.1	57	56	27.0331	7.7039	-0.1111	41.0406	41.1518	3.5090
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	910	643	2028	2.808	0.335	0.115	0.026	11	0.9	58	57	27.1831	6.8560	-1.6622	41.3112	42.9734	3.9649
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	896	597	1217	2.471	0.393	0.099	0.014	5	0.6	59	58	32.3074	3.9335	10.3106	40.2024	29.8919	8.2133
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	668	474	1352	2.700	0.426	0.121	0.024	17	0.6	60	59	26.9720	7.4645	0.4643	40.3259	39.8616	3.6134
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	311	204	491	2.893	0.377	0.110	0.029	4	0.3	61	60	28.5072	8.8570	3.4295	39.9630	36.5335	3.2186
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1314	886	2103	2.477	0.359	0.106	0.019	11	0.9	62	61	28.8255	6.2093	-0.9142	39.7106	40.6247	4.6423
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	935	624	1760	2.750	0.327	0.099	0.014	9	0.6	63	62	30.1521	5.3036	6.2856	38.1943	31.9087	5.6852
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	827	574	1649	2.718	0.530	0.119	0.024	8	0.8	64	63	27.2575	5.1743	8.4493	39.8550	31.4058	5.2679
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	613	421	1581	2.963	0.441	0.120	0.021	8	0.5	65	64	28.2981	6.6945	-2.3270	41.4825	43.8095	4.2271
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	753	527	1740	2.732	0.549	0.113	0.023	10	0.7	66	65	26.0288	6.5531	-0.1707	38.2655	38.4363	3.9720
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	318	225	705	2.821	0.473	0.108	0.022	4	0.2	67	66	28.0961	7.1411	9.5074	38.7983	29.2909	3.9344
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	970	634	1489	2.740	0.340	0.096	0.013	4	0.7	68	67	33.4244	3.8951	13.5493	41.3685	27.8192	8.5811
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	697	480	1854	3.135	0.372	0.121	0.021	10	0.5	69	68	28.1643	6.5890	9.0845	39.6817	30.5972	4.2744
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	543	346	1112	2.974	0.481	0.077	0.009	3	0.2	70	69	29.5742	5.3862	15.5812	41.4067	25.8255	5.4907
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	977	676	2152	3.022	0.422	0.112	0.021	19	0.9	71	70	30.5546	7.0461	5.3127	41.6094	36.2967	4.3364
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	508	328	1083	2.989	0.329	0.088	0.015	5	0.3	72	71	29.2518	7.0093	5.7489	38.7992	33.0503	4.1733
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	856	631	2563	3.228	0.561	0.136	0.028	15	1.0	73	72	26.1224	7.3302	7.2729	39.5510	32.2781	3.5637
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1190	796	2499	3.089	0.471	0.104	0.016	11	0.8	74	73	32.0814	6.0991	2.3538	43.6543	41.3005	5.2601
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1482	961	3933	3.858	0.699	0.095	0.019	15	1.0	75	74	21.6151	7.7347	2.1364	39.8121	37.6757	2.7946
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	582	390	989	2.968	0.357	0.100	0.016	5	0.4	76	75	31.8334	6.2557	8.9934	41.4108	32.4174	5.0887
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	690	435	1134	3.088	0.421	0.087	0.012	3	0.4	77	76	33.1515	3.6470	16.7517	40.4389	23.6872	9.0901
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	722	464	1284	3.128	0.418	0.091	0.015	4	0.4	78	77	30.5345	4.3638	15.0619	38.5928	23.5310	6.9972
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	424	293	1298	3.428	0.432	0.122	0.023	8	0.4	79	78	25.6203	7.1907	2.2609	39.4669	37.2060	3.5630
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	610	415	1681	3.330	0.424	0.111	0.021	9	0.6	80	79	26.3203	7.4335	4.8702	38.5089	33.6386	3.5408
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1236	814	2486	2.979	0.375	0.089	0.016	15	0.8	81	80	30.9820	7.0174	2.7615	41.3268	38.5653	4.4150
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1427	1026	3130	2.779	0.344	0.119	0.024	22	1.3	82	81	31.0944	8.9510	-4.9803	46.9998	51.9801	3.4739
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1179	806	2601	3.186	0.399	0.102	0.019	9	0.9	83	82	31.9597	7.1689	11.5479	44.1706	32.6228	4.4581
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1068	696	1609	2.777	0.498	0.096	0.017	7	0.8	84	83	31.0709	6.0621	5.3082	44.0252	38.7170	5.1255
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	488	343	1100	2.607	0.312	0.108	0.019	7	0.4	85	84	24.7608	7.4111	2.3539	37.8931	35.5392	3.3410
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	499	349	1283	3.164	0.444	0.122	0.021	5	0.5	86	85	27.7012	6.6870	7.9936	39.8922	31.8985	4.1426
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	969	658	2352	3.129	0.534	0.114	0.025	11	1.0	87	86	25.5330	7.9248	-2.1462	38.6515	40.7977	3.2219
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1717	1176	3435	2.828	0.654	0.096	0.017	17	1.0	88	87	27.8813	8.0193	-0.2511	41.7489	42.0000	3.4768
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1501	1088	3683	3.049	0.731	0.126	0.025	22	1.7	89	88	31.2340	9.8605	-28.1754	50.9139	79.0893	3.1676
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1307	932	4166	3.505	0.801	0.127	0.031	22	1.4	90	89	22.3220	7.7484	-3.7858	38.2864	42.0722	2.8809
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1245	843	3497	3.351	0.655	0.098	0.017	11	1.0	91	90	30.9244	5.8276	2.2345	45.9201	43.6856	5.3065
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1035	693	2016	2.977	0.483	0.094	0.016	8	0.7	92	91	31.0246	5.6691	-5.0269	40.2871	45.3139	5.4726
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	762	572	2560	3.763	1.015	0.135	0.034	15	1.0	93	92	23.0604	11.0243	-11.8941	45.6165	57.5106	2.0918
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1454	1086	5455	3.675	0.755	0.125	0.025	19	1.4	94	93	29.5897	6.6914	-1.7012	45.7576	47.4588	4.4220
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	653	395	1833	3.365	1.269	0.100	0.020	7	0.5	95	94	21.5467	8.5983	0.0000	38.5628	38.5628	2.5059
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	784	525	1735	3.831	0.578	0.108	0.016	8	0.6	96	95	29.1707	7.5522	3.0355	41.9186	38.8831	3.8625
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	887	643	2292	3.036	0.544	0.123	0.024	10	0.8	97	96	29.1886	7.4109	-3.3021	42.0349	45.3370	3.9386
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	613	439	1369	2.978	0.361	0.123	0.020	9	0.4	98	97	29.4330	5.8897	7.4453	41.5833	34.1380	4.9973
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	482	306	660	2.645	0.206	0.090	0.013	2	0.3	99	98	33.3726	2.9538	24.5797	42.6112	18.0315	11.2981
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	834	643	2461	3.042	0.563	0.133	0.027	15	1.0	100	99	27.3638	7.3375	-3.8112	39.6556	43.4668	3.7293
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1110	724	2488	2.968	0.596	0.103	0.017	13	0.7	101	100	30.8483	6.2486	5.8134	42.5818	36.7684	4.9368
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	776	571	1790	2.847	0.509	0.140	0.032	11	1.4	102	101	30.4028	8.3657	-14.0891	44.9294	59.0185	3.6342
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1577	1156	3928	2.860	0.572	0.131	0.025	25	1.5	103	102	28.3768	7.5175	3.7910	43.4048	39.6138	3.7748
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1355	979	2658	2.699	0.375	0.118	0.022	15	1.2	104	103	32.5723	8.3357	-5.0839	45.3643	50.4483	3.9076
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2103	1463	4261	2.764	0.371	0.111	0.021	26	1.8	105	104	31.4598	7.4576	-0.6380	49.0458	49.6837	4.2185
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1119	730	2497	2.954	0.492	0.101	0.018	9	0.9	106	105	30.6749	5.1775	10.9636	39.5383	28.5747	5.9247
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	994	711	2560	2.965	0.479	0.104	0.023	10	0.8	107	106	29.4447	8.0611	4.3289	43.8170	39.4881	3.6527
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	745	482	1237	2.733	0.429	0.092	0.015	5	0.5	108	107	32.9238	5.1325	15.1003	41.9766	26.8763	6.4148
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	707	525	1749	2.727	0.472	0.145	0.029	13	0.8	109	108	25.1632	7.9296	-11.3557	53.1124	64.4681	3.1733
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	480	327	1154	3.010	0.441	0.123	0.021	7	0.5	110	109	26.9711	6.6671	11.5115	39.6772	28.1656	4.0454
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	722	475	957	1.929	0.903	0.114	0.016	9	0.5	111	110	24.5481	5.6933	6.8602	41.2441	34.3839	4.3118
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	429	292	615	1.986	0.758	0.135	0.016	6	0.4	112	111	29.4353	5.5440	13.3044	42.8362	29.5319	5.3094
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	556	393	1457	3.572	0.644	0.116	0.019	5	0.5	113	112	31.7703	6.2810	10.5064	42.9965	32.4901	5.0582
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1789	1238	4849	3.254	0.553	0.116	0.022	26	1.5	114	113	29.1536	6.3615	5.0587	41.3296	36.2709	4.5829
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1090	694	2062	2.840	0.488	0.090	0.010	7	0.6	115	114	34.2928	3.6658	16.9686	42.1569	25.1883	9.3549
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	763	536	2576	3.639	0.645	0.112	0.022	12	0.6	116	115	25.4682	6.8955	-1.2381	41.1643	42.4023	3.6935
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	790	509	2062	3.604	0.546	0.102	0.018	7	0.5	117	116	30.8669	5.0224	11.7515	40.8696	29.1181	6.1458
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	575	369	900	3.306	0.477	0.093	0.013	3	0.3	118	117	33.6693	3.3855	17.6944	40.5759	22.8815	9.9453
