participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	823	568	1564	2.428	0.586	0.138	0.028	13	0.9	30	29	24.0592	5.9399	-6.3929	36.2756	42.6685	4.0505
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	572	401	926	2.404	0.366	0.092	0.011	4	0.2	31	30	26.9990	5.6718	-2.3796	37.9172	40.2968	4.7602
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	635	413	1397	2.774	0.308	0.111	0.020	8	0.5	32	31	27.5671	4.7318	10.1972	36.9173	26.7201	5.8260
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	742	475	1539	3.127	0.418	0.093	0.012	6	0.4	33	32	26.3051	5.7209	10.6020	36.1493	25.5474	4.5981
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1294	863	2776	2.998	0.542	0.125	0.018	16	1.0	34	33	25.3788	5.1873	11.9645	38.2803	26.3158	4.8925
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	389	253	643	3.217	0.428	0.087	0.013	2	0.2	35	34	27.6053	4.8000	9.8913	34.6395	24.7482	5.7511
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	735	474	1398	3.199	0.486	0.115	0.020	8	0.7	36	35	26.8143	6.4374	8.2083	38.8307	30.6223	4.1654
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	399	272	697	3.349	0.441	0.108	0.019	2	0.3	37	36	28.9801	4.0754	17.6584	38.5186	20.8602	7.1111
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	719	482	1577	3.021	0.371	0.098	0.017	9	0.5	38	37	28.5344	7.1423	-5.4687	41.5639	47.0326	3.9951
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	510	330	715	2.674	0.247	0.091	0.014	2	0.3	39	38	29.5516	3.2367	17.8831	36.0232	18.1401	9.1301
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	436	307	898	3.028	0.369	0.125	0.015	5	0.3	40	39	28.6888	4.9229	15.3099	38.9112	23.6013	5.8276
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	440	281	1397	3.454	0.488	0.129	0.031	7	0.4	41	40	23.5828	5.7058	10.0178	37.1608	27.1430	4.1331
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	345	234	737	3.388	0.417	0.120	0.016	5	0.2	42	41	29.3880	6.3438	16.1746	41.1026	24.9280	4.6326
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	324	228	858	3.060	0.336	0.151	0.033	6	0.4	43	42	24.2120	7.0721	3.8744	37.5272	33.6529	3.4236
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	550	357	1193	3.194	0.485	0.080	0.011	3	0.2	44	43	27.0950	4.0594	7.4198	35.0640	27.6442	6.6747
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	549	326	1240	2.985	0.654	0.135	0.029	10	0.6	45	44	20.0015	6.7593	-7.6694	38.2659	45.9353	2.9591
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	447	297	569	2.300	0.449	0.095	0.015	2	0.3	46	45	24.8374	4.4652	9.8134	35.1541	25.3406	5.5625
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	837	548	1209	2.457	0.290	0.082	0.010	3	0.4	47	46	29.3975	5.5577	1.2952	42.7320	41.4367	5.2895
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	498	322	1202	3.072	0.384	0.094	0.015	3	0.4	48	47	24.7605	3.8151	12.7364	33.1397	20.4034	6.4902
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	449	289	451	1.682	0.281	0.069	0.011	2	0.2	49	48	23.2977	4.2222	8.4594	34.1104	25.6510	5.5179
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	518	333	1117	3.125	0.434	0.100	0.019	3	0.4	50	49	28.9962	4.2197	17.7089	39.3635	21.6546	6.8715
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	413	275	708	2.674	0.449	0.085	0.015	2	0.2	51	50	23.0996	2.7067	13.8280	31.0338	17.2058	8.5341
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	588	355	870	2.000	0.500	0.093	0.017	5	0.4	52	51	19.9576	4.0596	0.7420	30.9601	30.2181	4.9162
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	765	480	1593	2.692	0.468	0.086	0.013	7	0.4	53	52	24.8818	4.5783	4.7511	34.6460	29.8950	5.4347
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	248	165	264	2.005	0.420	0.099	0.024	1	0.2	54	53	22.8110	4.2942	12.4433	32.3508	19.9075	5.3120
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	241	152	428	2.693	0.298	0.058	0.009	1	0.1	55	54	26.7062	4.8600	11.5700	35.0246	23.4546	5.4952
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	322	197	809	3.461	0.400	0.117	0.028	4	0.3	56	55	20.7600	6.3067	3.1414	36.4848	33.3433	3.2918
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	357	242	717	3.192	0.374	0.120	0.022	3	0.4	57	56	31.4601	4.8080	15.3115	41.4281	26.1166	6.5433
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	877	530	2036	3.061	0.563	0.104	0.016	7	0.7	58	57	20.6031	4.4653	9.3959	36.0967	26.7009	4.6141
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	725	471	1246	2.523	0.408	0.099	0.015	6	0.5	59	58	30.1823	3.7204	18.5118	39.4852	20.9734	8.1126
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	414	261	495	1.863	0.386	0.099	0.020	3	0.3	60	59	21.2432	3.6677	12.0253	32.7430	20.7177	5.7921
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	594	377	817	2.227	0.409	0.096	0.011	4	0.3	61	60	25.8368	4.6282	9.9992	36.5389	26.5396	5.5825
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	649	414	1178	3.013	0.341	0.085	0.013	3	0.4	62	61	32.5445	3.9577	18.8587	39.1842	20.3254	8.2230
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	314	210	439	2.630	0.425	0.089	0.014	1	0.2	63	62	25.1512	2.5730	16.2404	34.3596	18.1192	9.7752
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	554	346	1097	2.466	0.512	0.112	0.019	5	0.4	64	63	21.3316	6.1230	6.8643	43.6072	36.7429	3.4838
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	757	472	1528	2.872	0.570	0.110	0.020	7	0.7	65	64	20.3396	5.9040	7.0662	35.8243	28.7580	3.4451
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	527	331	1133	3.129	0.365	0.115	0.021	5	0.5	66	65	29.3823	5.6984	16.1650	40.6728	24.5078	5.1562
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	565	364	584	1.620	0.307	0.091	0.012	3	0.3	67	66	20.4750	4.2829	5.1770	31.5513	26.3743	4.7807
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	503	329	838	2.278	0.254	0.109	0.018	7	0.3	68	67	21.9515	6.0883	5.8374	35.6854	29.8480	3.6055
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	309	189	551	2.660	0.368	0.079	0.010	1	0.1	69	68	19.6461	3.1848	10.2515	25.9524	15.7009	6.1687
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	664	472	1581	2.760	0.563	0.129	0.024	12	0.6	70	69	26.9389	7.6481	-1.0296	47.2501	48.2797	3.5223
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1510	958	2962	2.846	0.403	0.083	0.012	14	0.8	71	70	30.5578	5.9662	-5.3531	42.8819	48.2350	5.1218
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1178	828	2739	2.928	0.464	0.123	0.024	25	1.1	72	71	27.4660	7.6010	-0.1111	41.0406	41.1518	3.6135
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	792	565	1759	2.820	0.340	0.113	0.025	9	0.7	73	72	27.9077	6.4150	2.0448	41.3112	39.2664	4.3504
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	446	288	664	2.668	0.265	0.110	0.018	3	0.4	74	73	33.0590	3.4730	20.2089	40.2024	19.9936	9.5190
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	676	489	1451	2.736	0.454	0.118	0.022	16	0.6	75	74	26.7947	7.5040	0.4643	40.3259	39.8616	3.5707
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	553	378	716	2.263	0.354	0.101	0.014	3	0.4	76	75	29.7591	4.8209	6.8067	38.1245	31.3178	6.1729
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	383	268	694	2.401	0.395	0.119	0.030	6	0.3	77	76	24.3842	7.3800	-0.9142	35.6767	36.5908	3.3041
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	565	372	964	2.795	0.311	0.087	0.013	3	0.3	78	77	31.1322	4.8983	6.2856	38.1943	31.9087	6.3558
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	299	195	462	2.878	0.332	0.100	0.026	3	0.2	79	78	28.8385	8.3864	-2.3270	39.9630	42.2900	3.4387
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	976	652	1590	2.539	0.339	0.107	0.017	8	0.8	80	79	29.9211	5.6875	4.2108	39.7106	35.4998	5.2609
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	509	337	1031	2.721	0.320	0.100	0.012	5	0.3	81	80	30.9243	4.0494	10.9454	39.9641	29.0187	7.6367
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	584	420	1350	2.855	0.622	0.133	0.026	6	0.6	82	81	26.7029	5.6435	8.4493	39.8550	31.4058	4.7316
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	481	330	1350	3.053	0.454	0.131	0.024	8	0.5	83	82	27.3403	6.2834	2.2799	41.4825	39.2026	4.3512
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	429	291	748	2.462	0.354	0.088	0.017	3	0.3	84	83	27.7773	5.5223	6.6872	39.3705	32.6833	5.0300
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	505	361	1378	2.973	0.581	0.136	0.027	10	0.6	85	84	25.0143	7.0765	-0.1707	40.2125	40.3832	3.5348
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	252	169	484	2.751	0.308	0.143	0.029	3	0.3	86	85	26.1159	5.7208	12.2656	36.5381	24.2725	4.5651
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	378	251	677	2.719	0.393	0.106	0.021	3	0.2	87	86	29.0146	6.1433	12.8209	39.2103	26.3894	4.7230
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	467	315	841	2.799	0.414	0.108	0.018	4	0.3	88	87	31.0275	5.7778	11.0056	39.5514	28.5458	5.3701
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	368	234	526	2.737	0.284	0.087	0.011	1	0.2	89	88	35.3020	2.4228	29.4120	41.3685	11.9564	14.5708
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	789	546	2042	3.098	0.371	0.116	0.020	11	0.5	90	89	28.5370	6.4479	9.0845	39.6817	30.5972	4.4258
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	710	464	1518	3.065	0.386	0.093	0.015	8	0.4	91	90	30.3615	7.5386	8.1088	41.3268	33.2180	4.0275
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	483	303	1033	3.060	0.469	0.073	0.009	3	0.2	92	91	29.2033	5.3777	12.7253	41.4067	28.6814	5.4304
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	655	414	1154	2.810	0.412	0.080	0.011	3	0.3	93	92	31.8009	4.8008	5.7489	38.7992	33.0503	6.6241
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	935	644	2087	3.043	0.407	0.113	0.021	19	0.8	94	93	30.5289	7.0843	5.3127	41.6094	36.2967	4.3094
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	680	460	1317	2.855	0.342	0.104	0.017	6	0.6	95	94	30.4054	6.0073	7.8141	39.6991	31.8849	5.0614
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	511	379	1526	3.299	0.578	0.128	0.025	8	0.5	96	95	25.9178	7.3506	5.8612	38.4249	32.5637	3.5259
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1143	786	2567	3.137	0.515	0.104	0.017	11	0.8	97	96	31.9324	6.4525	2.3538	43.6543	41.3005	4.9489
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	647	436	1420	3.866	0.562	0.100	0.013	6	0.4	98	97	30.1017	6.3879	9.5278	39.8555	30.3277	4.7123
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	885	587	2830	4.030	0.705	0.096	0.020	8	0.6	99	98	19.7816	6.4666	2.1364	35.6936	33.5571	3.0591
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	564	376	941	2.962	0.359	0.096	0.014	4	0.4	100	99	32.1427	6.0295	8.9934	41.4108	32.4174	5.3309
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	600	378	1067	3.537	0.598	0.088	0.016	5	0.3	101	100	25.3534	8.5714	5.5437	39.8121	34.2684	2.9579
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	636	403	1038	3.073	0.419	0.089	0.012	3	0.3	102	101	33.2438	3.6734	16.7517	40.4389	23.6872	9.0499
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	446	287	758	3.108	0.332	0.084	0.013	2	0.2	103	102	31.0319	3.7482	19.9954	38.8280	18.8325	8.2792
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	367	258	1145	3.520	0.369	0.114	0.019	4	0.3	104	103	27.0740	5.7918	6.5062	39.4669	32.9607	4.6745
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	490	336	1310	3.314	0.402	0.099	0.018	6	0.4	105	104	27.0444	7.6636	4.8702	38.5089	33.6386	3.5289
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	596	399	1155	2.844	0.288	0.096	0.020	11	0.5	106	105	30.0801	8.0399	2.2609	39.9440	37.6832	3.7413
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1050	763	2415	2.796	0.353	0.127	0.027	18	1.0	107	106	30.4971	9.4307	-4.9803	46.9998	51.9801	3.2338
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	687	463	1612	3.120	0.423	0.101	0.020	7	0.4	108	107	31.7805	7.4220	6.0819	44.1706	38.0887	4.2819
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	652	468	1340	2.984	0.450	0.112	0.020	5	0.6	109	108	31.5972	6.6848	12.0891	41.6182	29.5291	4.7267
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	565	366	903	2.989	0.451	0.096	0.016	3	0.4	110	109	32.6487	5.3912	12.2940	44.0252	31.7311	6.0559
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	501	334	1136	3.274	0.402	0.101	0.017	4	0.3	111	110	31.1644	7.3251	11.4581	41.7516	30.2934	4.2545
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	415	270	557	2.490	0.390	0.101	0.021	4	0.3	112	111	29.4400	6.0714	6.6022	38.0273	31.4251	4.8490
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	437	316	973	2.559	0.312	0.107	0.017	6	0.4	113	112	24.7082	7.3432	2.3539	37.8931	35.5392	3.3647
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	333	238	1058	3.417	0.337	0.124	0.022	4	0.4	114	113	25.3600	6.3631	7.9936	36.8947	28.9011	3.9855
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1063	714	1909	2.722	0.513	0.088	0.015	8	0.6	115	114	28.0935	7.8413	-0.2511	41.0933	41.3444	3.5828
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	958	645	2283	3.109	0.533	0.113	0.024	10	1.0	116	115	26.0477	7.8361	-2.1462	39.4209	41.5671	3.3241
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1419	1025	3503	3.054	0.742	0.123	0.025	22	1.6	117	116	30.8707	9.9567	-28.1754	50.9139	79.0893	3.1005
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	768	546	1771	2.996	0.782	0.111	0.021	11	0.6	118	117	27.5898	8.4435	2.7407	41.7489	39.0082	3.2676
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1098	855	3172	3.044	0.501	0.146	0.033	19	1.5	119	118	31.5000	8.8723	-15.1034	46.7243	61.8277	3.5504
