participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4480	2946	8739	2.705	0.694	0.107	0.019	36	3.6	16	15	24.3748	6.3920	3.7465	39.8521	36.1056	3.8133
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	5207	3512	11281	2.950	0.506	0.105	0.018	60	4.1	17	16	28.5305	6.4107	-2.6413	42.3681	45.0095	4.4504
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	2129	1446	3917	2.717	0.420	0.101	0.017	18	1.5	18	17	29.5414	6.1220	4.7024	42.8755	38.1731	4.8254
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3530	2398	7083	2.753	0.465	0.111	0.018	35	2.8	19	18	29.5633	5.6734	1.8480	43.0837	41.2356	5.2109
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1637	1088	2779	2.528	0.392	0.105	0.021	16	1.4	20	19	28.7416	6.2578	-5.6744	39.3504	45.0248	4.5930
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1171	824	2958	2.941	0.550	0.118	0.023	15	1.3	21	20	27.3937	7.2640	-4.6108	40.3885	44.9993	3.7712
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1768	1205	3781	2.774	0.508	0.116	0.021	21	1.6	22	21	28.1204	5.8856	6.8208	41.5195	34.6987	4.7779
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2214	1463	4584	3.002	0.466	0.094	0.016	20	1.6	23	22	30.6930	6.5247	6.1752	42.7301	36.5549	4.7041
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2648	1765	5158	2.915	0.389	0.103	0.018	21	1.9	24	23	30.3962	5.9820	1.2743	43.1505	41.8762	5.0813
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	2399	1653	5736	3.044	0.476	0.112	0.021	30	2.0	25	24	28.8991	7.5537	-2.9851	44.9865	47.9716	3.8258
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	2326	1496	5579	3.734	0.637	0.095	0.018	19	1.7	26	25	23.1796	8.2506	-0.4728	41.1473	41.6201	2.8094
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2100	1379	4442	3.199	0.490	0.096	0.016	15	1.4	27	26	30.6473	5.8358	-0.1934	44.4183	44.6117	5.2516
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2597	1804	5897	2.906	0.402	0.109	0.022	31	2.2	28	27	30.1151	8.1517	-7.5035	42.7684	50.2719	3.6943
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2796	1938	6399	3.080	0.695	0.118	0.019	33	2.3	29	28	31.1184	6.9510	5.7705	47.0649	41.2944	4.4768
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1379	931	2383	2.891	0.513	0.100	0.017	10	1.0	30	29	30.3822	6.4831	-1.4624	45.3005	46.7629	4.6864
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1470	1029	4121	3.330	0.580	0.121	0.025	17	1.5	31	30	28.1399	7.0842	-0.4265	41.4209	41.8474	3.9722
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4352	3107	10452	3.048	0.659	0.120	0.025	63	4.8	32	31	27.8696	8.0584	-9.3183	48.4992	57.8174	3.4585
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4628	3241	13824	3.538	0.985	0.118	0.028	56	5.0	33	32	24.9027	8.9122	-10.3069	46.2290	56.5358	2.7942
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3172	2111	7489	3.138	0.650	0.100	0.017	30	2.3	34	33	31.3015	6.0231	2.9173	44.0100	41.0927	5.1969
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2664	1863	5859	2.928	0.410	0.116	0.022	31	2.4	35	34	30.1471	6.3439	1.0151	42.1100	41.0948	4.7521
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3888	2622	8909	2.956	0.500	0.107	0.020	39	3.2	36	35	30.4387	7.0370	1.1092	44.9320	43.8228	4.3255
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1218	871	2587	2.728	0.422	0.120	0.021	13	1.1	37	36	27.3336	6.7953	-1.7039	39.8103	41.5142	4.0224
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1262	891	2704	2.614	1.252	0.133	0.026	20	1.3	38	37	25.1815	6.8038	3.1052	41.5972	38.4920	3.7011
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3589	2445	10077	3.419	0.606	0.109	0.022	40	3.1	39	38	28.8050	6.6143	0.2405	43.9280	43.6875	4.3549
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2746	1752	6186	3.367	0.478	0.096	0.016	21	2.1	40	39	31.3673	6.2479	6.4908	46.1225	39.6317	5.0205
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2440	1617	5699	3.233	0.572	0.107	0.017	25	1.7	41	40	30.0841	6.0278	2.6524	44.2445	41.5921	4.9909
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4859	3327	11811	3.140	0.474	0.108	0.020	56	4.0	42	41	29.9235	6.8583	1.9236	44.7934	42.8698	4.3631
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1525	1023	3593	3.311	0.545	0.101	0.020	20	1.2	43	42	27.4588	7.1460	-0.4579	40.9102	41.3681	3.8425
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3730	2665	9749	3.033	0.495	0.125	0.025	57	3.6	44	43	27.5405	7.1677	-6.1642	43.1490	49.3133	3.8423
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3501	2512	8888	3.230	0.525	0.125	0.026	52	3.7	45	44	30.8024	7.8589	-8.2867	48.9480	57.2347	3.9194
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3468	2529	8830	3.029	0.561	0.131	0.027	51	4.0	46	45	29.4704	8.1967	-8.7977	45.0822	53.8799	3.5954
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4935	3399	13847	3.512	0.606	0.114	0.022	49	4.6	47	46	30.6739	6.9141	2.4453	43.7876	41.3423	4.4365
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1150	805	2671	2.895	0.424	0.105	0.018	13	0.9	48	47	29.0887	7.3101	-0.0443	55.6231	55.6674	3.9792
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1952	1318	4510	3.021	0.484	0.113	0.023	23	1.8	49	48	30.3778	6.3854	-2.1486	51.7489	53.8975	4.7574
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1199	810	2490	3.138	0.587	0.105	0.020	13	1.0	50	49	26.7796	7.1192	-9.9689	38.3899	48.3588	3.7616
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2653	1849	6471	3.066	0.543	0.121	0.025	31	2.8	51	50	26.7226	6.5038	1.7964	40.6916	38.8953	4.1087
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9612	5915	2691	0.469	1.048	0.080	0.019	51	7.0	1	0	3.7811	9.9888	-43.8624	54.5846	98.4470	0.3785
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	3070	1963	6913	3.127	0.715	0.100	0.019	37	2.2	2	1	26.1606	6.6520	-6.4148	40.2106	46.6254	3.9327
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3699	2508	7252	2.791	0.531	0.122	0.024	48	3.6	3	2	25.1223	6.3780	-9.3833	40.0660	49.4493	3.9389
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4875	3363	10959	2.911	0.530	0.108	0.019	56	3.7	4	3	27.6262	6.6134	-1.5911	40.9061	42.4972	4.1773
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4311	2930	5999	1.994	0.596	0.133	0.028	56	5.1	5	4	20.8190	7.3962	-9.2191	39.7985	49.0176	2.8148
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3784	2576	4534	1.810	0.583	0.130	0.030	42	4.7	6	5	15.4518	5.7406	-10.3059	33.0150	43.3208	2.6917
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3304	2282	5644	2.561	0.670	0.120	0.029	40	3.8	7	6	21.0092	8.7198	-52.0349	39.2573	91.2922	2.4094
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2800	1964	5638	2.718	0.487	0.119	0.023	29	2.9	8	7	28.1973	6.4454	-10.1805	45.8677	56.0482	4.3748
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3583	2411	6499	2.402	0.475	0.129	0.029	49	4.0	9	8	23.4151	5.8937	-1.2296	36.8391	38.0688	3.9729
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3545	2340	7676	3.125	0.526	0.100	0.016	29	2.4	10	9	27.4816	5.7295	4.2741	44.5801	40.3060	4.7966
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1194	818	2482	3.335	0.484	0.115	0.020	13	1.1	11	10	25.9813	6.3682	0.7311	40.6087	39.8776	4.0799
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1431	975	3686	3.326	0.404	0.118	0.020	15	1.3	12	11	28.0061	6.8241	5.8468	41.1725	35.3258	4.1040
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	2019	1282	3625	2.560	0.601	0.095	0.015	15	1.2	13	12	24.4376	4.7272	10.1208	36.5150	26.3941	5.1696
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	924	605	1644	2.518	0.658	0.099	0.016	9	0.7	14	13	21.7971	5.9236	-1.8157	37.8521	39.6678	3.6797
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2487	1594	4747	2.542	0.610	0.109	0.020	23	2.2	15	14	21.6432	4.6232	6.2552	36.1471	29.8919	4.6815
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1564	1044	2655	2.521	0.399	0.109	0.017	14	1.1	16	15	25.8195	6.0313	8.3141	37.7242	29.4101	4.2809
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4698	2975	9195	2.747	0.630	0.098	0.018	37	3.5	17	16	22.4357	6.5216	-8.0403	42.9148	50.9551	3.4402
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3170	2143	7044	2.971	0.492	0.105	0.018	26	2.5	18	17	30.0051	5.8118	0.3417	41.4169	41.0752	5.1628
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2344	1557	3722	2.590	0.355	0.096	0.015	17	1.5	19	18	29.6258	5.4550	-0.5600	42.0031	42.5631	5.4310
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2310	1625	4874	2.730	0.416	0.114	0.020	25	2.4	20	19	27.8221	6.5248	-0.2239	39.8429	40.0668	4.2641
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2745	1842	5105	2.686	0.379	0.097	0.016	22	1.9	21	20	28.9311	5.4995	4.5427	40.1528	35.6101	5.2606
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1796	1234	4424	2.986	0.592	0.131	0.027	29	1.9	22	21	25.0680	6.6425	0.2320	40.3550	40.1230	3.7739
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2910	1970	6768	3.096	0.450	0.108	0.019	26	2.4	23	22	31.2835	5.7405	1.4259	42.5393	41.1135	5.4496
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2596	1696	5092	2.963	0.451	0.089	0.013	17	1.4	24	23	31.5086	5.1987	-2.7993	42.6358	45.4351	6.0609
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2171	1461	5430	3.426	0.461	0.108	0.021	26	1.7	25	24	29.2503	7.0596	-5.5802	44.1406	49.7208	4.1433
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1918	1242	4294	2.980	0.395	0.094	0.017	19	1.3	26	25	27.6392	6.1820	3.5997	37.9409	34.3412	4.4709
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3512	2356	8250	3.438	0.693	0.094	0.020	29	2.5	27	26	26.9239	7.9487	-7.5897	41.4334	49.0231	3.3872
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1868	1254	3296	3.008	0.456	0.105	0.017	14	1.4	28	27	30.9143	4.5333	11.1542	42.2717	31.1175	6.8193
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2688	1827	6691	3.184	0.576	0.110	0.021	26	2.4	29	28	28.9216	6.5718	4.5760	42.6583	38.0823	4.4009
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4116	3020	11145	3.178	0.615	0.128	0.031	76	5.1	30	29	28.5512	9.3557	-10.0488	53.4622	63.5110	3.0517
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5522	3999	16959	3.358	0.808	0.121	0.029	87	6.0	31	30	27.0042	8.5403	-13.2936	43.5123	56.8059	3.1620
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	2082	1429	4862	2.949	0.594	0.111	0.021	23	1.7	32	31	28.1094	6.2056	2.4246	40.7446	38.3199	4.5297
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1999	1389	4901	2.959	0.510	0.122	0.024	31	2.0	33	32	26.5961	7.6059	-2.5528	40.1431	42.6958	3.4968
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4241	3205	9976	2.722	0.610	0.133	0.029	80	4.8	34	33	29.9626	8.1493	-14.0921	48.0529	62.1450	3.6767
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2342	1711	4844	2.640	0.434	0.123	0.026	38	2.5	35	34	29.6045	7.7448	-0.9072	43.2425	44.1497	3.8225
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2572	1791	5395	2.775	0.426	0.112	0.020	26	2.4	36	35	32.0453	7.0220	4.1615	44.6580	40.4965	4.5635
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1835	1289	4565	2.912	0.493	0.116	0.023	23	1.6	37	36	28.6795	6.7499	-2.9697	41.5775	44.5472	4.2488
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1346	971	2793	2.411	0.975	0.131	0.025	23	1.4	38	37	23.8770	7.1179	-9.5856	45.9906	55.5762	3.3545
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2618	1769	5579	2.893	0.840	0.110	0.019	25	2.1	39	38	30.2831	6.3177	-10.8246	44.3943	55.2189	4.7933
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1867	1293	4268	2.969	0.551	0.110	0.021	17	1.7	40	39	28.1552	5.6030	-5.6315	44.2815	49.9129	5.0250
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1859	1275	3957	3.083	0.451	0.109	0.019	16	1.5	41	40	30.5681	6.5192	4.7249	43.9235	39.1986	4.6889
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3409	2371	9257	3.222	0.606	0.111	0.022	40	3.0	42	41	28.8921	6.8650	-5.8901	43.9663	49.8565	4.2086
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1843	1236	4352	3.152	0.582	0.092	0.016	16	1.2	43	42	29.1794	6.3686	5.2310	42.9365	37.7055	4.5818
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2500	1685	5367	3.177	0.421	0.107	0.019	23	2.2	44	43	30.5449	6.6864	-4.9527	44.7543	49.7071	4.5682
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2048	1438	4901	3.082	0.569	0.113	0.023	24	1.9	45	44	27.9731	6.7241	-4.1248	41.7085	45.8334	4.1601
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1962	1396	5350	3.154	0.491	0.117	0.022	24	1.6	46	45	29.3461	6.8222	-1.0683	42.0152	43.0835	4.3016
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3413	2479	8513	3.089	0.594	0.116	0.022	43	3.1	47	46	30.8118	7.8542	-13.3647	46.4430	59.8077	3.9230
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4219	3016	11693	3.334	0.553	0.126	0.026	58	4.3	48	47	29.8282	7.3108	-11.3285	46.0040	57.3326	4.0800
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2369	1637	5678	2.951	0.460	0.112	0.022	26	2.1	49	48	29.7704	6.3432	9.5585	43.2714	33.7128	4.6933
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1198	811	2647	3.096	0.404	0.102	0.019	11	1.0	50	49	25.4701	6.5329	-3.5192	37.6661	41.1853	3.8987
sub-21580	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1769	1221	4445	3.139	0.525	0.117	0.025	20	1.8	51	50	25.9877	5.7736	3.3824	37.9807	34.5983	4.5011
