participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_10	3011	2164	4058	2.053	0.606	0.133	0.032	32	4.2	11	10	17.3530	7.1499	-44.8460	37.9154	82.7614	2.4270
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1559	1088	2984	2.675	0.425	0.113	0.020	15	1.3	12	11	28.6010	5.8313	-3.1953	44.2124	47.4077	4.9047
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_12	909	611	1447	2.615	0.402	0.114	0.018	8	0.7	13	12	25.9736	4.3732	9.0366	36.3789	27.3423	5.9392
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2488	1741	4590	2.394	0.478	0.132	0.027	34	2.7	14	13	23.8663	5.9295	4.7785	38.3517	33.5732	4.0250
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1757	1206	3052	2.553	0.440	0.122	0.023	19	1.6	15	14	28.2254	6.3444	6.0530	45.8144	39.7615	4.4489
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1187	780	2963	3.351	0.520	0.101	0.019	14	0.8	16	15	24.8403	6.8162	-4.0072	38.8470	42.8542	3.6443
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	2019	1332	4281	2.991	0.528	0.116	0.018	21	1.5	17	16	25.7162	5.6491	8.9380	39.2221	30.2841	4.5523
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1209	802	2117	3.262	0.445	0.105	0.018	8	0.9	18	17	26.9501	5.0022	6.2892	38.6337	32.3445	5.3877
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1187	786	3268	3.353	0.439	0.119	0.025	17	1.1	19	18	26.4614	7.3439	0.2310	41.8812	41.6502	3.6032
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	599	435	1466	3.247	0.369	0.135	0.023	9	0.5	20	19	28.0806	6.8553	1.1384	41.2222	40.0838	4.0962
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	2022	1316	3572	2.639	0.689	0.098	0.017	15	1.5	21	20	23.8700	6.2258	3.2411	40.5281	37.2870	3.8340
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	925	577	1951	2.880	0.582	0.098	0.019	7	0.6	22	21	24.4954	3.8998	10.3807	34.2507	23.8699	6.2812
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	828	569	1803	3.081	0.461	0.107	0.020	6	0.8	23	22	29.7888	5.5334	7.1018	39.7171	32.6152	5.3834
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	972	629	2057	2.656	0.454	0.087	0.016	7	0.6	24	23	25.3312	5.5596	5.7133	36.1895	30.4762	4.5563
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1165	743	1535	2.004	0.451	0.101	0.020	8	0.9	25	24	21.0724	3.8360	7.7076	32.1203	24.4127	5.4933
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	799	514	1470	2.655	0.408	0.100	0.015	6	0.5	26	25	30.4285	3.6692	18.9590	39.8542	20.8952	8.2930
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1179	745	2361	2.869	0.487	0.099	0.015	8	0.9	27	26	22.8555	4.0038	11.7260	32.7290	21.0030	5.7084
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	735	481	1154	2.264	0.414	0.104	0.014	7	0.4	28	27	25.7117	5.7209	7.4191	36.9044	29.4853	4.4944
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1089	699	2246	3.071	0.384	0.101	0.017	8	0.8	29	28	30.5623	4.5264	14.8789	40.2330	25.3541	6.7520
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2124	1386	4607	2.867	0.611	0.108	0.021	18	1.8	30	29	22.0404	6.0680	3.7465	39.8521	36.1056	3.6322
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	575	378	588	1.658	0.329	0.096	0.014	3	0.4	31	30	21.7713	4.8107	9.3682	34.3941	25.0260	4.5256
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2642	1743	6160	3.067	0.547	0.098	0.017	29	1.8	32	31	28.3389	6.3286	-2.6413	43.1557	45.7971	4.4779
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1311	940	3293	3.185	0.508	0.121	0.022	22	1.2	33	32	27.9291	7.6414	6.1610	42.2431	36.0820	3.6549
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1205	787	1771	2.541	0.373	0.103	0.015	8	0.9	34	33	31.3710	4.4240	6.8552	40.3273	33.4721	7.0910
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1495	1022	2586	2.622	0.381	0.102	0.017	14	1.0	35	34	29.1655	6.1616	2.5213	41.4857	38.9644	4.7335
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1194	784	1895	2.537	0.353	0.102	0.020	10	1.0	36	35	30.0294	5.4547	-5.6744	39.3504	45.0248	5.5053
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	956	649	1823	2.701	0.378	0.102	0.016	8	0.7	37	36	30.8798	4.7027	11.7209	39.7712	28.0502	6.5664
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1074	747	2470	2.921	0.478	0.125	0.024	12	1.0	38	37	27.6573	5.3670	1.8480	42.3102	40.4621	5.1532
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	730	495	1839	2.998	0.429	0.116	0.020	11	0.5	39	38	29.1200	6.8282	8.1027	43.0837	34.9810	4.2647
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	949	667	2318	2.887	0.555	0.112	0.021	11	1.0	40	39	27.6617	7.4827	-4.6108	40.3885	44.9993	3.6968
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1067	758	2589	2.907	0.512	0.130	0.026	15	1.2	41	40	26.3618	6.6250	6.8208	41.5195	34.6987	3.9791
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1065	693	1643	2.752	0.360	0.097	0.013	6	0.7	42	41	32.8282	4.5639	1.2743	43.1505	41.8762	7.1931
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	952	670	2434	3.068	0.378	0.115	0.023	11	0.8	43	42	27.4704	6.8772	1.8969	39.4432	37.5462	3.9944
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	857	579	1826	3.028	0.442	0.098	0.016	9	0.6	44	43	30.3373	7.4514	11.1818	42.7301	31.5483	4.0714
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1497	987	2977	2.909	0.468	0.091	0.015	10	0.9	45	44	30.9741	6.3424	2.6524	44.9865	42.3341	4.8837
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1066	703	2349	2.966	0.369	0.105	0.020	11	0.8	46	45	28.8290	7.6810	6.3771	42.8755	36.4984	3.7533
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	1266	919	3600	3.191	0.519	0.128	0.026	22	1.3	47	46	26.5118	7.4517	-2.9851	41.8918	44.8770	3.5578
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1467	949	3680	3.723	0.705	0.096	0.022	13	1.1	48	47	20.5490	8.2698	-0.4728	39.7426	40.2154	2.4848
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1227	810	2301	3.120	0.499	0.098	0.016	14	0.8	49	48	31.7906	5.7118	1.0203	41.7273	40.7070	5.5657
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	895	583	1658	3.168	0.381	0.094	0.016	5	0.6	50	49	30.5853	5.1687	9.2786	44.4183	35.1397	5.9174
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	947	646	2328	3.141	0.444	0.095	0.017	10	0.7	51	50	29.6022	7.1782	-0.1934	41.0063	41.1997	4.1239
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2285	1583	5199	2.917	0.393	0.111	0.022	28	2.0	52	51	30.2101	8.1892	-7.5035	42.7684	50.2719	3.6890
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1225	826	2687	3.227	0.382	0.104	0.020	11	1.0	53	52	31.8770	6.9951	6.7143	45.0504	38.3362	4.5571
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1305	863	2175	2.888	0.522	0.099	0.016	9	1.0	54	53	30.6130	6.3191	-1.4624	45.3005	46.7629	4.8445
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	755	528	2211	3.403	0.558	0.128	0.026	10	0.8	55	54	27.6879	6.7468	4.7301	41.4209	36.6908	4.1039
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	989	681	2348	3.117	0.613	0.120	0.028	10	1.2	56	55	25.0710	7.2135	-0.7304	38.2402	38.9706	3.4756
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	3068	2197	7401	3.044	0.682	0.115	0.022	46	3.0	57	56	28.5913	8.1968	-9.3183	48.4992	57.8174	3.4881
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1743	1196	5134	3.430	1.238	0.123	0.033	25	2.1	58	57	20.8599	9.1970	-10.3069	38.4057	48.7125	2.2681
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1926	1269	4648	3.279	0.588	0.094	0.016	16	1.4	59	58	30.4310	5.9574	8.0496	43.3854	35.3358	5.1081
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	877	656	3026	3.868	0.913	0.133	0.038	11	1.3	60	59	24.3390	9.6090	0.0000	46.2290	46.2290	2.5329
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	864	569	1903	3.823	0.500	0.104	0.017	8	0.6	61	60	27.5925	7.0197	5.3348	42.2742	36.9394	3.9307
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	972	685	2491	3.109	0.488	0.120	0.025	12	1.1	62	61	28.8891	7.7351	3.0571	44.7934	41.7363	3.7348
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1131	776	2139	2.842	0.313	0.117	0.021	14	0.8	63	62	30.7829	5.8621	1.0151	42.1100	41.0948	5.2512
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	977	728	2727	3.075	0.526	0.129	0.025	14	1.1	64	63	27.9762	7.2669	4.6442	40.6519	36.0077	3.8498
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1338	898	2848	2.947	0.575	0.097	0.015	12	0.8	65	64	31.1615	5.7104	2.9173	44.0100	41.0927	5.4570
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	908	690	2354	3.067	0.550	0.149	0.040	22	1.4	66	65	29.9940	7.8531	-6.1642	44.9362	51.1004	3.8194
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1505	1095	3855	2.956	0.566	0.132	0.026	22	1.6	67	66	26.7766	7.2735	1.1092	41.5626	40.4534	3.6814
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1700	1219	3559	2.817	0.382	0.120	0.023	20	1.6	68	67	29.9113	8.0238	-8.7977	41.9202	50.7180	3.7278
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2454	1680	5644	2.897	0.452	0.114	0.022	30	2.4	69	68	29.8314	7.5539	4.4784	44.9320	40.4536	3.9492
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1557	1024	3434	3.009	0.517	0.093	0.017	11	1.0	70	69	31.5013	6.1435	2.9700	42.7543	39.7843	5.1276
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	924	613	1683	2.809	0.428	0.095	0.017	7	0.7	71	70	30.2278	5.1589	9.0262	39.4252	30.3990	5.8594
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1189	849	2519	2.724	0.420	0.121	0.021	13	1.1	72	71	27.3119	6.8456	-1.7039	39.8103	41.5142	3.9897
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	736	497	911	1.815	0.726	0.122	0.020	11	0.6	73	72	24.0055	6.0036	3.7305	41.5972	37.8668	3.9985
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	463	310	741	2.158	0.870	0.130	0.017	6	0.3	74	73	28.8928	5.4199	13.7871	40.5293	26.7421	5.3309
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1905	1404	6609	3.618	0.699	0.124	0.027	23	2.1	75	74	27.6112	6.7442	0.5151	42.2161	41.7010	4.0941
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1162	766	2990	3.205	0.636	0.103	0.017	11	0.9	76	75	30.8596	6.0572	0.2405	42.3949	42.1544	5.0947
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2013	1320	5015	3.373	0.610	0.102	0.018	19	1.4	77	76	29.9765	6.2139	6.1058	46.1225	40.0167	4.8241
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1909	1215	4385	3.422	0.505	0.098	0.017	14	1.4	78	77	31.8292	5.8591	6.4908	45.8088	39.3180	5.4325
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	2138	1384	4878	3.161	0.486	0.104	0.017	23	1.6	79	78	28.8574	6.5344	7.6967	40.9535	33.2569	4.4162
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1445	960	2816	3.102	0.456	0.098	0.014	12	1.0	80	79	32.4697	5.5096	-4.5717	44.2445	48.8162	5.8933
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1153	823	3175	3.073	0.514	0.120	0.025	16	1.1	81	80	28.2095	7.0426	2.8079	42.9266	40.1187	4.0055
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	987	657	2247	3.221	0.494	0.097	0.019	9	0.6	82	81	31.0315	6.4052	7.2973	40.0085	32.7112	4.8447
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1768	1196	4417	3.162	0.439	0.109	0.018	23	1.4	83	82	29.4806	6.7072	9.1406	40.9011	31.7604	4.3954
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1169	790	2999	3.402	0.541	0.100	0.020	12	1.0	84	83	26.3771	6.7946	-0.4579	40.9102	41.3681	3.8821
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1215	870	2808	3.008	0.499	0.129	0.024	25	1.2	85	84	29.9541	8.2059	-8.2867	48.9480	57.2347	3.6503
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	950	666	2400	3.033	0.395	0.107	0.019	13	0.7	86	85	28.1962	7.0024	4.5662	43.1490	38.5828	4.0267
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2388	1772	7046	3.208	0.629	0.136	0.030	36	3.0	87	86	29.2261	8.0510	-6.2931	46.5865	52.8796	3.6301
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1109	762	3048	3.164	0.464	0.121	0.023	15	0.8	88	87	27.7819	6.6250	1.9284	39.0332	37.1048	4.1935
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1130	785	2771	3.330	0.379	0.105	0.022	10	1.0	89	88	31.8242	7.4840	-4.8647	43.4860	48.3506	4.2523
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1919	1342	5345	3.513	0.592	0.123	0.026	22	2.2	90	89	31.0443	7.0432	2.4453	45.8834	43.4381	4.4077
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1104	784	2700	3.057	0.522	0.123	0.019	15	0.9	91	90	30.9325	7.0873	5.7705	47.0649	41.2944	4.3645
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1535	1049	4587	3.569	0.585	0.121	0.025	19	1.4	92	91	29.0989	7.4401	6.6171	43.7859	37.1687	3.9111
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	831	587	2504	3.855	0.624	0.115	0.021	7	0.8	93	92	30.8687	6.5337	-0.4265	43.0410	43.4674	4.7246
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1002	708	2716	3.057	0.562	0.108	0.021	11	0.8	94	93	28.8775	7.9068	-0.0443	55.6231	55.6674	3.6523
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2171	1458	4957	3.049	0.460	0.107	0.020	22	1.8	95	94	31.1906	5.8903	-2.1486	45.0212	47.1699	5.2953
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1337	938	3494	3.351	0.601	0.120	0.021	13	1.3	96	95	30.3959	7.3717	5.7448	43.6061	37.8612	4.1233
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1196	811	2484	3.126	0.584	0.109	0.021	13	1.0	97	96	26.5366	7.2804	-9.9689	38.3899	48.3588	3.6449
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1533	1053	3883	3.140	0.508	0.118	0.024	17	1.5	98	97	26.5757	5.9501	2.8906	37.5123	34.6217	4.4665
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	658	505	2295	3.755	0.751	0.148	0.033	11	0.9	99	98	25.7706	7.3797	1.7964	41.2378	39.4414	3.4921
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1047	728	2292	2.933	0.494	0.119	0.026	12	1.1	100	99	27.8993	6.8181	6.6294	40.6916	34.0622	4.0919
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1556	968	3241	3.059	0.670	0.095	0.018	13	1.1	101	100	25.9889	6.3216	-4.8812	36.9560	41.8372	4.1111
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9612	5915	2691	0.469	1.048	0.080	0.019	51	7.0	1	0	3.7811	9.9888	-43.8624	54.5846	98.4470	0.3785
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1992	1279	4858	3.275	0.589	0.110	0.021	32	1.6	2	1	26.5448	7.0841	-6.4148	40.8777	47.2925	3.7471
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1456	967	2653	2.913	0.665	0.085	0.014	8	0.8	3	2	27.1370	5.8062	-0.3233	40.2106	40.5339	4.6738
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2975	2016	5726	2.724	0.492	0.122	0.024	38	3.0	4	3	25.1953	6.2488	-9.3833	38.4401	47.8234	4.0320
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1295	912	2431	2.418	0.681	0.154	0.033	21	1.7	5	4	18.9854	6.4364	-0.6314	39.2573	39.8887	2.9497
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1353	972	3134	2.802	0.496	0.124	0.024	21	1.3	6	5	25.6700	6.5210	0.9091	39.7072	38.7981	3.9365
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2556	1719	2947	1.680	0.508	0.139	0.033	35	3.5	7	6	16.8969	7.1423	-9.2191	37.1517	46.3708	2.3658
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	863	592	1594	2.694	0.733	0.108	0.025	11	0.7	8	7	20.7626	8.7970	-42.3564	38.3987	80.7551	2.3602
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2145	1480	3684	2.330	0.519	0.130	0.025	28	2.3	9	8	23.3927	6.8300	2.3587	39.7985	37.4398	3.4250
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2609	1756	2873	1.763	0.582	0.117	0.025	23	2.7	10	9	15.5556	5.2617	-10.3059	30.0100	40.3159	2.9564
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1225	853	1717	2.300	0.689	0.129	0.036	17	1.7	11	10	18.4898	10.2000	-52.0349	38.8505	90.8854	1.8127
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1179	853	2606	2.827	0.515	0.130	0.029	15	1.5	12	11	27.1761	7.0655	-10.1805	45.8677	56.0482	3.8463
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2781	1878	4851	2.411	0.481	0.131	0.031	34	3.3	13	12	24.7785	6.4324	-1.0469	41.5816	42.6285	3.8522
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1833	1236	3019	2.458	0.510	0.118	0.024	20	1.9	14	13	23.6559	5.8858	-1.2296	36.7742	38.0038	4.0192
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1062	712	2228	2.606	0.410	0.118	0.025	15	1.0	15	14	24.6029	5.5408	4.6964	35.7673	31.0710	4.4403
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1481	991	2691	2.707	0.405	0.095	0.015	11	1.0	16	15	30.7530	5.1162	2.2680	40.0856	37.8176	6.0109
