participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_11	2742	1928	5508	2.602	0.764	0.124	0.023	33	2.8	12	11	26.6978	6.8741	-1.7039	41.5641	43.2680	3.8838
sub-21580	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_12	9030	6146	19272	2.915	0.518	0.110	0.020	95	7.8	13	12	30.3966	6.6231	1.0151	43.7631	42.7479	4.5895
sub-21580	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_13	7411	5121	17150	2.995	0.556	0.116	0.022	87	6.7	14	13	29.8076	7.4086	-6.1642	55.6231	61.7874	4.0234
sub-21580	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_14	4784	3155	11644	3.276	0.558	0.106	0.019	53	3.8	15	14	29.1994	7.0471	-4.5717	46.1225	50.6943	4.1435
sub-21580	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_15	3050	1990	6485	3.030	0.765	0.105	0.020	28	2.5	16	15	26.5851	7.5250	-4.8812	42.9266	47.8078	3.5329
sub-21580	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_16	11346	7901	28734	3.175	0.542	0.118	0.024	145	11.1	17	16	29.1556	7.3381	-8.7977	48.9480	57.7458	3.9732
sub-21580	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_17	15910	10930	42054	3.326	0.589	0.110	0.021	169	13.6	18	17	29.7699	6.7478	-2.5206	45.0052	47.5258	4.4118
sub-21580	ses-1	Yeo2011_17Networks_N1000	rh	FreeSurfer_Defined_Medial_Wall	9721	5973	2831	0.492	1.067	0.080	0.019	52	7.1	1	0	4.0373	10.2814	-43.8624	54.5846	98.4470	0.3927
sub-21580	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_1	12473	8533	21929	2.437	0.672	0.128	0.027	160	13.9	2	1	23.8493	7.5149	-10.1805	45.8677	56.0482	3.1736
sub-21580	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_2	10257	7003	16245	2.297	0.680	0.122	0.027	120	11.3	3	2	20.1544	7.6538	-52.0349	39.2573	91.2922	2.6333
sub-21580	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_3	10537	6785	19801	2.658	0.594	0.102	0.018	89	8.0	4	3	23.4550	6.3602	-8.0403	42.9148	50.9551	3.6878
sub-21580	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_4	8513	5631	17808	3.000	0.611	0.103	0.017	74	6.2	5	4	26.4041	5.9210	0.7311	44.5801	43.8490	4.4594
sub-21580	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_5	9418	6351	20021	2.891	0.503	0.103	0.018	89	7.0	6	5	28.7484	6.0376	-0.2239	40.9061	41.1300	4.7616
sub-21580	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_6	6687	4464	13432	2.847	0.475	0.106	0.019	68	5.5	7	6	28.9725	6.3040	-1.8157	42.6358	44.4515	4.5959
sub-21580	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_7	8976	6024	20675	3.236	0.607	0.101	0.019	78	6.7	8	7	28.0586	6.9403	-7.5897	42.6583	50.2479	4.0428
sub-21580	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_8	8935	6169	20604	3.029	0.617	0.107	0.019	86	7.0	9	8	30.3296	6.8471	-5.5802	44.6580	50.2382	4.4295
sub-21580	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_9	5749	4141	17317	3.372	0.752	0.119	0.027	90	6.2	10	9	26.7311	8.0070	-13.2936	41.8342	55.1278	3.3385
sub-21580	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_10	5060	3760	13815	3.166	0.637	0.133	0.031	106	6.4	11	10	28.3683	9.3414	-14.0921	53.4622	67.5543	3.0368
sub-21580	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_11	2809	1957	5859	2.684	0.812	0.116	0.023	36	2.8	12	11	26.3291	6.9118	-9.5856	45.9906	55.5762	3.8093
sub-21580	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_12	7519	5204	15537	2.799	0.526	0.112	0.020	89	6.7	13	12	29.4004	7.1073	-2.3723	43.2425	45.6148	4.1366
sub-21580	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_13	11481	8309	29581	2.975	0.617	0.125	0.025	161	11.9	14	13	28.8555	7.2931	-12.5194	48.0529	60.5723	3.9565
sub-21580	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_14	4778	3216	11506	3.273	0.462	0.105	0.019	50	3.7	15	14	29.6372	6.5853	-0.6592	44.1406	44.7998	4.5005
sub-21580	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_15	2894	1901	6256	2.987	0.720	0.099	0.018	28	2.1	16	15	26.9064	6.8137	-1.7699	41.4169	43.1868	3.9488
sub-21580	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_16	11467	7960	27240	3.040	0.536	0.111	0.021	125	10.0	17	16	29.7161	7.0222	-13.3647	46.4430	59.8077	4.2317
sub-21580	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_17	6783	4797	17817	3.243	0.528	0.119	0.025	89	6.5	18	17	29.5818	7.3186	-10.5980	44.7543	55.3523	4.0420
