participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4618	2933	8552	2.666	0.681	0.105	0.018	38	3.5	16	15	23.3571	6.4303	3.1414	43.6072	40.4658	3.6323
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	5298	3526	11071	2.870	0.504	0.102	0.017	62	3.9	17	16	29.0854	6.2109	-5.3531	46.9717	52.3248	4.6830
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	2120	1439	3870	2.687	0.411	0.099	0.016	18	1.4	18	17	29.2029	6.2650	0.4643	42.7320	42.2677	4.6613
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3505	2390	6852	2.694	0.451	0.110	0.018	36	2.7	19	18	29.2047	5.7409	-2.3270	41.8051	44.1321	5.0871
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1616	1090	2739	2.490	0.386	0.108	0.021	25	1.3	20	19	28.3741	6.4940	-0.9142	39.7106	40.6247	4.3693
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1243	854	2873	2.804	0.489	0.115	0.021	16	1.2	21	20	26.0465	6.9231	2.3539	39.6772	37.3233	3.7622
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1777	1199	3574	2.642	0.499	0.116	0.021	22	1.6	22	21	27.2678	5.8952	-0.1707	40.2125	40.3832	4.6254
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2261	1463	4521	2.950	0.457	0.090	0.016	20	1.5	23	22	30.5850	6.5737	2.7615	41.9766	39.2151	4.6526
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2642	1748	5073	2.901	0.392	0.102	0.017	21	1.8	24	23	31.1475	5.8662	9.0845	41.3685	32.2840	5.3096
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	2389	1657	5684	3.039	0.495	0.113	0.021	38	2.0	25	24	29.0238	7.2135	5.3127	41.6094	36.2967	4.0236
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	2250	1454	5676	3.825	0.675	0.093	0.017	20	1.4	26	25	24.2060	8.1045	2.1364	39.8555	37.7191	2.9867
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2123	1383	4374	3.196	0.480	0.095	0.015	17	1.4	27	26	30.2797	5.9080	2.2609	40.4389	38.1781	5.1252
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2413	1720	5324	2.801	0.378	0.112	0.024	31	2.1	28	27	31.3387	8.5323	-4.9803	46.9998	51.9801	3.6730
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2816	1962	6118	2.938	0.676	0.118	0.019	34	2.2	29	28	31.2490	7.0781	4.9251	44.7119	39.7868	4.4149
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1379	925	2280	2.762	0.484	0.098	0.018	10	1.0	30	29	30.1969	6.2825	5.3082	44.0252	38.7170	4.8066
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1485	1039	3998	3.293	0.469	0.118	0.021	15	1.4	31	30	27.9341	6.7313	-8.6487	41.6979	50.3466	4.1499
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4493	3146	10101	2.957	0.666	0.113	0.022	54	4.2	32	31	28.6510	8.9389	-28.1754	50.9139	79.0893	3.2052
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4575	3249	14142	3.517	0.902	0.120	0.026	64	4.7	33	32	25.7611	9.1080	-11.8941	45.7576	57.6517	2.8284
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3264	2148	7577	3.058	0.645	0.100	0.016	31	2.2	34	33	32.2565	5.5247	2.2345	50.7360	48.5015	5.8386
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2661	1867	5823	2.921	0.446	0.114	0.021	32	2.2	35	34	29.8634	6.5217	-3.8112	42.6112	46.4224	4.5791
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3862	2631	8462	2.867	0.444	0.108	0.020	44	3.1	36	35	30.5781	7.0412	0.8144	49.0458	48.2313	4.3428
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1230	868	2522	2.668	0.424	0.120	0.023	15	1.2	37	36	26.5710	6.8612	-11.3557	53.1124	64.4681	3.8727
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1236	874	2708	2.637	1.269	0.128	0.023	18	1.2	38	37	25.3552	6.9889	1.1328	41.5772	40.4444	3.6279
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3510	2432	9869	3.399	0.587	0.111	0.020	44	2.7	39	38	29.3554	6.2798	-1.7012	41.3296	43.0308	4.6745
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2640	1701	5825	3.263	0.470	0.096	0.016	23	1.9	40	39	32.0924	5.9676	-0.0838	45.1572	45.2409	5.3777
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2426	1623	5678	3.124	0.507	0.105	0.018	26	1.7	41	40	30.4413	6.4969	2.3538	43.6543	41.3005	4.6855
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4798	3327	11596	3.101	0.495	0.108	0.019	50	3.6	42	41	30.1935	6.8213	-6.9262	45.1861	52.1123	4.4263
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1482	997	3413	3.269	0.521	0.103	0.019	13	1.1	43	42	28.9463	6.7837	-10.9961	42.6233	53.6194	4.2670
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3831	2679	9463	2.946	0.485	0.121	0.022	53	3.4	44	43	28.1802	7.3583	-1.9376	44.9294	46.8670	3.8297
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3591	2570	8508	3.098	0.472	0.125	0.026	51	3.8	45	44	31.8388	8.2730	-8.7454	46.8017	55.5471	3.8485
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3476	2606	8670	2.904	0.513	0.133	0.029	52	4.2	46	45	31.5919	8.9557	-15.1034	49.5766	64.6800	3.5276
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4965	3423	13522	3.401	0.591	0.113	0.021	48	4.4	47	46	31.8396	7.1281	-1.9342	46.3502	48.2844	4.4668
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1141	786	2556	2.840	0.422	0.105	0.019	13	1.0	48	47	29.0586	7.9325	-7.1877	44.9856	52.1734	3.6632
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1886	1287	4157	2.917	0.475	0.110	0.022	20	1.7	49	48	30.9966	6.7651	7.0565	62.5826	55.5261	4.5818
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1249	828	2493	3.047	0.606	0.104	0.019	11	1.1	50	49	26.3570	7.1953	0.0000	37.6515	37.6515	3.6631
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2637	1834	6314	3.008	0.505	0.125	0.026	34	2.9	51	50	26.9541	6.8199	-3.7568	40.2249	43.9818	3.9523
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9586	5886	2547	0.446	1.039	0.079	0.018	61	6.6	1	0	3.5870	10.0603	-81.4099	51.2090	132.6189	0.3565
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	3085	1969	6960	3.096	0.724	0.097	0.016	29	1.9	2	1	25.0203	6.2716	-5.2287	37.6802	42.9089	3.9894
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3941	2671	7617	2.788	0.542	0.119	0.023	47	3.6	3	2	23.2997	5.9746	-2.7091	34.6328	37.3418	3.8998
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4826	3235	10482	2.919	0.538	0.107	0.018	59	3.6	4	3	25.7994	6.6736	-1.2607	38.2816	39.5422	3.8659
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4847	3005	5897	1.917	0.592	0.121	0.025	54	5.3	5	4	18.9567	6.6310	0.2963	36.8518	36.5555	2.8588
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3867	2540	4590	1.881	0.590	0.125	0.027	43	4.5	6	5	15.2499	5.6237	-18.0080	31.1384	49.1463	2.7117
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3489	2356	5670	2.473	0.667	0.117	0.026	37	3.7	7	6	20.2990	8.6986	-57.0969	49.9009	106.9978	2.3336
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2971	2020	5618	2.698	0.469	0.119	0.022	29	2.9	8	7	26.0724	6.3441	-1.6222	40.4281	42.0504	4.1097
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3623	2365	6036	2.328	0.509	0.129	0.027	48	4.0	9	8	22.1949	5.5534	0.4558	34.5903	34.1344	3.9966
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3577	2340	7578	3.111	0.524	0.099	0.015	28	2.2	10	9	27.2783	5.2989	5.9554	44.7876	38.8321	5.1479
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1164	801	2452	3.271	0.495	0.117	0.022	13	1.2	11	10	25.4212	6.2862	4.8427	39.8584	35.0156	4.0440
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1463	986	3744	3.326	0.403	0.118	0.020	15	1.3	12	11	28.1945	6.3018	-5.3499	40.6075	45.9574	4.4741
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1991	1277	3602	2.577	0.599	0.093	0.015	14	1.1	13	12	24.2165	4.4810	10.6372	36.8495	26.2123	5.4042
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	934	602	1686	2.537	0.669	0.100	0.015	10	0.7	14	13	20.8905	4.9617	5.7541	34.5817	28.8276	4.2103
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2518	1578	4653	2.474	0.659	0.107	0.019	23	2.2	15	14	21.3745	4.1437	7.9356	33.2699	25.3343	5.1583
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1578	1028	2527	2.435	0.389	0.103	0.015	13	1.0	16	15	25.6600	6.1397	4.9334	37.4858	32.5525	4.1794
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4699	2898	8543	2.668	0.622	0.096	0.016	38	3.2	17	16	22.2890	6.7732	1.5747	39.8328	38.2581	3.2907
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3310	2201	7120	2.950	0.491	0.102	0.018	29	2.5	18	17	28.0967	6.0450	0.7128	41.6053	40.8925	4.6479
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2277	1511	3524	2.508	0.370	0.096	0.015	16	1.5	19	18	30.0117	5.4374	5.0719	40.8874	35.8155	5.5195
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2261	1583	4639	2.664	0.410	0.111	0.020	22	2.0	20	19	28.0568	6.6555	-7.1263	40.5615	47.6878	4.2156
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2778	1862	4906	2.584	0.356	0.099	0.016	23	1.9	21	20	27.9709	5.1985	4.4877	37.7545	33.2668	5.3806
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1765	1198	4322	2.979	0.630	0.128	0.028	28	1.9	22	21	24.8729	6.7061	-11.4428	41.7496	53.1925	3.7090
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2908	1954	6488	3.031	0.435	0.107	0.018	27	2.3	23	22	32.0464	5.9406	6.5916	45.0944	38.5028	5.3945
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2527	1656	4771	2.905	0.424	0.089	0.013	14	1.4	24	23	31.5218	5.0959	7.4735	43.4351	35.9616	6.1857
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2289	1512	5696	3.430	0.474	0.109	0.020	27	1.9	25	24	28.0466	6.7710	5.7425	42.5669	36.8245	4.1421
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1844	1245	4213	2.929	0.418	0.099	0.018	21	1.4	26	25	28.1502	6.2556	7.1965	39.0434	31.8469	4.5000
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3471	2263	7998	3.410	0.767	0.089	0.016	31	2.2	27	26	27.8618	7.7812	-6.4976	41.2838	47.7814	3.5807
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1840	1222	3000	2.821	0.431	0.106	0.019	15	1.5	28	27	30.4540	4.9159	-1.7508	40.8347	42.5855	6.1950
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2619	1791	6268	3.079	0.517	0.109	0.020	24	2.2	29	28	29.2980	6.7968	6.8041	43.5314	36.7272	4.3106
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4081	2869	10481	3.083	0.578	0.124	0.028	73	4.0	30	29	28.4880	9.4566	-11.7216	48.5628	60.2845	3.0125
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	6051	4155	16800	3.265	0.820	0.116	0.026	83	6.0	31	30	26.6974	8.9221	-14.0114	44.5338	58.5452	2.9923
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	2102	1421	4811	2.919	0.611	0.111	0.020	22	1.7	32	31	27.6082	6.2468	-6.2581	41.7192	47.9774	4.4196
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2158	1481	5300	2.949	0.514	0.116	0.022	35	1.8	33	32	25.6465	7.1103	-4.7267	39.2515	43.9782	3.6069
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4212	2922	8821	2.578	0.642	0.123	0.028	61	4.8	34	33	28.6377	9.8521	-21.5860	51.5933	73.1793	2.9067
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2274	1615	4567	2.579	0.433	0.120	0.024	32	2.2	35	34	30.4923	8.2697	-10.6772	47.9634	58.6406	3.6872
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2540	1749	5110	2.650	0.465	0.108	0.021	28	2.2	36	35	33.1191	7.1882	-5.8580	45.8226	51.6805	4.6074
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1828	1286	4408	2.869	0.423	0.116	0.021	23	1.5	37	36	29.2878	6.7533	0.2580	42.0312	41.7732	4.3368
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1403	978	2806	2.417	0.931	0.125	0.021	21	1.2	38	37	24.5361	6.9916	0.0000	51.1111	51.1111	3.5094
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2597	1780	5469	2.830	0.811	0.113	0.020	26	2.2	39	38	31.6425	6.6170	2.6859	45.0007	42.3148	4.7820
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1968	1324	4164	2.885	0.513	0.107	0.018	17	1.6	40	39	27.3506	4.9654	4.2124	39.5884	35.3760	5.5083
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2077	1359	4178	3.076	0.448	0.104	0.017	17	1.5	41	40	29.6279	6.4031	-1.6281	42.9431	44.5712	4.6271
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3559	2388	9199	3.194	0.596	0.106	0.020	38	2.8	42	41	28.0255	6.6378	-0.8206	42.9906	43.8112	4.2221
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1952	1279	4472	3.128	0.545	0.089	0.014	17	1.1	43	42	29.9677	6.0299	9.0034	43.1307	34.1274	4.9698
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2490	1649	5116	3.127	0.377	0.104	0.018	23	1.8	44	43	30.0649	6.2119	1.2329	41.5944	40.3615	4.8399
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2101	1424	4674	2.975	0.579	0.105	0.019	22	1.7	45	44	29.0354	6.6844	-3.0787	45.0362	48.1149	4.3438
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1983	1437	5178	3.013	0.477	0.117	0.021	26	1.6	46	45	30.9079	6.9594	-1.7138	43.9770	45.6908	4.4412
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3505	2479	8219	2.915	0.554	0.114	0.022	51	2.9	47	46	32.0735	8.2084	-14.4610	50.0389	64.4999	3.9074
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4152	2985	11038	3.187	0.577	0.127	0.025	56	4.2	48	47	31.6057	7.4355	3.8318	46.4760	42.6442	4.2507
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2234	1577	5301	2.924	0.421	0.114	0.022	24	2.0	49	48	31.3899	6.4936	7.3883	44.4159	37.0276	4.8340
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1183	796	2564	3.076	0.456	0.098	0.018	10	0.9	50	49	25.0574	6.5022	-7.8501	39.4760	47.3260	3.8537
sub-21580	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1797	1239	4367	3.060	0.517	0.122	0.026	31	1.9	51	50	25.9371	6.0464	-2.8492	37.9255	40.7747	4.2897
