participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-2	aparc	lh	middletemporal	5308	3619	14283	3.245	0.551	0.114	0.021	78	4.6	15	1015	29.6348	6.5517	-1.7012	43.6543	45.3555	4.5232
sub-21580	ses-2	aparc	lh	parahippocampal	1033	666	2333	3.210	0.657	0.096	0.017	8	0.7	16	1016	25.0539	5.9313	-3.2585	38.5628	41.8213	4.2240
sub-21580	ses-2	aparc	lh	paracentral	2071	1288	3858	2.839	0.540	0.090	0.015	13	1.4	17	1017	24.2206	6.6259	3.1414	43.6072	40.4658	3.6554
sub-21580	ses-2	aparc	lh	parsopercularis	2380	1598	5722	3.125	0.463	0.104	0.020	27	1.9	18	1018	29.5304	7.0945	2.2609	41.9766	39.7157	4.1624
sub-21580	ses-2	aparc	lh	parsorbitalis	1009	774	3007	3.054	0.490	0.135	0.025	18	1.1	19	1019	26.4496	8.3050	-10.9961	43.6528	54.6489	3.1848
sub-21580	ses-2	aparc	lh	parstriangularis	2619	1729	5400	2.864	0.361	0.102	0.017	25	1.8	20	1020	30.1776	6.6481	7.2433	49.0458	41.8025	4.5393
sub-21580	ses-2	aparc	lh	pericalcarine	2636	1736	3166	2.029	0.532	0.122	0.025	26	2.7	21	1021	16.7275	6.2523	-2.7649	36.0915	38.8564	2.6754
sub-21580	ses-2	aparc	lh	postcentral	6698	4307	11508	2.384	0.656	0.101	0.016	61	4.5	22	1022	23.5050	5.8315	-7.6694	38.9112	46.5805	4.0307
sub-21580	ses-2	aparc	lh	posteriorcingulate	2142	1528	4727	2.796	1.002	0.128	0.023	29	2.3	23	1023	28.6184	8.2490	1.4465	53.0464	51.5999	3.4693
sub-21580	ses-2	aparc	lh	precentral	7205	4629	15125	2.988	0.509	0.095	0.016	52	5.0	24	1024	26.6316	6.6050	4.8702	41.4067	36.5365	4.0320
sub-21580	ses-2	aparc	lh	precuneus	5749	3959	11771	2.837	0.482	0.114	0.022	61	5.0	25	1025	27.2624	6.6373	-38.6768	53.1124	91.7892	4.1074
sub-21580	ses-2	aparc	lh	rostralanteriorcingulate	1207	833	2799	3.104	0.657	0.109	0.021	15	0.9	26	1026	29.4409	11.6895	-65.4549	51.5626	117.0175	2.5186
sub-21580	ses-2	aparc	lh	rostralmiddlefrontal	9418	6682	20844	2.821	0.455	0.119	0.024	124	9.0	27	1027	31.1265	8.2433	-15.1034	49.5766	64.6800	3.7760
sub-21580	ses-2	aparc	lh	superiorfrontal	11028	7589	27984	3.293	0.538	0.115	0.022	109	9.8	28	1028	31.1351	6.9010	-8.6487	46.8017	55.4504	4.5117
sub-21580	ses-2	aparc	lh	superiorparietal	8845	6010	17433	2.659	0.480	0.115	0.021	103	7.4	29	1029	27.7662	6.2100	-6.3929	41.8051	48.1979	4.4712
sub-21580	ses-2	aparc	lh	superiortemporal	7406	4930	18859	3.396	0.639	0.105	0.017	79	5.4	30	1030	29.0285	6.3798	-5.4687	45.7576	51.2263	4.5501
sub-21580	ses-2	aparc	lh	supramarginal	7546	5292	17027	2.971	0.518	0.115	0.022	104	6.6	31	1031	29.1887	7.0866	-3.8112	42.7320	46.5432	4.1189
sub-21580	ses-2	aparc	lh	frontalpole	339	291	1340	3.330	0.427	0.161	0.039	8	0.5	32	1032	29.2399	8.1129	-14.1391	44.4450	58.5841	3.6041
sub-21580	ses-2	aparc	lh	temporalpole	660	526	2774	4.095	0.606	0.140	0.035	15	0.9	33	1033	26.6178	9.2972	-11.8941	45.6165	57.5106	2.8630
sub-21580	ses-2	aparc	lh	transversetemporal	769	502	1497	2.953	0.327	0.120	0.017	10	0.5	34	1034	23.1799	5.5752	9.8913	36.3934	26.5022	4.1576
sub-21580	ses-2	aparc	lh	insula	4027	2690	8942	3.426	0.783	0.106	0.025	40	3.5	35	1035	21.9371	9.0604	-11.2142	39.8121	51.0263	2.4212
sub-21580	ses-2	aparc	rh	bankssts	1505	1017	2841	3.141	0.371	0.106	0.017	12	1.2	2	2001	30.6595	5.2312	2.5676	41.5944	39.0268	5.8609
sub-21580	ses-2	aparc	rh	caudalanteriorcingulate	1141	790	2262	2.503	0.857	0.108	0.014	13	0.8	3	2002	32.0507	6.8945	2.6859	48.9952	46.3092	4.6488
sub-21580	ses-2	aparc	rh	caudalmiddlefrontal	2639	1812	5693	2.855	0.405	0.108	0.022	26	2.3	4	2003	29.9588	6.2677	0.2580	43.4351	43.1771	4.7799
sub-21580	ses-2	aparc	rh	cuneus	3094	2015	4551	2.166	0.611	0.140	0.032	43	4.1	5	2005	19.6974	6.3654	0.4558	34.5903	34.1344	3.0945
sub-21580	ses-2	aparc	rh	entorhinal	485	299	1458	3.553	0.688	0.102	0.031	5	0.4	6	2006	20.5158	7.2120	-14.0114	33.3715	47.3829	2.8447
sub-21580	ses-2	aparc	rh	fusiform	5577	3668	12515	3.053	0.585	0.108	0.020	63	4.5	7	2007	25.0592	6.6121	-5.2287	37.6802	42.9089	3.7899
sub-21580	ses-2	aparc	rh	inferiorparietal	9434	6361	21028	2.963	0.515	0.108	0.019	105	7.7	8	2008	27.4776	6.8020	-4.7267	42.9431	47.6698	4.0397
sub-21580	ses-2	aparc	rh	inferiortemporal	5526	3747	13582	3.187	0.598	0.108	0.020	69	4.3	9	2009	28.1317	6.6153	-1.2607	43.2546	44.5153	4.2525
sub-21580	ses-2	aparc	rh	isthmuscingulate	1545	1026	3186	2.627	0.934	0.104	0.021	16	1.2	10	2010	25.0578	7.0189	3.1594	49.0756	45.9162	3.5700
sub-21580	ses-2	aparc	rh	lateraloccipital	7902	5139	13025	2.368	0.617	0.123	0.025	93	8.3	11	2011	22.0307	6.8230	0.0730	40.4281	40.3551	3.2289
sub-21580	ses-2	aparc	rh	lateralorbitofrontal	3924	2713	8516	2.923	0.587	0.117	0.024	54	3.6	12	2012	28.7169	8.7966	-11.7216	51.5933	63.3149	3.2646
sub-21580	ses-2	aparc	rh	lingual	5107	3447	7920	2.273	0.691	0.124	0.026	60	5.6	13	2013	18.5239	7.9835	-57.0969	49.9009	106.9978	2.3203
sub-21580	ses-2	aparc	rh	medialorbitofrontal	2941	2021	6940	2.983	0.640	0.107	0.023	41	2.2	14	2014	29.7885	9.3569	-14.4610	48.5628	63.0238	3.1836
sub-21580	ses-2	aparc	rh	middletemporal	5383	3590	13422	3.179	0.522	0.103	0.019	55	3.9	15	2015	29.6414	6.6259	-0.8206	44.5338	45.3543	4.4736
sub-21580	ses-2	aparc	rh	parahippocampal	1053	669	2258	3.008	0.877	0.082	0.012	6	0.4	16	2016	24.1357	5.3537	1.8004	33.7156	31.9152	4.5082
sub-21580	ses-2	aparc	rh	paracentral	2829	1793	5313	2.835	0.479	0.104	0.018	27	2.2	17	2017	24.7421	6.2861	-1.7508	40.3544	42.1051	3.9360
sub-21580	ses-2	aparc	rh	parsopercularis	2044	1384	4814	3.097	0.485	0.107	0.017	27	1.5	18	2018	32.3268	6.3130	-2.2473	45.0944	47.3417	5.1206
sub-21580	ses-2	aparc	rh	parsorbitalis	1546	1113	4115	2.801	0.588	0.132	0.031	31	1.9	19	2019	27.5703	8.8829	-12.3267	50.2529	62.5797	3.1037
sub-21580	ses-2	aparc	rh	parstriangularis	2595	1852	5622	2.787	0.482	0.112	0.020	30	2.0	20	2020	31.2847	6.7405	5.5415	45.8643	40.3227	4.6413
sub-21580	ses-2	aparc	rh	pericalcarine	2992	1982	3173	1.839	0.617	0.116	0.023	30	3.0	21	2021	16.5099	5.5502	-18.0080	31.9287	49.9366	2.9747
sub-21580	ses-2	aparc	rh	postcentral	6534	4144	11220	2.424	0.669	0.100	0.017	57	4.7	22	2022	23.1944	6.9473	-5.3499	40.6075	45.9574	3.3386
sub-21580	ses-2	aparc	rh	posteriorcingulate	2247	1569	4638	2.653	0.836	0.127	0.023	31	2.2	23	2023	27.6955	7.2189	0.1439	51.2090	51.0651	3.8365
sub-21580	ses-2	aparc	rh	precentral	7431	4839	15185	2.902	0.491	0.098	0.015	57	5.0	24	2024	26.7171	6.3874	5.4839	42.1186	36.6347	4.1828
sub-21580	ses-2	aparc	rh	precuneus	5672	3792	11708	2.969	0.488	0.102	0.019	57	4.5	25	2025	27.0103	5.4993	-11.4428	40.7719	52.2148	4.9116
sub-21580	ses-2	aparc	rh	rostralanteriorcingulate	1228	874	3028	3.111	0.546	0.119	0.020	21	1.0	26	2026	30.1120	7.7095	4.6641	47.9768	43.3127	3.9058
sub-21580	ses-2	aparc	rh	rostralmiddlefrontal	8709	6038	18403	2.647	0.527	0.116	0.024	119	8.4	27	2027	30.6905	8.6279	-21.5860	48.8506	70.4366	3.5571
sub-21580	ses-2	aparc	rh	superiorfrontal	10923	7590	26298	3.122	0.540	0.114	0.022	107	9.9	28	2028	31.7242	7.0614	-3.7572	50.0389	53.7961	4.4926
sub-21580	ses-2	aparc	rh	superiorparietal	8417	5605	16057	2.626	0.447	0.112	0.020	90	6.8	29	2029	26.6513	6.0934	-1.6222	41.7496	43.3719	4.3738
sub-21580	ses-2	aparc	rh	superiortemporal	6072	4001	14240	3.208	0.516	0.096	0.016	52	3.9	30	2030	28.7857	5.6222	5.9554	44.7876	38.8321	5.1200
sub-21580	ses-2	aparc	rh	supramarginal	6017	4082	13075	2.908	0.557	0.107	0.020	65	4.9	31	2031	27.9135	6.5832	-7.1263	41.7192	48.8455	4.2401
sub-21580	ses-2	aparc	rh	frontalpole	420	300	1367	3.091	0.477	0.125	0.029	8	0.4	32	2032	29.0903	8.6794	0.8401	44.4919	43.6517	3.3516
sub-21580	ses-2	aparc	rh	temporalpole	736	539	2636	3.665	0.722	0.119	0.026	11	0.8	33	2033	25.6046	9.5499	-3.2159	44.3583	47.5742	2.6811
sub-21580	ses-2	aparc	rh	transversetemporal	651	415	1234	2.808	0.319	0.124	0.016	9	0.4	34	2034	22.5467	5.0973	10.8533	39.5613	28.7080	4.4232
sub-21580	ses-2	aparc	rh	insula	3956	2649	8870	3.366	0.915	0.105	0.026	42	4.0	35	2035	21.6055	10.7378	-81.4099	39.4828	120.8927	2.0121
