participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	552	382	651	1.812	0.411	0.146	0.028	7	0.7	14	13	18.8448	7.4755	-8.5803	37.4819	46.0622	2.5209
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	348	260	695	2.616	0.433	0.141	0.024	5	0.4	15	14	26.1897	7.2411	-3.1953	44.2124	47.4077	3.6168
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	951	641	1567	2.224	0.505	0.146	0.034	16	1.4	16	15	18.4643	6.8290	-0.0432	37.0224	37.0656	2.7038
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	539	392	936	2.042	0.486	0.173	0.047	9	1.2	17	16	13.0065	5.7273	0.4446	34.5623	34.1177	2.2710
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	186	147	289	2.231	0.468	0.149	0.031	4	0.2	18	17	19.0093	7.2115	0.0000	29.5785	29.5785	2.6360
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	669	471	1758	3.091	0.450	0.116	0.023	8	0.6	19	18	26.3237	6.0061	4.4753	42.1696	37.6944	4.3828
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	168	145	257	1.710	0.556	0.216	0.049	5	0.4	20	19	14.8705	6.2481	2.6231	28.4991	25.8760	2.3800
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	204	147	185	1.225	0.449	0.141	0.030	2	0.3	21	20	14.3109	4.1018	5.7708	24.7264	18.9556	3.4889
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	440	307	712	2.480	0.539	0.070	0.012	1	0.2	22	21	22.2170	9.0971	-32.6495	34.0056	66.6551	2.4422
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	792	466	967	1.965	0.539	0.113	0.027	9	0.8	23	22	12.9278	5.6743	-8.4466	28.5869	37.0335	2.2783
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	570	402	850	2.470	0.287	0.108	0.020	3	0.4	24	23	28.4778	3.2214	14.4292	35.3542	20.9249	8.8402
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	374	253	460	1.690	0.385	0.159	0.040	6	0.7	25	24	18.3025	7.0351	-0.9851	38.7371	39.7222	2.6016
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	150	94	254	2.609	1.020	0.097	0.024	2	0.1	26	25	23.7502	9.5606	0.0000	33.5344	33.5344	2.4842
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	458	297	558	1.874	0.528	0.136	0.032	5	0.7	27	26	17.5081	7.2582	-1.8431	34.3655	36.2085	2.4122
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	439	314	539	1.751	0.406	0.160	0.033	8	0.6	28	27	21.5018	5.0723	8.0333	36.2308	28.1975	4.2391
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1097	766	1447	2.114	0.506	0.120	0.027	9	1.2	29	28	17.0796	4.8501	0.9376	30.8643	29.9267	3.5215
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	566	409	1311	2.738	0.293	0.114	0.026	8	0.6	30	29	24.4716	5.2452	0.4572	34.8741	34.4169	4.6656
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	399	284	830	2.581	0.342	0.138	0.024	6	0.4	31	30	25.8380	4.9197	11.5790	34.0407	22.4617	5.2519
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	723	581	1068	2.188	0.678	0.172	0.043	12	1.6	32	31	19.5667	9.4350	-44.8460	37.9154	82.7614	2.0739
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	457	309	697	2.527	0.270	0.107	0.014	3	0.3	33	32	30.1347	5.0893	3.7027	39.8692	36.1665	5.9212
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	538	349	713	1.947	0.590	0.154	0.041	8	0.9	34	33	13.6743	5.0882	-1.4636	31.7786	33.2422	2.6874
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	611	423	960	2.146	0.432	0.146	0.034	9	0.9	35	34	22.3220	5.8729	8.8762	34.6689	25.7927	3.8008
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	395	274	913	2.861	0.461	0.110	0.024	4	0.3	36	35	27.9896	6.8377	6.4162	43.8514	37.4352	4.0934
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	571	375	931	2.377	0.512	0.124	0.025	6	0.6	37	36	25.7844	5.0392	9.4102	37.2046	27.7944	5.1167
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	249	175	490	2.698	0.353	0.138	0.027	3	0.3	38	37	22.9122	5.8936	10.3894	33.2834	22.8941	3.8877
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	205	140	355	2.755	0.601	0.131	0.026	2	0.2	39	38	25.3418	5.5738	9.0366	35.6178	26.5811	4.5466
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	978	666	1753	2.436	0.475	0.139	0.028	13	1.2	40	39	23.4969	5.2681	6.9149	37.9199	31.0050	4.4602
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	469	324	717	2.600	0.431	0.125	0.024	4	0.5	41	40	29.6385	5.5839	8.2449	45.8144	37.5695	5.3078
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	439	281	590	2.503	0.253	0.103	0.014	3	0.3	42	41	26.8392	3.1561	17.8200	34.6691	16.8492	8.5040
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	497	360	1009	2.459	0.522	0.125	0.025	7	0.6	43	42	24.9587	5.9901	8.6010	38.3517	29.7507	4.1667
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	559	389	1002	2.555	0.384	0.129	0.023	8	0.5	44	43	28.3196	7.0399	6.6264	38.4709	31.8444	4.0227
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	472	325	801	2.414	0.301	0.100	0.015	5	0.2	45	44	25.8479	6.1997	10.4415	37.7890	27.3474	4.1692
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	311	211	877	2.980	0.323	0.130	0.024	5	0.3	46	45	26.7618	5.2715	10.6140	37.4925	26.8784	5.0767
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	775	518	2200	3.425	0.542	0.113	0.024	12	0.6	47	46	23.0442	6.9892	-4.0072	37.2953	41.3025	3.2971
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	580	389	1398	3.148	0.527	0.141	0.021	9	0.5	48	47	23.2843	6.7547	8.9380	39.2221	30.2841	3.4471
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	336	215	558	3.018	0.325	0.094	0.013	2	0.2	49	48	26.3563	6.1553	9.6935	36.7894	27.0959	4.2819
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	553	364	1321	3.162	0.632	0.102	0.018	5	0.3	50	49	26.3440	4.1824	11.4321	36.4828	25.0507	6.2988
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	607	374	1457	3.211	0.400	0.100	0.015	6	0.4	51	50	27.4976	6.2520	7.6967	38.2808	30.5841	4.3982
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	297	201	559	2.732	0.437	0.136	0.018	4	0.3	52	51	24.9928	4.5769	12.5696	35.3473	22.7777	5.4607
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	153	105	272	3.235	0.340	0.113	0.017	1	0.2	53	52	24.7644	4.9462	10.6105	35.4379	24.8274	5.0068
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	487	323	789	3.184	0.340	0.093	0.017	2	0.3	54	53	26.9575	4.5032	11.1682	37.3655	26.1973	5.9863
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	217	151	422	2.990	0.290	0.114	0.021	2	0.2	55	54	30.4496	6.1158	9.2786	40.3190	31.0404	4.9788
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	265	179	439	3.112	0.353	0.116	0.018	2	0.2	56	55	28.2521	5.3117	6.2892	36.8786	30.5894	5.3189
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	607	393	1360	3.045	0.420	0.086	0.015	6	0.4	57	56	27.8815	7.0935	2.6524	41.2403	38.5879	3.9306
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	474	309	681	2.740	0.258	0.090	0.013	2	0.3	58	57	29.4403	3.1584	16.5216	37.0574	20.5357	9.3214
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	233	156	482	3.681	0.518	0.101	0.019	1	0.2	59	58	28.6568	4.7207	17.3204	40.3758	23.0555	6.0704
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	357	244	746	3.119	0.407	0.117	0.015	4	0.3	60	59	28.1173	6.8776	10.1949	39.3387	29.1439	4.0882
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	148	94	530	3.625	0.369	0.135	0.032	3	0.1	61	60	21.5839	4.3658	12.5960	34.4771	21.8811	4.9439
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	232	151	722	3.414	0.344	0.140	0.030	5	0.3	62	61	26.0638	5.5270	0.2310	37.5799	37.3489	4.7157
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	303	215	669	3.238	0.311	0.132	0.018	5	0.2	63	62	28.6606	5.7516	15.4444	41.2222	25.7778	4.9831
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	287	213	817	3.262	0.456	0.155	0.037	5	0.3	64	63	25.5743	8.3833	1.1384	41.8812	40.7429	3.0506
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	280	187	544	3.051	0.512	0.086	0.011	1	0.1	65	64	28.3092	3.6248	16.3049	34.8874	18.5825	7.8098
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	296	198	733	3.205	0.384	0.137	0.026	4	0.4	66	65	22.3719	6.8718	7.4463	40.5281	33.0818	3.2556
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	515	336	688	2.096	0.409	0.106	0.019	4	0.4	67	66	20.9934	6.8270	3.9216	35.7081	31.7865	3.0750
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	502	320	1027	3.130	0.460	0.082	0.013	2	0.3	68	67	27.1854	3.1891	12.2297	34.1408	21.9111	8.5245
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	363	230	727	2.695	0.370	0.083	0.019	3	0.3	69	68	24.9894	7.0733	3.2411	36.9730	33.7319	3.5329
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	326	214	402	1.855	0.263	0.063	0.009	1	0.1	70	69	21.7206	4.4318	7.7547	33.2310	25.4763	4.9010
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	281	190	509	2.535	0.354	0.068	0.014	2	0.1	71	70	26.2212	5.9639	5.7133	34.2263	28.5130	4.3967
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	244	161	331	2.713	0.249	0.106	0.021	1	0.2	72	71	33.0239	2.8723	22.0121	39.7171	17.7049	11.4975
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	358	224	1043	3.277	0.488	0.109	0.022	4	0.3	73	72	23.9569	5.1601	10.3807	34.1979	23.8171	4.6427
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	207	136	248	2.213	0.427	0.104	0.019	1	0.2	74	73	25.8467	3.9543	16.2138	32.8469	16.6331	6.5364
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	455	282	675	2.051	0.483	0.093	0.016	3	0.4	75	74	20.3949	3.7164	7.7076	28.9854	21.2778	5.4878
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	361	236	745	2.602	0.549	0.103	0.015	3	0.2	76	75	25.4119	5.5605	6.7658	36.1895	29.4237	4.5701
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	316	199	535	2.741	0.379	0.084	0.015	2	0.2	77	76	24.0818	2.3313	15.0261	30.7316	15.7055	10.3296
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	410	272	1045	3.291	0.436	0.103	0.017	3	0.3	78	77	28.6816	4.6365	16.6802	37.8195	21.1394	6.1860
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	200	117	383	2.364	0.618	0.101	0.019	2	0.1	79	78	21.7243	4.3535	11.1143	32.1203	21.0060	4.9901
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	212	143	228	2.078	0.379	0.104	0.025	1	0.2	80	79	22.2275	3.7342	13.0459	30.1030	17.0571	5.9524
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	460	281	935	2.707	0.254	0.071	0.011	1	0.3	81	80	27.7043	3.2794	16.5077	36.9044	20.3967	8.4479
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	307	194	686	2.819	0.349	0.112	0.014	4	0.2	82	81	30.1545	3.4437	21.5191	37.5082	15.9891	8.7565
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	890	561	1956	2.948	0.487	0.104	0.016	7	0.7	83	82	21.7295	3.8619	11.7260	32.6118	20.8858	5.6266
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	321	217	579	3.060	0.415	0.114	0.019	3	0.3	84	83	32.7643	4.0028	15.2556	41.4209	26.1653	8.1853
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	152	101	278	2.684	0.253	0.068	0.011	0	0.1	85	84	27.7828	4.0690	14.3973	35.2725	20.8752	6.8279
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	480	311	1177	3.330	0.556	0.127	0.024	5	0.5	86	85	22.7015	6.3619	8.1813	39.8521	31.6708	3.5683
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	294	190	732	3.271	0.379	0.077	0.008	1	0.1	87	86	29.5382	3.5314	18.2873	36.8157	18.5284	8.3644
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	217	136	212	2.102	0.457	0.106	0.012	1	0.1	88	87	30.9360	3.1141	25.2325	39.0009	13.7684	9.9341
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	383	247	431	1.827	0.397	0.097	0.020	3	0.2	89	88	21.4883	3.3433	8.6211	29.2003	20.5792	6.4273
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	390	265	653	2.505	0.365	0.092	0.016	2	0.3	90	89	29.8188	4.2651	12.0175	39.8542	27.8367	6.9913
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	145	89	252	2.278	0.350	0.108	0.010	2	0.1	91	90	22.3681	5.4106	9.5283	34.8054	25.2770	4.1341
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	249	147	468	2.977	0.388	0.085	0.011	1	0.1	92	91	29.4035	4.3197	18.4668	37.7369	19.2701	6.8069
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	301	196	422	2.625	0.340	0.090	0.013	1	0.2	93	92	26.5202	2.3635	21.3350	34.3941	13.0591	11.2206
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	418	286	877	2.550	0.435	0.104	0.019	3	0.3	94	93	23.1188	6.1621	4.5081	35.0469	30.5388	3.7518
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	330	227	542	2.161	0.400	0.117	0.021	4	0.3	95	94	22.8263	6.1321	7.4191	36.3715	28.9524	3.7224
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	370	237	375	1.667	0.294	0.092	0.012	2	0.2	96	95	21.2878	4.7259	10.0866	34.0090	23.9225	4.5045
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	301	188	587	2.708	0.413	0.106	0.022	3	0.2	97	96	17.9877	5.2583	3.7465	28.4926	24.7461	3.4208
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	301	192	847	3.433	0.346	0.104	0.022	3	0.2	98	97	22.3512	5.0994	10.4469	34.7482	24.3013	4.3831
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	480	329	941	2.743	0.389	0.129	0.026	7	0.5	99	98	26.1625	6.0700	7.5457	37.6174	30.0716	4.3101
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	323	212	813	3.175	0.340	0.118	0.021	3	0.3	100	99	29.6187	4.6233	14.8789	37.9093	23.0304	6.4065
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	346	220	596	2.596	0.393	0.089	0.014	2	0.2	101	100	21.5664	3.8308	5.3495	28.8091	23.4596	5.6298
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	214	152	276	1.670	0.503	0.128	0.024	2	0.2	102	101	20.7541	5.4450	8.1626	33.4758	25.3132	3.8116
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	678	473	1563	2.860	0.530	0.128	0.026	14	0.7	103	102	27.6676	7.0326	3.4191	41.8457	38.4267	3.9342
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	690	459	1949	3.281	0.501	0.109	0.020	8	0.5	104	103	29.1075	6.3866	6.5853	42.3681	35.7828	4.5576
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1071	670	2078	2.797	0.367	0.085	0.013	9	0.6	105	104	27.1933	6.3641	-2.6413	37.6988	40.3402	4.2729
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	549	379	918	2.887	0.413	0.126	0.026	10	0.7	106	105	30.2891	7.3729	-10.0829	40.6012	50.6841	4.1082
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	736	526	2056	3.220	0.415	0.112	0.019	14	0.5	107	106	27.1951	7.2911	6.1610	40.6697	34.5086	3.7299
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	481	382	957	2.725	0.392	0.132	0.028	7	0.6	108	107	26.9460	8.2954	2.0737	42.2431	40.1694	3.2483
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	430	294	879	2.880	0.345	0.127	0.025	6	0.5	109	108	29.1731	6.1984	-4.5717	38.1573	42.7291	4.7066
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	272	201	607	2.705	0.458	0.107	0.016	3	0.3	110	109	27.3552	8.0554	2.8079	44.4209	41.6130	3.3959
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	307	198	374	2.527	0.218	0.110	0.022	2	0.3	111	110	32.5826	3.0480	21.3361	40.3273	18.9912	10.6899
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	330	216	647	2.821	0.338	0.110	0.011	3	0.2	112	111	31.6165	3.4368	23.1069	39.8385	16.7316	9.1995
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	440	280	558	2.623	0.287	0.095	0.013	2	0.3	113	112	32.9345	3.4315	23.6139	41.4857	17.8718	9.5978
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	607	449	1349	2.744	0.533	0.133	0.026	11	0.6	114	113	26.8408	6.9805	4.7024	39.8197	35.1173	3.8451
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	313	214	402	2.299	0.357	0.112	0.017	2	0.2	115	114	30.2573	5.9191	7.3937	39.6676	32.2739	5.1118
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	226	180	474	2.365	0.306	0.139	0.028	3	0.3	116	115	23.0117	6.9485	2.5213	32.3272	29.8060	3.3117
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	304	189	358	2.464	0.363	0.085	0.011	1	0.2	117	116	31.1853	2.5943	23.4524	38.1919	14.7395	12.0205
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	306	215	706	2.756	0.396	0.087	0.016	3	0.2	118	117	28.6576	7.2697	5.6906	39.7712	34.0806	3.9421
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	338	236	718	2.742	0.389	0.111	0.019	4	0.2	119	118	27.9095	5.9969	1.8480	42.3102	40.4621	4.6540
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	762	494	1006	2.473	0.381	0.103	0.020	5	0.6	120	119	31.3010	4.6323	-5.6744	39.3504	45.0248	6.7571
sub-21580	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	170	119	298	2.785	0.249	0.085	0.009	1	0.1	121	120	33.0977	3.6488	18.6952	42.5034	23.8082	9.0708
