participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_10	647	452	1450	2.715	0.468	0.141	0.031	10	0.9	11	10	20.8155	6.8919	2.8271	38.9983	36.1712	3.0203
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_11	670	464	778	1.779	0.486	0.157	0.032	9	1.0	12	11	17.9853	7.6477	-8.5803	37.4819	46.0622	2.3517
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	981	661	1619	2.231	0.530	0.149	0.035	17	1.5	13	12	18.5375	6.8978	-0.0432	37.0224	37.0656	2.6874
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	209	162	331	2.218	0.502	0.149	0.033	6	0.2	14	13	18.3914	7.6225	0.0000	29.5785	29.5785	2.4128
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	734	534	1507	2.686	0.463	0.133	0.025	9	0.7	15	14	26.2575	6.6180	-3.1953	44.2124	47.4077	3.9676
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1046	731	1478	1.853	0.448	0.157	0.039	16	1.8	16	15	16.6732	7.1611	-0.9851	38.7371	39.7222	2.3283
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	602	443	988	2.311	0.627	0.104	0.022	6	0.5	17	16	19.9709	9.1084	-32.6495	34.0056	66.6551	2.1926
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1110	781	2481	2.872	0.434	0.126	0.025	17	1.3	18	17	25.4486	5.9743	-10.0829	41.1874	51.2704	4.2597
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1207	722	1583	2.017	0.576	0.121	0.031	14	1.4	19	18	13.3286	6.0051	-8.4466	33.7604	42.2070	2.2195
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	858	616	1322	2.145	0.516	0.146	0.029	12	1.0	20	19	23.9466	5.1544	8.0333	36.2308	28.1975	4.6459
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	258	172	474	2.827	0.863	0.124	0.022	4	0.2	21	20	24.9667	9.3361	-9.9689	38.3899	48.3588	2.6742
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1466	1002	1829	1.960	0.587	0.125	0.029	13	1.8	22	21	16.3166	4.8538	0.6810	31.7786	31.0976	3.3616
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	825	660	1161	2.098	0.617	0.167	0.041	13	1.7	23	22	18.5414	8.6777	-44.8460	37.9154	82.7614	2.1367
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1106	745	1940	2.617	0.377	0.103	0.018	9	0.8	24	23	28.9900	5.5633	3.7027	43.8514	40.1488	5.2110
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1052	718	1715	2.253	0.492	0.140	0.031	15	1.4	25	24	23.4486	5.8962	7.2289	37.2046	29.9757	3.9769
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1045	708	1858	2.407	0.478	0.143	0.030	15	1.4	26	25	22.9512	5.5311	6.9149	37.9199	31.0050	4.1495
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	826	560	1356	2.621	0.415	0.122	0.020	8	0.8	27	26	25.6381	4.6446	9.0366	35.4005	26.3639	5.5200
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	837	568	1335	2.581	0.349	0.120	0.021	8	0.8	28	27	29.3313	5.4764	8.2449	38.0914	29.8465	5.3559
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	376	277	833	2.680	0.520	0.123	0.020	5	0.4	29	28	27.7694	7.9638	2.8079	45.8144	43.0065	3.4870
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	785	556	1610	2.523	0.556	0.133	0.027	13	0.9	30	29	24.8584	6.6104	6.6264	38.4709	31.8444	3.7605
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	562	399	954	2.459	0.315	0.091	0.012	4	0.2	31	30	26.7522	5.5490	10.8411	37.8591	27.0180	4.8211
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	648	430	1481	2.855	0.304	0.113	0.019	7	0.5	32	31	28.4634	4.9629	10.7358	38.0034	27.2676	5.7353
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	746	489	1559	3.111	0.379	0.098	0.014	6	0.5	33	32	25.1289	6.6398	-4.0072	36.0306	40.0378	3.7846
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1262	853	2797	3.013	0.560	0.127	0.019	16	1.0	34	33	24.8860	5.6186	8.9380	39.2221	30.2841	4.4292
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	374	246	629	3.183	0.357	0.089	0.015	2	0.2	35	34	26.5663	4.8703	11.1682	34.7422	23.5741	5.4548
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	715	477	1396	3.277	0.437	0.114	0.021	7	0.6	36	35	26.9987	6.3498	6.2892	44.4183	38.1291	4.2519
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	405	268	699	3.426	0.518	0.101	0.019	2	0.3	37	36	28.4404	4.0124	17.1968	37.6003	20.4035	7.0882
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	732	480	1644	3.039	0.432	0.092	0.015	7	0.5	38	37	28.1319	6.8695	2.6524	41.2403	38.5879	4.0952
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	519	334	746	2.763	0.286	0.092	0.014	2	0.4	39	38	29.1273	3.3992	16.5216	37.0574	20.5357	8.5688
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	458	315	922	3.101	0.395	0.118	0.014	5	0.3	40	39	28.6368	6.0792	10.8368	39.3387	28.5020	4.7106
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	432	277	1370	3.443	0.423	0.133	0.029	8	0.4	41	40	24.8553	5.6583	12.5960	38.0777	25.4817	4.3927
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	330	235	735	3.285	0.364	0.127	0.017	5	0.2	42	41	28.9231	5.6878	15.4444	41.2222	25.7778	5.0851
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	315	230	908	3.280	0.462	0.156	0.039	7	0.4	43	42	24.4512	8.5491	0.2310	41.8812	41.6502	2.8601
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	546	362	1209	3.234	0.552	0.085	0.012	3	0.3	44	43	27.6807	3.8619	12.2297	36.0178	23.7882	7.1676
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	588	367	1310	2.837	0.616	0.138	0.030	10	0.8	45	44	19.2402	6.9869	3.9216	40.5281	36.6065	2.7538
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	435	287	535	2.291	0.432	0.094	0.015	2	0.3	46	45	24.3390	5.1166	10.2727	35.7081	25.4354	4.7568
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	800	520	1173	2.533	0.277	0.081	0.012	3	0.4	47	46	30.3651	5.2322	3.5103	41.4857	37.9754	5.8035
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	519	325	1224	3.078	0.435	0.092	0.014	3	0.3	48	47	25.7949	4.4047	10.3807	34.1979	23.8171	5.8563
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	433	284	489	1.836	0.269	0.066	0.009	1	0.2	49	48	23.4436	4.9384	3.2411	33.6152	30.3741	4.7472
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	490	322	1102	3.158	0.441	0.098	0.017	3	0.4	50	49	29.3043	4.2296	16.8256	37.6002	20.7746	6.9284
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	401	259	649	2.648	0.419	0.085	0.015	1	0.3	51	50	24.0237	2.5354	15.0261	30.7316	15.7055	9.4753
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	596	367	932	2.093	0.503	0.103	0.021	6	0.5	52	51	20.0169	4.1876	5.7133	30.1025	24.3892	4.7801
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	774	493	1646	2.687	0.465	0.083	0.013	5	0.4	53	52	26.1058	4.6696	6.7658	36.1895	29.4237	5.5905
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	236	158	259	2.124	0.361	0.102	0.024	1	0.2	54	53	22.2262	3.6215	13.0459	30.1030	17.0571	6.1374
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	238	152	456	2.946	0.378	0.059	0.009	1	0.1	55	54	28.8294	5.0450	9.7732	38.8921	29.1189	5.7144
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	305	204	852	3.502	0.445	0.131	0.028	4	0.3	56	55	22.4302	6.3328	8.1813	39.8521	31.6708	3.5419
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	365	248	734	3.119	0.446	0.117	0.021	4	0.4	57	56	31.6134	5.1876	15.2556	41.4209	26.1653	6.0940
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	874	547	1990	2.994	0.490	0.104	0.016	7	0.7	58	57	21.7959	3.9281	11.7260	32.6118	20.8858	5.5488
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	719	470	1317	2.646	0.396	0.097	0.015	6	0.5	59	58	30.4341	3.6161	18.9590	39.8542	20.8952	8.4162
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	394	252	475	1.869	0.444	0.099	0.021	3	0.2	60	59	21.3389	3.6300	8.6211	32.1203	23.4992	5.8784
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	592	378	835	2.256	0.441	0.098	0.010	4	0.2	61	60	27.8107	4.5135	10.3108	39.0009	28.6901	6.1617
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	661	421	1234	3.057	0.377	0.089	0.014	3	0.4	62	61	31.2556	4.3227	17.0940	40.4521	23.3581	7.2305
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	323	209	426	2.579	0.376	0.093	0.014	1	0.2	63	62	26.2173	2.4635	17.9822	34.3941	16.4119	10.6421
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	512	351	1089	2.510	0.484	0.109	0.021	4	0.4	64	63	22.0596	6.5213	4.5081	35.0469	30.5388	3.3827
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	749	470	1605	2.976	0.595	0.114	0.023	7	0.7	65	64	20.8848	5.9073	3.7465	36.2717	32.5253	3.5354
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	511	331	1169	3.086	0.384	0.116	0.019	5	0.4	66	65	29.8883	4.9588	14.8789	39.5935	24.7146	6.0273
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	532	351	545	1.614	0.291	0.096	0.014	3	0.4	67	66	21.3284	4.6231	9.3682	34.0090	24.6409	4.6134
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	468	330	915	2.495	0.297	0.111	0.022	7	0.3	68	67	24.0547	6.8652	7.4191	36.3715	28.9524	3.5039
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	312	197	544	2.588	0.376	0.085	0.014	1	0.2	69	68	21.4110	3.7640	5.3495	28.7186	23.3691	5.6884
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	669	482	1618	2.868	0.604	0.132	0.028	14	0.7	70	69	27.3618	7.1013	3.4191	42.0330	38.6139	3.8531
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1485	940	3040	2.925	0.438	0.083	0.014	12	0.9	71	70	29.1037	6.6056	-2.6413	42.3681	45.0095	4.4059
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1175	856	2849	3.068	0.447	0.130	0.027	25	1.3	72	71	27.5264	8.1415	5.3293	42.2431	36.9138	3.3810
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	829	612	2014	2.897	0.396	0.120	0.025	11	0.8	73	72	27.0652	6.5839	-4.5717	38.1573	42.7291	4.1108
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	434	282	635	2.630	0.296	0.111	0.019	3	0.4	74	73	32.7753	3.4183	21.3361	40.3273	18.9912	9.5883
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	703	507	1531	2.764	0.509	0.120	0.022	11	0.6	75	74	26.9405	6.7887	-5.6744	39.8197	45.4941	3.9684
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	549	371	727	2.324	0.346	0.104	0.015	4	0.4	76	75	29.6114	4.9426	6.8552	38.0025	31.1473	5.9911
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	358	265	679	2.459	0.435	0.132	0.034	6	0.5	77	76	25.1195	7.2711	-3.9481	36.3485	40.2966	3.4547
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	561	374	976	2.734	0.352	0.086	0.014	3	0.3	78	77	31.6805	4.2597	5.6906	39.7712	34.0806	7.4372
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	297	195	464	2.763	0.303	0.103	0.026	3	0.3	79	78	30.8251	6.8778	1.0151	42.0393	41.0241	4.4818
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	1014	662	1639	2.548	0.323	0.105	0.018	8	0.9	80	79	30.0930	5.4791	11.2021	39.3504	28.1483	5.4923
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	502	339	1072	2.739	0.416	0.102	0.014	4	0.3	81	80	31.3977	4.5745	13.3320	43.0837	29.7517	6.8637
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	569	407	1340	2.969	0.608	0.131	0.026	6	0.6	82	81	27.5063	6.0035	1.8480	42.3102	40.4621	4.5817
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	500	338	1431	3.128	0.422	0.133	0.020	10	0.4	83	82	27.9126	6.5529	11.0431	42.5034	31.4603	4.2596
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	405	278	773	2.581	0.398	0.090	0.016	3	0.3	84	83	29.3481	5.6723	10.3358	41.5195	31.1837	5.1739
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	515	378	1461	3.067	0.596	0.135	0.025	7	0.6	85	84	26.2589	7.1894	6.8208	40.0778	33.2571	3.6525
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	255	165	523	2.882	0.432	0.139	0.032	4	0.4	86	85	26.7350	5.1443	14.7497	37.6174	22.8677	5.1970
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	398	266	717	2.746	0.351	0.112	0.020	4	0.3	87	86	29.3222	6.0496	10.4822	39.5471	29.0649	4.8470
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	459	311	828	2.751	0.360	0.107	0.017	4	0.3	88	87	30.5527	5.7368	11.3179	39.5030	28.1852	5.3257
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	366	231	522	2.797	0.357	0.085	0.011	1	0.2	89	88	34.7913	3.0948	27.2510	43.1505	15.8994	11.2419
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	806	564	2118	3.137	0.369	0.118	0.022	10	0.7	90	89	27.6469	6.6064	1.8969	39.4432	37.5462	4.1848
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	701	465	1512	3.060	0.453	0.098	0.015	9	0.5	91	90	30.2551	7.5480	11.7200	42.7301	31.0102	4.0084
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	452	298	1042	3.116	0.502	0.078	0.010	3	0.2	92	91	29.1353	5.6151	11.1818	38.6086	27.4268	5.1888
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	669	430	1210	2.837	0.421	0.084	0.011	3	0.3	93	92	32.8099	4.8977	10.2160	44.9865	34.7705	6.6990
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	826	576	1884	3.027	0.404	0.110	0.022	11	0.7	94	93	30.2647	6.9940	6.7035	41.5787	34.8751	4.3272
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	693	465	1347	2.853	0.389	0.105	0.017	5	0.6	95	94	30.2926	6.7680	8.6873	42.8755	34.1881	4.4758
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	604	424	1754	3.294	0.507	0.125	0.025	9	0.6	96	95	25.2390	6.6461	6.3771	38.4955	32.1184	3.7976
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1114	745	2495	3.344	0.622	0.102	0.016	9	0.8	97	96	31.5239	6.0039	7.6561	44.2445	36.5884	5.2506
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	679	453	1433	3.841	0.443	0.102	0.013	5	0.5	98	97	28.6873	6.5637	5.3348	42.2742	36.9394	4.3706
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	919	604	2745	3.856	0.788	0.101	0.025	8	0.9	99	98	18.7561	6.8362	2.4859	33.6797	31.1938	2.7436
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	562	373	999	3.067	0.435	0.098	0.018	8	0.4	100	99	31.7783	6.1869	1.0203	40.9102	39.8899	5.1364
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	580	367	1055	3.480	0.504	0.084	0.016	5	0.3	101	100	23.9876	9.5405	-0.4728	39.7426	40.2154	2.5143
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	639	408	1037	3.011	0.438	0.090	0.012	4	0.3	102	101	32.9527	3.8758	13.4085	40.8194	27.4109	8.5023
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	436	273	725	3.084	0.301	0.083	0.013	2	0.2	103	102	31.3992	4.2691	18.3426	40.8639	22.5212	7.3550
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	355	248	1110	3.529	0.340	0.117	0.020	4	0.3	104	103	27.7117	6.2984	-0.1934	41.7273	41.9207	4.3998
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	494	341	1307	3.266	0.414	0.101	0.024	6	0.4	105	104	27.5787	8.2355	4.7650	40.2845	35.5195	3.3488
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	581	389	1149	2.947	0.323	0.091	0.017	6	0.4	106	105	31.1687	7.3305	1.9666	41.0063	39.0397	4.2519
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1120	786	2651	2.902	0.377	0.123	0.025	18	1.1	107	106	28.7737	8.9733	-7.5035	42.7684	50.2719	3.2066
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	686	468	1704	3.211	0.474	0.103	0.021	6	0.5	108	107	31.4409	8.0472	5.7705	47.0649	41.2944	3.9071
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	655	463	1385	3.079	0.456	0.112	0.021	6	0.6	109	108	31.2912	6.1138	11.7306	41.0612	29.3306	5.1182
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	578	372	953	3.087	0.519	0.102	0.017	4	0.5	110	109	33.0160	5.2997	13.6664	45.3005	31.6341	6.2298
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	507	336	1123	3.261	0.397	0.104	0.020	5	0.4	111	110	31.1216	7.2241	6.7143	41.3630	34.6488	4.3080
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	407	271	564	2.616	0.390	0.104	0.016	4	0.3	112	111	29.6433	6.5812	1.9959	42.8977	40.9018	4.5043
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	428	310	1007	2.688	0.374	0.112	0.018	5	0.5	113	112	24.4728	7.3762	-4.6108	40.3885	44.9993	3.3178
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	323	231	1135	3.630	0.525	0.137	0.027	5	0.3	114	113	26.2597	6.7291	5.8324	37.8286	31.9962	3.9024
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	998	675	1974	2.894	0.549	0.095	0.017	10	0.7	115	114	28.1968	7.4708	0.3577	40.6040	40.2462	3.7743
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	968	661	2298	3.096	0.608	0.121	0.028	11	1.2	116	115	25.1270	7.3172	-0.7304	38.2402	38.9706	3.4339
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1351	1019	3733	3.170	0.721	0.132	0.027	26	1.6	117	116	29.7035	8.5755	-9.3183	48.4992	57.8174	3.4637
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	779	546	1827	3.050	0.744	0.110	0.019	14	0.7	118	117	26.7284	7.9540	-8.2867	40.5535	48.8402	3.3604
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1085	809	3232	3.180	0.630	0.142	0.033	18	1.6	119	118	28.6852	8.2793	-0.4529	43.4540	43.9069	3.4647
