participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-2	gordon333dil	lh	L_None_12	405	305	885	2.572	0.537	0.134	0.025	11	0.5	13	12	25.1359	11.1408	-28.1754	43.4024	71.5778	2.2562
sub-21580	ses-2	gordon333dil	lh	L_None_13	521	361	1154	2.592	0.445	0.108	0.016	8	0.4	14	13	28.2932	8.0119	2.7407	41.2430	38.5024	3.5314
sub-21580	ses-2	gordon333dil	lh	L_None_14	1272	903	3642	3.385	0.576	0.113	0.021	14	1.2	15	14	30.3415	6.3497	2.2345	45.9201	43.6856	4.7784
sub-21580	ses-2	gordon333dil	lh	L_None_15	1230	893	4124	3.475	0.642	0.117	0.023	14	1.1	16	15	29.8134	5.7552	-1.7012	45.7576	47.4588	5.1803
sub-21580	ses-2	gordon333dil	lh	L_None_16	827	526	1653	2.943	0.544	0.093	0.011	6	0.5	17	16	34.5307	3.8076	19.4200	44.9756	25.5556	9.0688
sub-21580	ses-2	gordon333dil	lh	L_None_17	700	536	2669	3.611	0.622	0.146	0.034	16	1.0	18	17	20.8941	6.5770	-11.8377	37.5008	49.3385	3.1769
sub-21580	ses-2	gordon333dil	lh	L_None_18	890	577	1579	2.982	0.395	0.080	0.011	4	0.4	19	18	31.8419	4.6528	-5.0269	40.2871	45.3139	6.8436
sub-21580	ses-2	gordon333dil	lh	L_None_19	681	427	1976	3.562	1.372	0.110	0.028	9	0.6	20	19	18.8710	8.6004	-3.7858	31.7912	35.5770	2.1942
sub-21580	ses-2	gordon333dil	lh	L_None_20	221	133	601	3.311	0.675	0.097	0.016	2	0.1	21	20	25.7464	5.2086	0.0000	38.5628	38.5628	4.9431
sub-21580	ses-2	gordon333dil	lh	L_None_21	712	523	2445	3.700	0.630	0.131	0.025	12	0.8	22	21	27.1641	7.4440	2.6598	41.1643	38.5044	3.6491
sub-21580	ses-2	gordon333dil	lh	L_Default_1	3169	2234	7943	3.084	0.580	0.128	0.027	43	3.6	23	48	26.7158	7.0231	-3.7568	40.2249	43.9818	3.8040
sub-21580	ses-2	gordon333dil	lh	L_Default_2	1144	787	2838	3.326	0.601	0.116	0.020	11	1.1	24	49	31.5745	7.3458	-8.6487	43.4289	52.0776	4.2983
sub-21580	ses-2	gordon333dil	lh	L_Default_3	4265	2904	9968	3.061	0.451	0.105	0.018	44	3.2	25	50	30.4218	6.6972	-3.3021	45.1861	48.4882	4.5425
sub-21580	ses-2	gordon333dil	lh	L_Default_4	415	292	1269	3.807	0.558	0.124	0.031	4	0.5	26	51	31.5665	6.7796	12.0591	45.8274	33.7682	4.6561
sub-21580	ses-2	gordon333dil	lh	L_Default_5	218	168	789	3.836	0.647	0.145	0.034	4	0.3	27	52	27.1997	8.8906	3.0853	41.5772	38.4919	3.0594
sub-21580	ses-2	gordon333dil	lh	L_Default_6	1531	1006	3473	3.072	0.474	0.107	0.020	13	1.2	28	53	32.5812	5.7249	4.7694	46.3502	41.5808	5.6912
sub-21580	ses-2	gordon333dil	lh	L_Default_7	1228	891	3630	3.310	0.549	0.129	0.025	19	1.2	29	54	27.9284	7.3215	-6.9262	42.9804	49.9066	3.8146
sub-21580	ses-2	gordon333dil	lh	L_Default_8	510	390	1125	2.719	0.434	0.129	0.028	7	0.5	30	55	32.0801	8.9770	-5.0839	45.0820	50.1660	3.5736
sub-21580	ses-2	gordon333dil	lh	L_Default_9	1446	1109	3868	2.969	0.556	0.144	0.033	25	2.0	31	56	30.8897	9.4140	-14.1391	46.2429	60.3820	3.2812
sub-21580	ses-2	gordon333dil	lh	L_Default_10	1313	944	3121	3.171	0.511	0.117	0.021	18	1.1	32	57	30.7861	7.9374	-8.7454	49.7400	58.4854	3.8786
sub-21580	ses-2	gordon333dil	lh	L_Default_11	340	213	831	3.238	0.471	0.073	0.015	3	0.1	33	58	32.2841	4.2911	16.9686	38.6708	21.7022	7.5235
sub-21580	ses-2	gordon333dil	lh	L_Default_12	1992	1330	4802	3.184	0.556	0.106	0.019	24	1.4	34	59	29.9054	5.9947	6.9361	41.5787	34.6426	4.9886
sub-21580	ses-2	gordon333dil	lh	L_Default_13	871	619	2040	3.071	0.418	0.109	0.018	8	0.7	35	60	33.1144	8.1753	-1.9342	45.7598	47.6940	4.0505
sub-21580	ses-2	gordon333dil	lh	L_Default_14	1091	750	2462	3.012	0.496	0.104	0.018	10	0.8	36	61	32.6761	6.8996	4.2035	43.5456	39.3421	4.7360
sub-21580	ses-2	gordon333dil	lh	L_Default_15	1940	1348	5531	3.444	0.567	0.124	0.024	22	2.0	37	62	31.5620	7.0116	-2.0192	46.8017	48.8209	4.5014
sub-21580	ses-2	gordon333dil	lh	L_Default_16	417	315	1237	3.241	0.519	0.132	0.026	7	0.4	38	63	28.8616	9.1543	1.5216	44.9214	43.3998	3.1528
sub-21580	ses-2	gordon333dil	lh	L_Default_17	655	443	1555	3.376	0.312	0.099	0.022	6	0.5	39	64	32.5359	7.0789	3.2327	41.5791	38.3464	4.5962
sub-21580	ses-2	gordon333dil	lh	L_Default_18	558	396	1109	2.712	0.378	0.122	0.026	7	0.6	40	65	31.5385	6.8574	12.8659	42.7412	29.8753	4.5992
sub-21580	ses-2	gordon333dil	lh	L_Default_19	474	334	1344	3.080	0.550	0.102	0.024	7	0.4	41	66	28.5600	8.1815	7.0565	62.5826	55.5261	3.4908
sub-21580	ses-2	gordon333dil	lh	L_Default_20	901	622	2150	2.874	0.454	0.101	0.018	10	0.8	42	67	28.9499	8.8021	-7.1877	44.9856	52.1734	3.2890
sub-21580	ses-2	gordon333dil	lh	L_ParietoOccip_1	798	513	1317	3.085	0.368	0.091	0.018	4	0.6	43	89	29.3425	4.2550	0.8592	37.6515	36.7923	6.8960
sub-21580	ses-2	gordon333dil	lh	L_ParietoOccip_2	583	409	1309	2.829	0.822	0.125	0.024	8	0.6	44	90	21.5518	8.0863	-2.9565	37.4970	40.4535	2.6652
sub-21580	ses-2	gordon333dil	lh	L_ParietoOccip_3	991	628	1800	2.916	0.419	0.104	0.016	9	0.6	45	91	27.2182	4.9521	3.8618	36.0986	32.2368	5.4962
sub-21580	ses-2	gordon333dil	lh	L_ParietoOccip_4	340	222	815	3.458	0.508	0.090	0.013	2	0.2	46	92	27.6167	3.7615	17.4426	38.0346	20.5921	7.3420
sub-21580	ses-2	gordon333dil	lh	L_FrontoParietal_1	422	304	1145	2.938	0.302	0.136	0.031	13	0.4	47	97	25.4719	10.0886	-0.6380	42.1897	42.8276	2.5248
sub-21580	ses-2	gordon333dil	lh	L_FrontoParietal_2	488	328	983	2.707	0.494	0.108	0.017	6	0.3	48	98	31.1449	5.7145	12.3492	39.3310	26.9818	5.4502
sub-21580	ses-2	gordon333dil	lh	L_FrontoParietal_3	596	416	1653	3.619	0.675	0.126	0.024	6	0.6	49	99	30.4943	6.6921	10.5064	42.9965	32.4901	4.5568
sub-21580	ses-2	gordon333dil	lh	L_FrontoParietal_4	1379	1026	3581	2.887	0.574	0.139	0.027	25	1.4	50	100	27.9554	8.0743	0.1416	43.4048	43.2631	3.4623
sub-21580	ses-2	gordon333dil	lh	L_FrontoParietal_5	828	572	1577	2.901	0.366	0.116	0.019	10	0.6	51	101	30.1155	6.3368	6.3076	41.9213	35.6137	4.7524
sub-21580	ses-2	gordon333dil	lh	L_FrontoParietal_6	399	262	1064	3.290	0.515	0.100	0.016	4	0.2	52	102	29.9465	6.9608	10.9636	41.4559	30.4923	4.3022
sub-21580	ses-2	gordon333dil	lh	L_FrontoParietal_7	1080	704	2306	2.884	0.469	0.103	0.018	8	0.9	53	103	30.7138	4.8918	13.9776	40.1080	26.1303	6.2786
sub-21580	ses-2	gordon333dil	lh	L_FrontoParietal_8	789	603	1906	2.887	0.453	0.143	0.030	15	1.2	54	104	31.3893	9.7635	-7.6779	49.5766	57.2545	3.2150
sub-21580	ses-2	gordon333dil	lh	L_FrontoParietal_9	708	474	1209	2.663	0.314	0.102	0.018	5	0.5	55	105	34.2902	6.1938	-3.7640	42.7849	46.5489	5.5362
sub-21580	ses-2	gordon333dil	lh	L_Salience_1	568	396	1177	2.825	0.457	0.118	0.015	7	0.4	56	121	31.7635	6.7182	4.9251	42.9261	38.0010	4.7280
sub-21580	ses-2	gordon333dil	lh	L_Salience_2	167	118	523	3.665	0.708	0.107	0.018	1	0.1	57	122	25.5641	6.2898	8.5946	33.8283	25.2337	4.0644
sub-21580	ses-2	gordon333dil	lh	L_CinguloOperc_1	1238	806	1983	2.809	0.488	0.098	0.018	9	0.9	58	125	30.8500	5.7906	7.9149	44.0252	36.1103	5.3276
sub-21580	ses-2	gordon333dil	lh	L_CinguloOperc_2	1330	909	2774	3.101	0.440	0.106	0.019	10	1.1	59	126	31.3533	6.5619	9.9144	41.7516	31.8371	4.7781
sub-21580	ses-2	gordon333dil	lh	L_CinguloOperc_3	892	624	1974	2.802	0.767	0.123	0.020	12	0.7	60	127	30.9008	7.4286	6.0819	44.1706	38.0887	4.1597
sub-21580	ses-2	gordon333dil	lh	L_CinguloOperc_4	205	139	416	2.774	0.392	0.109	0.013	3	0.1	61	128	31.2898	7.4417	11.2802	44.7119	33.4317	4.2047
sub-21580	ses-2	gordon333dil	lh	L_CinguloOperc_5	684	472	1763	3.354	0.381	0.124	0.022	7	0.7	62	129	28.2133	6.6555	7.9936	41.4281	33.4345	4.2391
sub-21580	ses-2	gordon333dil	lh	L_CinguloOperc_6	231	164	382	2.610	0.377	0.100	0.012	1	0.1	63	130	30.6105	4.7951	12.8209	39.2103	26.3894	6.3837
sub-21580	ses-2	gordon333dil	lh	L_CinguloOperc_7	1816	1297	4683	3.118	0.519	0.120	0.023	32	1.8	64	131	28.9160	7.4592	5.3127	41.6094	36.2967	3.8766
sub-21580	ses-2	gordon333dil	lh	L_CinguloOperc_8	976	616	1741	3.471	0.578	0.079	0.013	7	0.5	65	132	26.6311	8.0171	5.1464	39.8121	34.6657	3.3218
sub-21580	ses-2	gordon333dil	lh	L_CinguloOperc_9	880	578	2331	3.909	0.709	0.093	0.019	7	0.6	66	133	22.0287	8.8013	2.1364	39.8555	37.7191	2.5029
sub-21580	ses-2	gordon333dil	lh	L_CinguloOperc_10	931	605	1993	3.245	0.405	0.095	0.016	6	0.6	67	134	30.6210	4.6359	14.3755	38.8307	24.4551	6.6052
sub-21580	ses-2	gordon333dil	lh	L_CinguloOperc_11	269	172	590	3.458	0.577	0.092	0.012	2	0.1	68	135	26.2745	3.8022	15.0619	33.1650	18.1031	6.9103
sub-21580	ses-2	gordon333dil	lh	L_CinguloOperc_12	223	150	819	4.203	0.510	0.111	0.020	3	0.2	69	136	22.4519	4.8151	7.5048	35.6936	28.1888	4.6628
sub-21580	ses-2	gordon333dil	lh	L_CinguloOperc_13	1171	763	1995	3.050	0.429	0.097	0.014	8	0.8	70	137	32.1062	5.4904	8.9934	41.0382	32.0447	5.8477
sub-21580	ses-2	gordon333dil	lh	L_CinguloOperc_14	374	244	1149	3.357	0.432	0.130	0.028	6	0.3	71	138	24.1419	5.8360	10.0178	37.1608	27.1430	4.1367
sub-21580	ses-2	gordon333dil	lh	L_CinguloOperc_15	422	266	879	2.996	0.314	0.080	0.015	3	0.2	72	139	29.9309	6.9036	5.5457	38.7992	33.2535	4.3356
sub-21580	ses-2	gordon333dil	lh	L_CinguloOperc_16	1156	771	2424	2.930	0.398	0.111	0.020	13	1.0	73	140	28.8732	6.8369	5.8612	40.4435	34.5823	4.2231
sub-21580	ses-2	gordon333dil	lh	L_CinguloOperc_17	503	341	1413	3.336	0.413	0.109	0.019	9	0.4	74	141	25.5538	8.0138	2.8123	38.5089	35.6965	3.1887
sub-21580	ses-2	gordon333dil	lh	L_CinguloOperc_18	724	489	1576	2.978	0.445	0.092	0.021	9	0.6	75	142	29.7769	7.8346	2.2609	39.9440	37.6832	3.8007
sub-21580	ses-2	gordon333dil	lh	L_CinguloOperc_19	299	231	758	2.859	0.346	0.146	0.033	6	0.3	76	143	29.2589	9.7181	5.6062	46.3843	40.7780	3.0108
sub-21580	ses-2	gordon333dil	lh	L_CinguloOperc_20	832	583	1791	2.774	0.345	0.123	0.027	14	0.9	77	144	30.5402	9.5207	-4.9803	46.9998	51.9801	3.2078
sub-21580	ses-2	gordon333dil	lh	L_MedialParietal_1	868	571	1104	1.855	0.823	0.112	0.015	11	0.5	78	165	25.5713	6.0190	6.8602	42.5715	35.7113	4.2484
sub-21580	ses-2	gordon333dil	lh	L_MedialParietal_2	372	239	567	2.654	0.362	0.080	0.013	1	0.2	79	166	29.3609	3.1714	13.9320	35.8047	21.8727	9.2582
sub-21580	ses-2	gordon333dil	lh	L_MedialParietal_3	940	685	2166	2.677	0.457	0.137	0.026	16	1.1	80	167	25.5151	7.2424	-11.3557	53.1124	64.4681	3.5230
sub-21580	ses-2	gordon333dil	lh	L_DorsalAttn_1	782	501	1250	2.819	0.327	0.095	0.016	4	0.5	81	170	33.5310	4.1914	15.3802	41.3685	25.9883	7.9999
sub-21580	ses-2	gordon333dil	lh	L_DorsalAttn_2	269	189	572	2.755	0.428	0.112	0.022	3	0.2	82	171	28.3556	7.0406	11.0056	38.7983	27.7927	4.0275
sub-21580	ses-2	gordon333dil	lh	L_DorsalAttn_3	370	248	951	3.115	0.420	0.133	0.021	6	0.3	83	172	28.3608	7.0105	10.0010	38.6149	28.6140	4.0455
sub-21580	ses-2	gordon333dil	lh	L_DorsalAttn_4	322	229	868	3.127	0.299	0.111	0.021	4	0.2	84	173	27.6912	6.1675	9.0845	39.6817	30.5972	4.4898
sub-21580	ses-2	gordon333dil	lh	L_DorsalAttn_5	1279	837	2375	2.744	0.306	0.103	0.014	11	0.8	85	174	30.6528	5.1443	4.2108	41.4825	37.2717	5.9585
sub-21580	ses-2	gordon333dil	lh	L_DorsalAttn_6	1007	743	2654	3.009	0.517	0.121	0.025	16	1.0	86	175	28.1512	7.4594	-3.8112	42.6112	46.4224	3.7739
sub-21580	ses-2	gordon333dil	lh	L_DorsalAttn_7	856	607	1675	2.655	0.425	0.121	0.020	12	0.7	87	176	27.2109	7.1403	0.4643	40.3259	39.8616	3.8109
sub-21580	ses-2	gordon333dil	lh	L_DorsalAttn_8	927	659	2204	2.929	0.375	0.106	0.020	8	0.9	88	177	31.2959	6.7849	0.8144	49.0458	48.2313	4.6126
sub-21580	ses-2	gordon333dil	lh	L_DorsalAttn_9	1528	1045	3075	2.650	0.494	0.120	0.024	18	1.4	89	178	26.9936	5.8253	-2.3270	41.5675	43.8945	4.6339
sub-21580	ses-2	gordon333dil	lh	L_DorsalAttn_10	774	511	1165	2.622	0.335	0.110	0.016	6	0.6	90	179	32.5093	3.7623	7.1448	40.2024	33.0576	8.6407
sub-21580	ses-2	gordon333dil	lh	L_DorsalAttn_11	852	583	1791	2.616	0.434	0.111	0.021	10	0.7	91	180	26.3949	7.0640	2.3539	39.6772	37.3233	3.7365
sub-21580	ses-2	gordon333dil	lh	L_DorsalAttn_12	311	215	934	3.243	0.421	0.130	0.024	5	0.3	92	181	24.6772	5.7171	11.5115	38.0121	26.5006	4.3164
sub-21580	ses-2	gordon333dil	lh	L_DorsalAttn_13	293	192	511	2.636	0.284	0.074	0.006	1	0.1	93	182	32.5098	2.9840	21.5801	38.4158	16.8357	10.8947
sub-21580	ses-2	gordon333dil	lh	L_DorsalAttn_14	4372	2942	9646	2.887	0.491	0.105	0.018	60	3.3	94	183	29.2196	6.9299	-5.3531	50.7360	56.0891	4.2165
sub-21580	ses-2	gordon333dil	lh	L_DorsalAttn_15	1095	715	2312	2.963	0.466	0.090	0.013	10	0.7	95	184	29.4566	6.6097	8.1088	41.6907	33.5819	4.4566
sub-21580	ses-2	gordon333dil	lh	L_DorsalAttn_16	300	185	343	2.480	0.261	0.098	0.020	1	0.2	96	185	33.1313	3.4548	21.5634	41.3176	19.7542	9.5898
sub-21580	ses-2	gordon333dil	lh	L_DorsalAttn_17	883	594	1328	2.573	0.299	0.105	0.018	6	0.7	97	186	33.9178	4.6188	11.7762	42.8953	31.1191	7.3435
sub-21580	ses-2	gordon333dil	lh	L_DorsalAttn_18	216	136	376	3.196	0.365	0.068	0.016	1	0.1	98	187	35.1057	3.0759	26.3563	41.9766	15.6203	11.4133
sub-21580	ses-2	gordon333dil	lh	L_DorsalAttn_19	848	626	2216	2.908	0.402	0.105	0.022	8	0.7	99	188	29.3167	7.9336	7.2301	41.9516	34.7215	3.6953
sub-21580	ses-2	gordon333dil	lh	L_VentralAttn_1	532	381	1738	3.530	0.434	0.127	0.026	6	0.6	100	202	26.3360	5.8961	12.3469	41.1868	28.8399	4.4667
sub-21580	ses-2	gordon333dil	lh	L_VentralAttn_2	303	195	467	2.868	0.342	0.087	0.014	1	0.2	101	203	32.8450	3.7598	13.5888	40.1306	26.5419	8.7359
sub-21580	ses-2	gordon333dil	lh	L_VentralAttn_3	399	262	784	3.050	0.500	0.091	0.011	2	0.2	102	204	34.4090	4.6411	15.7712	43.6543	27.8831	7.4140
sub-21580	ses-2	gordon333dil	lh	L_VentralAttn_4	3921	2559	8975	3.211	0.513	0.101	0.017	41	2.9	103	205	31.0159	6.3946	-0.0838	45.1572	45.2409	4.8503
sub-21580	ses-2	gordon333dil	lh	L_VentralAttn_5	702	482	1834	3.099	0.491	0.129	0.025	10	0.7	104	206	27.1852	7.1745	3.9749	40.4989	36.5240	3.7891
sub-21580	ses-2	gordon333dil	lh	L_VentralAttn_6	522	350	1424	2.971	0.526	0.126	0.025	9	0.5	105	207	25.0088	6.6829	7.2433	40.3261	33.0828	3.7422
sub-21580	ses-2	gordon333dil	lh	L_VentralAttn_7	1212	806	3281	3.414	0.481	0.104	0.021	12	1.0	106	208	27.3184	6.9231	-10.9961	42.6233	53.6194	3.9460
sub-21580	ses-2	gordon333dil	lh	L_VentralAttn_8	454	311	923	2.916	0.381	0.087	0.013	3	0.2	107	209	32.1001	5.5237	11.5886	40.9903	29.4017	5.8113
sub-21580	ses-2	gordon333dil	lh	L_VentralAttn_9	500	326	1122	2.917	0.266	0.103	0.014	7	0.3	108	210	27.1543	6.9411	9.4276	37.5612	28.1335	3.9121
sub-21580	ses-2	gordon333dil	lh	L_VentralAttn_10	375	251	749	2.824	0.385	0.107	0.021	3	0.4	109	211	30.3197	5.6383	12.8031	37.6528	24.8497	5.3775
sub-21580	ses-2	gordon333dil	lh	L_VentralAttn_11	257	168	754	3.971	0.399	0.090	0.013	1	0.1	110	212	32.2466	3.2849	22.7487	38.3052	15.5565	9.8165
sub-21580	ses-2	gordon333dil	lh	L_Visual_1	2857	1955	5006	2.440	0.486	0.128	0.026	38	3.0	111	225	25.9801	6.5977	-6.3929	44.1184	50.5113	3.9378
sub-21580	ses-2	gordon333dil	lh	L_Visual_2	1183	803	2436	2.726	0.520	0.123	0.025	16	1.3	112	226	21.3001	6.4769	3.6122	35.1841	31.5719	3.2886
sub-21580	ses-2	gordon333dil	lh	L_Visual_3	5015	3352	6481	1.971	0.566	0.132	0.030	59	6.2	113	227	16.3527	6.8083	-38.6768	39.9684	78.6452	2.4019
sub-21580	ses-2	gordon333dil	lh	L_Visual_4	263	189	355	2.243	0.539	0.086	0.017	1	0.2	114	228	18.9912	12.5862	-37.6320	32.1193	69.7513	1.5089
sub-21580	ses-2	gordon333dil	lh	L_Visual_5	138	93	256	2.371	0.344	0.126	0.028	2	0.1	115	229	17.9288	8.8614	4.6848	35.3089	30.6241	2.0232
sub-21580	ses-2	gordon333dil	lh	L_Visual_6	347	250	522	2.279	0.518	0.122	0.018	5	0.3	116	230	21.9980	6.7292	0.0000	33.0792	33.0792	3.2690
sub-21580	ses-2	gordon333dil	lh	L_Visual_7	836	553	1114	2.379	0.279	0.100	0.011	6	0.4	117	231	27.4668	3.6603	13.8708	37.7280	23.8571	7.5039
sub-21580	ses-2	gordon333dil	lh	L_Visual_8	2051	1408	3450	2.407	0.558	0.123	0.021	22	1.9	118	232	27.0129	6.3505	0.7935	42.3745	41.5810	4.2537
sub-21580	ses-2	gordon333dil	lh	L_Visual_9	826	562	1429	2.542	0.419	0.114	0.022	7	0.8	119	233	27.1117	4.8037	8.5672	39.4195	30.8523	5.6439
sub-21580	ses-2	gordon333dil	lh	L_Visual_10	1643	1123	3367	2.823	0.362	0.112	0.022	19	1.5	120	234	27.3648	5.7654	-1.6622	41.1014	42.7635	4.7464
sub-21580	ses-2	gordon333dil	lh	L_Visual_11	895	557	1548	2.755	0.384	0.086	0.015	8	0.5	121	235	25.3843	7.0760	-3.6041	38.8017	42.4058	3.5874
sub-21580	ses-2	gordon333dil	lh	L_Visual_12	714	463	1556	3.309	0.530	0.084	0.014	4	0.4	122	236	28.4792	5.0976	6.3320	40.1940	33.8621	5.5867
sub-21580	ses-2	gordon333dil	lh	L_Visual_13	749	518	1807	3.347	0.625	0.110	0.017	6	0.6	123	237	28.5256	5.3171	-1.8901	40.5476	42.4377	5.3649
sub-21580	ses-2	gordon333dil	lh	L_Visual_14	1743	1157	2709	2.165	0.547	0.142	0.033	25	2.4	124	238	21.6888	5.4594	3.6285	36.6280	32.9995	3.9727
sub-21580	ses-2	gordon333dil	lh	L_Visual_15	492	336	522	1.688	0.396	0.161	0.039	7	0.8	125	239	18.1235	7.6756	0.4875	35.9698	35.4823	2.3612
sub-21580	ses-2	gordon333dil	lh	L_Visual_16	1225	816	2296	2.566	0.424	0.110	0.016	14	0.9	126	240	28.1417	5.7480	10.0768	38.5401	28.4632	4.8959
sub-21580	ses-2	gordon333dil	lh	L_Visual_17	984	626	1468	2.144	0.569	0.134	0.030	14	1.2	127	241	17.9738	7.1405	2.5311	36.7884	34.2573	2.5172
sub-21580	ses-2	gordon333dil	lh	L_Visual_18	2187	1491	3581	2.380	0.591	0.141	0.033	28	3.1	128	242	23.3118	5.9875	4.1577	37.3922	33.2346	3.8934
sub-21580	ses-2	gordon333dil	lh	L_SMhand_1	1173	816	2739	2.788	0.559	0.127	0.024	19	1.1	129	264	24.8180	6.2706	-0.1707	37.5935	37.7643	3.9578
sub-21580	ses-2	gordon333dil	lh	L_SMhand_2	145	108	264	2.399	0.138	0.069	0.009	0	0.0	130	265	25.3992	4.9994	9.3456	33.3814	24.0358	5.0805
sub-21580	ses-2	gordon333dil	lh	L_SMhand_3	803	498	1039	1.841	0.554	0.109	0.016	8	0.6	131	266	19.5531	5.0447	5.1770	34.0589	28.8819	3.8760
sub-21580	ses-2	gordon333dil	lh	L_SMhand_4	311	189	544	2.605	0.364	0.081	0.016	2	0.2	132	267	19.2374	3.6071	8.8776	28.4960	19.6184	5.3331
sub-21580	ses-2	gordon333dil	lh	L_SMhand_5	160	94	450	3.223	0.413	0.105	0.023	1	0.1	133	268	17.6299	3.5514	10.3928	30.8221	20.4293	4.9642
sub-21580	ses-2	gordon333dil	lh	L_SMhand_6	526	345	947	2.426	0.428	0.095	0.014	3	0.3	134	269	23.7073	5.8038	9.7544	43.6072	33.8528	4.0848
sub-21580	ses-2	gordon333dil	lh	L_SMhand_7	833	518	1807	3.024	0.539	0.110	0.020	8	0.7	135	270	19.9225	5.7306	3.1414	34.1294	30.9880	3.4765
sub-21580	ses-2	gordon333dil	lh	L_SMhand_8	374	237	875	3.221	0.404	0.101	0.021	4	0.3	136	271	27.3220	4.1935	12.5341	37.4865	24.9524	6.5152
sub-21580	ses-2	gordon333dil	lh	L_SMhand_9	989	622	1293	2.058	0.500	0.099	0.021	6	0.8	137	272	21.4930	3.8431	10.6524	32.7430	22.0906	5.5927
sub-21580	ses-2	gordon333dil	lh	L_SMhand_10	749	456	1720	3.023	0.533	0.103	0.015	6	0.6	138	273	20.0633	4.4351	9.3959	36.0967	26.7009	4.5237
sub-21580	ses-2	gordon333dil	lh	L_SMhand_11	296	200	434	2.679	0.371	0.085	0.011	1	0.2	139	274	25.0738	2.2518	20.3978	34.3596	13.9618	11.1349
sub-21580	ses-2	gordon333dil	lh	L_SMhand_12	936	577	2035	3.141	0.398	0.094	0.015	6	0.7	140	275	30.1440	5.2444	16.6997	39.1842	22.4844	5.7478
sub-21580	ses-2	gordon333dil	lh	L_SMhand_13	369	253	668	2.959	0.371	0.102	0.016	2	0.3	141	276	31.8476	4.5890	16.3371	40.6728	24.3357	6.9400
sub-21580	ses-2	gordon333dil	lh	L_SMhand_14	724	469	1172	2.471	0.412	0.101	0.016	6	0.5	142	277	30.0859	3.9302	16.5468	40.2125	23.6656	7.6550
sub-21580	ses-2	gordon333dil	lh	L_SMhand_15	541	356	783	2.412	0.246	0.078	0.010	2	0.3	143	278	29.4213	4.8950	12.5628	42.7320	30.1692	6.0105
sub-21580	ses-2	gordon333dil	lh	L_SMhand_16	1374	933	2197	2.472	0.369	0.103	0.020	18	1.0	144	279	29.2649	6.0849	-0.9142	39.7106	40.6247	4.8094
sub-21580	ses-2	gordon333dil	lh	L_SMhand_17	626	408	882	2.199	0.398	0.092	0.011	3	0.2	145	280	25.5136	4.3702	10.9318	35.9074	24.9756	5.8382
sub-21580	ses-2	gordon333dil	lh	L_SMhand_18	654	413	1363	2.714	0.440	0.082	0.012	5	0.3	146	281	25.1585	4.2698	4.9501	34.6460	29.6959	5.8922
