participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	778	527	930	1.929	0.529	0.136	0.034	8	1.1	29	28	15.3286	5.1252	0.6810	31.7786	31.0976	2.9908
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	675	469	1286	2.687	0.438	0.107	0.017	5	0.6	30	29	29.4950	6.0953	3.7027	43.8514	40.1488	4.8390
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	661	470	1068	2.150	0.386	0.143	0.032	10	0.9	31	30	22.3516	6.2560	4.7785	34.6689	29.8904	3.5728
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	643	431	1062	2.403	0.468	0.133	0.024	8	0.7	32	31	26.3529	5.2748	9.4102	37.2046	27.7944	4.9960
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	376	240	529	2.950	0.480	0.090	0.017	2	0.2	33	32	30.1137	3.7740	15.1517	38.0177	22.8660	7.9792
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	879	588	1602	2.454	0.472	0.143	0.031	13	1.1	34	33	22.6765	5.5065	6.9149	37.9199	31.0050	4.1181
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	775	525	1288	2.564	0.334	0.125	0.019	8	0.7	35	34	25.0261	4.6280	9.0366	33.3876	24.3510	5.4076
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	625	425	982	2.626	0.357	0.116	0.022	6	0.6	36	35	30.2125	5.2758	8.2449	38.0914	29.8465	5.7266
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	339	252	768	2.680	0.499	0.120	0.020	4	0.4	37	36	27.6958	7.9676	2.8079	45.8144	43.0065	3.4760
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	725	509	1523	2.569	0.545	0.133	0.029	12	0.8	38	37	24.5097	6.6985	6.6264	38.4709	31.8444	3.6590
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	508	360	842	2.450	0.310	0.091	0.012	3	0.2	39	38	27.1019	5.4362	10.8411	37.7890	26.9479	4.9854
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	486	331	1197	2.840	0.311	0.122	0.020	7	0.4	40	39	27.5307	5.7950	7.0288	37.4925	30.4637	4.7507
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	749	493	2073	3.387	0.517	0.112	0.023	12	0.6	41	40	23.3829	7.1510	-4.0072	35.5677	39.5749	3.2699
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	634	431	1477	3.077	0.461	0.145	0.021	10	0.7	42	41	23.2243	6.5213	8.9380	39.2221	30.2841	3.5613
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	383	244	639	3.008	0.330	0.095	0.014	2	0.3	43	42	26.2096	6.3305	9.6935	38.8470	29.1535	4.1402
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	615	410	1464	3.117	0.634	0.098	0.017	5	0.3	44	43	26.4591	4.2010	11.4321	37.4502	26.0181	6.2983
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	302	200	502	3.242	0.344	0.087	0.013	1	0.1	45	44	26.7393	4.6245	11.1682	34.7422	23.5741	5.7821
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	335	221	555	2.721	0.437	0.114	0.014	3	0.2	46	45	26.9723	4.0298	14.8766	35.3473	20.4707	6.6932
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	473	317	855	3.147	0.342	0.120	0.020	4	0.4	47	46	26.2120	5.8396	6.2892	36.8786	30.5894	4.4887
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	427	273	1015	3.210	0.484	0.098	0.015	4	0.2	48	47	28.5240	5.1876	2.6524	37.7980	35.1456	5.4985
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	381	250	653	3.414	0.524	0.100	0.019	2	0.3	49	48	28.4167	3.8552	17.3204	37.6003	20.2799	7.3710
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	551	354	1212	3.012	0.409	0.090	0.016	6	0.4	50	49	27.7773	7.2665	7.6799	41.2403	33.5604	3.8226
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	353	241	732	3.146	0.427	0.119	0.015	4	0.3	51	50	28.3247	6.8844	10.1949	39.3387	29.1439	4.1143
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	363	236	532	2.757	0.241	0.096	0.015	2	0.3	52	51	29.1969	3.6328	16.5216	37.0574	20.5357	8.0371
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	451	283	1436	3.464	0.417	0.132	0.029	8	0.5	53	52	24.4529	5.6803	0.2310	38.0777	37.8467	4.3048
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	355	254	805	3.274	0.358	0.127	0.017	5	0.2	54	53	28.9739	5.6617	15.4444	41.2222	25.7778	5.1176
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	252	185	736	3.296	0.464	0.159	0.042	5	0.3	55	54	24.4144	8.3388	1.1384	41.4252	40.2868	2.9278
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	259	174	497	2.999	0.473	0.101	0.012	2	0.1	56	55	27.8167	4.0250	13.3551	36.0178	22.6628	6.9110
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	576	360	1328	2.945	0.574	0.142	0.031	10	0.8	57	56	19.9727	7.4256	3.9216	41.8812	37.9597	2.6897
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	322	208	827	3.451	0.501	0.068	0.010	1	0.1	58	57	27.7409	3.5023	12.2297	34.1408	21.9111	7.9208
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	380	256	494	2.349	0.349	0.094	0.016	2	0.2	59	58	23.9311	5.5830	9.4714	35.7081	26.2367	4.2864
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	828	549	1223	2.534	0.267	0.089	0.013	5	0.5	60	59	30.0450	5.5377	3.5103	41.4857	37.9754	5.4255
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	446	293	515	1.836	0.312	0.069	0.009	1	0.2	61	60	23.1079	4.9033	12.2277	34.8465	22.6188	4.7127
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	511	320	1207	3.077	0.471	0.098	0.015	4	0.3	62	61	25.2453	4.4603	10.3807	34.1979	23.8171	5.6600
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	306	221	508	2.100	0.354	0.110	0.015	3	0.2	63	62	25.2397	7.3989	2.5213	36.3485	33.8272	3.4113
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	214	137	218	2.110	0.365	0.104	0.020	1	0.2	64	63	24.9888	2.9843	17.6793	32.1495	14.4702	8.3735
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	605	373	948	2.092	0.503	0.106	0.021	6	0.5	65	64	19.9075	4.4204	3.2411	30.4376	27.1965	4.5036
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	251	158	488	2.887	0.260	0.070	0.012	1	0.1	66	65	23.5487	2.2791	15.0261	29.0817	14.0556	10.3324
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	387	258	988	3.296	0.438	0.101	0.017	3	0.3	67	66	28.7842	4.5312	16.8256	37.6002	20.7746	6.3525
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	662	414	1468	2.777	0.413	0.085	0.014	4	0.4	68	67	26.1807	3.8796	8.7419	35.0384	26.2965	6.7484
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	269	181	297	2.104	0.377	0.098	0.022	1	0.2	69	68	22.3747	3.7902	13.0459	32.1203	19.0744	5.9032
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	168	112	324	2.806	0.346	0.064	0.010	0	0.1	70	69	27.9413	4.3382	12.5228	35.2725	22.7497	6.4407
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	839	527	1875	2.966	0.478	0.103	0.015	6	0.6	71	70	21.7012	3.9258	11.7260	32.6118	20.8858	5.5278
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	549	355	1282	3.252	0.566	0.128	0.024	6	0.6	72	71	22.5962	6.2307	8.1813	39.8521	31.6708	3.6266
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	703	460	1277	2.627	0.399	0.097	0.015	6	0.4	73	72	30.2492	3.7759	18.9590	39.8542	20.8952	8.0111
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	400	276	829	3.176	0.454	0.108	0.016	3	0.4	74	73	32.6921	3.5176	17.9848	41.4209	23.4361	9.2938
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	375	241	443	1.852	0.429	0.099	0.021	3	0.2	75	74	21.2033	3.4862	8.6211	29.8638	21.2427	6.0821
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	481	302	1054	3.173	0.417	0.087	0.012	2	0.3	76	75	29.5414	3.9611	18.2873	38.5744	20.2871	7.4579
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	539	344	737	2.223	0.443	0.100	0.010	3	0.2	77	76	27.6261	4.5292	10.3108	39.0009	28.6901	6.0996
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	403	271	796	2.537	0.387	0.104	0.019	3	0.3	78	77	24.1073	5.6435	4.5081	35.0469	30.5388	4.2717
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	320	208	421	2.576	0.376	0.093	0.014	1	0.2	79	78	26.2385	2.4647	17.9822	34.3941	16.4119	10.6458
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	441	301	966	2.880	0.463	0.130	0.028	6	0.5	80	79	26.2266	5.9266	7.5457	40.0778	32.5321	4.4252
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	439	284	452	1.647	0.294	0.092	0.013	2	0.3	81	80	21.1548	4.6545	10.0866	34.0090	23.9225	4.5450
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	420	271	1008	3.099	0.351	0.109	0.019	4	0.3	82	81	29.5708	4.5731	14.8789	37.9093	23.0304	6.4662
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	327	230	656	2.467	0.300	0.112	0.023	5	0.3	83	82	23.1983	6.7306	7.4191	36.3715	28.9524	3.4467
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	254	159	531	2.669	0.475	0.099	0.023	2	0.2	84	83	16.3512	4.7424	3.7465	28.1825	24.4361	3.4479
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	304	193	853	3.398	0.370	0.112	0.023	3	0.2	85	84	21.9829	4.7771	10.4469	33.4391	22.9922	4.6017
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	320	201	553	2.582	0.376	0.086	0.014	1	0.2	86	85	21.4690	3.6881	5.3495	28.7186	23.3691	5.8212
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	205	149	341	1.870	0.670	0.139	0.029	3	0.3	87	86	19.7524	5.6629	8.1626	33.4758	25.3132	3.4880
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	583	413	1425	2.905	0.556	0.131	0.027	13	0.6	88	87	26.9317	7.0116	3.4191	42.0330	38.6139	3.8410
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1539	977	3124	2.929	0.422	0.088	0.015	13	1.0	89	88	29.1036	6.6113	-2.6413	42.3681	45.0095	4.4021
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	956	717	2474	3.076	0.513	0.136	0.028	22	1.1	90	89	26.7769	8.2137	5.5971	42.2431	36.6460	3.2600
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	909	648	1917	2.817	0.363	0.121	0.027	13	1.1	91	90	26.4983	6.4865	0.4572	38.1573	37.7001	4.0851
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	470	309	722	2.644	0.312	0.109	0.018	3	0.4	92	91	32.6451	3.4052	21.3361	40.3273	18.9912	9.5869
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	218	152	312	2.486	0.325	0.127	0.017	3	0.2	93	92	31.4544	5.5428	6.8552	38.7834	31.9282	5.6748
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	604	437	1316	2.772	0.468	0.115	0.020	8	0.5	94	93	27.7326	6.4598	4.7024	39.8197	35.1173	4.2931
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	360	236	539	2.566	0.371	0.113	0.032	5	0.4	95	94	29.9525	6.3898	-5.6744	39.3504	45.0248	4.6875
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	364	269	813	2.773	0.330	0.113	0.022	4	0.3	96	95	28.4377	7.4957	5.6906	39.7712	34.0806	3.7939
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	429	283	556	2.343	0.378	0.094	0.012	2	0.3	97	96	29.7451	3.9087	12.7203	38.0025	25.2822	7.6100
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	312	203	499	2.777	0.318	0.108	0.028	3	0.3	98	97	30.3191	7.5066	1.0151	42.1100	41.0948	4.0390
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	536	373	1011	2.798	0.432	0.120	0.021	5	0.5	99	98	29.1392	5.1839	1.8480	42.3102	40.4621	5.6211
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	512	347	1004	2.612	0.442	0.107	0.014	5	0.3	100	99	30.3029	4.3851	12.2853	39.1287	26.8434	6.9105
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	750	493	1316	2.639	0.282	0.094	0.016	5	0.6	101	100	30.1269	4.7440	12.8679	38.1899	25.3220	6.3506
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	281	175	599	2.842	0.295	0.098	0.012	3	0.2	102	101	32.5051	5.5145	14.2519	43.0837	28.8317	5.8945
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	404	279	1207	3.160	0.465	0.136	0.023	8	0.4	103	102	27.1632	6.0665	11.0431	41.2690	30.2259	4.4776
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	180	133	695	3.549	0.491	0.126	0.037	3	0.2	104	103	21.9846	5.6315	8.7306	34.5595	25.8289	3.9039
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	362	238	632	2.531	0.333	0.097	0.019	3	0.3	105	104	30.3092	4.7749	12.1656	41.5195	29.3538	6.3477
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	452	340	1238	3.011	0.608	0.129	0.023	6	0.5	106	105	26.8885	7.3328	6.8208	40.0101	33.1894	3.6669
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	503	337	888	2.771	0.354	0.101	0.016	4	0.3	107	106	30.6563	5.5676	10.4822	42.9390	32.4568	5.5062
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	370	247	761	2.874	0.292	0.111	0.020	4	0.2	108	107	28.5131	7.1699	1.8969	39.4432	37.5462	3.9768
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	449	284	601	2.762	0.312	0.099	0.015	2	0.3	109	108	34.2827	3.8840	16.7256	43.1505	26.4248	8.8267
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	402	281	785	3.025	0.311	0.104	0.021	2	0.4	110	109	31.5216	5.3311	14.4888	40.4521	25.9633	5.9128
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	499	333	1275	3.198	0.456	0.102	0.014	8	0.3	111	110	27.9198	7.6702	11.1818	42.0043	30.8225	3.6401
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	538	357	968	2.849	0.446	0.077	0.011	2	0.3	112	111	30.8515	4.4043	14.1926	38.6086	24.4159	7.0049
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	387	247	566	2.630	0.398	0.086	0.012	1	0.2	113	112	33.3987	3.2771	25.7940	44.9865	19.1925	10.1915
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	392	253	931	3.099	0.240	0.091	0.014	4	0.2	114	113	29.2962	7.9612	8.9983	44.3270	35.3286	3.6799
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	624	453	1621	3.113	0.525	0.109	0.021	7	0.5	115	114	28.7323	6.5631	8.2026	41.8918	33.6893	4.3779
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	642	437	1199	2.824	0.379	0.100	0.015	3	0.4	116	115	31.5406	5.5062	8.6873	42.8755	34.1881	5.7282
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	526	360	1609	3.358	0.425	0.131	0.027	10	0.6	117	116	24.0872	6.6841	5.0478	38.4955	33.4476	3.6036
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	640	419	1378	3.217	0.552	0.086	0.012	4	0.4	118	117	33.0213	5.1931	7.6561	44.2445	36.5884	6.3588
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	578	392	1316	3.895	0.443	0.098	0.013	4	0.4	119	118	27.9434	6.2300	5.3348	37.6299	32.2951	4.4853
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	860	565	2618	3.899	0.790	0.101	0.026	7	0.8	120	119	18.4033	6.8153	2.4859	31.8003	29.3144	2.7003
