participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	387	267	597	2.363	0.510	0.108	0.016	4	0.3	18	17	22.2657	6.6093	0.0000	35.1060	35.1060	3.3688
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	343	230	547	2.218	0.542	0.151	0.034	6	0.4	19	18	17.2857	8.1135	0.5053	35.3089	34.8036	2.1305
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	853	573	2023	2.922	0.401	0.117	0.021	12	0.7	20	19	26.2510	5.4928	11.4648	41.1014	29.6366	4.7792
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	650	417	818	1.896	0.713	0.123	0.030	7	0.8	21	20	15.5980	6.0531	-0.9172	29.8808	30.7980	2.5768
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1022	594	1232	2.012	0.534	0.120	0.029	10	1.2	22	21	14.6640	6.9623	-2.7649	36.0915	38.8564	2.1062
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	877	586	1172	2.013	0.509	0.131	0.024	11	0.9	23	22	23.9915	5.3627	5.2113	34.0764	28.8651	4.4737
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	141	94	230	2.574	1.118	0.121	0.023	2	0.1	24	23	23.3718	10.6260	0.0000	36.6575	36.6575	2.1995
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	439	340	650	2.293	0.531	0.121	0.029	4	0.4	25	24	20.9938	12.1547	-38.6768	39.9684	78.6452	1.7272
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	541	328	642	1.844	0.406	0.137	0.033	9	0.8	26	25	20.8322	7.6986	-0.0309	36.1625	36.1935	2.7060
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	743	492	1184	2.576	0.264	0.109	0.019	6	0.6	27	26	28.5593	4.6865	7.8589	37.3618	29.5029	6.0940
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	1025	759	1326	2.015	0.581	0.132	0.024	12	1.1	28	27	17.8492	6.1892	2.6030	33.6019	30.9989	2.8839
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	837	575	1029	1.971	0.519	0.132	0.031	8	1.1	29	28	15.9106	5.1560	-0.6868	28.1261	28.8130	3.0858
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	697	497	1369	2.708	0.446	0.107	0.016	5	0.6	30	29	29.8972	6.1992	0.7935	42.3745	41.5810	4.8227
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	738	506	991	1.866	0.412	0.149	0.037	11	1.2	31	30	20.4851	5.5265	7.1981	32.2337	25.0356	3.7067
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	667	447	1031	2.337	0.428	0.133	0.025	7	0.7	32	31	25.0715	5.3451	10.4937	37.0005	26.5069	4.6906
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	386	238	509	2.895	0.404	0.088	0.018	2	0.2	33	32	30.0904	3.8701	14.7804	37.6515	22.8712	7.7752
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	920	601	1564	2.339	0.566	0.142	0.031	14	1.1	34	33	22.0135	5.3521	3.6285	36.6280	32.9995	4.1131
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	783	529	1198	2.428	0.280	0.125	0.019	9	0.7	35	34	25.1890	4.7409	6.9946	36.9082	29.9136	5.3132
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	650	442	970	2.527	0.305	0.116	0.022	6	0.6	36	35	30.5286	5.0105	11.7564	41.3787	29.6224	6.0930
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	331	252	741	2.571	0.538	0.125	0.021	6	0.3	37	36	27.4815	7.8127	5.2298	44.1184	38.8885	3.5176
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	768	526	1484	2.461	0.577	0.140	0.029	13	0.9	38	37	23.6376	5.9719	-6.3929	36.2756	42.6685	3.9581
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	516	360	811	2.391	0.362	0.091	0.011	4	0.2	39	38	27.2135	5.5813	-2.3796	37.9172	40.2968	4.8758
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	485	325	1169	2.824	0.282	0.116	0.020	7	0.4	40	39	27.0007	5.4916	9.1665	37.1262	27.9596	4.9168
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	720	454	1962	3.398	0.541	0.104	0.018	9	0.5	41	40	25.2318	6.0861	-1.2381	36.4715	37.7096	4.1458
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	654	446	1515	3.094	0.513	0.145	0.021	11	0.6	42	41	23.8933	5.7754	11.9645	38.2803	26.3158	4.1371
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	375	239	631	3.030	0.329	0.093	0.011	3	0.2	43	42	27.2300	6.2015	9.8913	38.2241	28.3329	4.3909
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	614	401	1389	3.073	0.588	0.099	0.018	5	0.4	44	43	26.9800	4.6538	8.0618	39.4836	31.4217	5.7974
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	317	208	521	3.294	0.417	0.084	0.013	2	0.1	45	44	27.8056	4.2351	12.7126	34.6395	21.9268	6.5654
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	333	219	539	2.692	0.359	0.112	0.012	3	0.2	46	45	27.3732	3.8114	14.8645	34.5310	19.6665	7.1819
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	485	323	866	3.038	0.324	0.123	0.020	5	0.5	47	46	26.5825	5.7441	8.2083	38.8307	30.6223	4.6278
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	406	264	999	3.230	0.447	0.095	0.014	4	0.2	48	47	28.9737	4.8905	12.8039	39.8159	27.0120	5.9244
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	370	250	641	3.335	0.462	0.107	0.019	2	0.3	49	48	28.8184	3.9215	17.6584	38.5186	20.8602	7.3488
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	539	355	1158	3.007	0.370	0.094	0.018	7	0.4	50	49	28.1651	7.5446	-5.4687	41.5639	47.0326	3.7332
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	336	237	727	3.081	0.357	0.129	0.017	5	0.3	51	50	28.2242	5.9255	12.5109	38.9112	26.4002	4.7632
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	363	233	506	2.662	0.235	0.094	0.015	2	0.3	52	51	29.6576	3.4620	17.8831	36.0232	18.1401	8.5665
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	454	283	1442	3.465	0.488	0.129	0.031	7	0.5	53	52	23.2048	5.6822	10.0178	37.1608	27.1430	4.0838
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	368	250	792	3.371	0.413	0.119	0.016	5	0.2	54	53	29.3745	6.2172	16.1746	41.1026	24.9280	4.7247
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	254	182	685	3.069	0.366	0.150	0.035	4	0.3	55	54	24.4872	6.7352	3.8744	36.0747	32.2003	3.6357
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	265	174	516	3.006	0.399	0.095	0.010	2	0.1	56	55	27.7048	4.0679	15.5763	35.0640	19.4878	6.8106
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	543	322	1252	3.054	0.603	0.137	0.030	10	0.6	57	56	20.6269	7.0257	-7.6694	38.2659	45.9353	2.9359
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	315	199	760	3.380	0.442	0.069	0.011	2	0.2	58	57	26.3372	3.8544	7.4198	32.6923	25.2725	6.8330
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	389	262	520	2.346	0.379	0.093	0.015	2	0.2	59	58	24.7732	4.9481	8.1510	35.1541	27.0031	5.0066
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	874	577	1277	2.458	0.283	0.089	0.011	5	0.5	60	59	29.0746	5.8344	5.6351	42.7320	37.0969	4.9833
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	461	301	485	1.718	0.318	0.072	0.009	1	0.2	61	60	23.2171	4.0952	12.4894	34.1104	21.6210	5.6693
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	503	318	1200	3.082	0.419	0.100	0.016	4	0.4	62	61	24.3203	3.9372	12.7364	33.1397	20.4034	6.1771
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	320	221	529	2.159	0.391	0.111	0.020	5	0.2	63	62	24.7700	7.5547	4.7511	38.2463	33.4953	3.2788
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	210	143	230	2.072	0.407	0.101	0.019	1	0.2	64	63	24.4512	2.8543	17.9719	31.4665	13.4946	8.5664
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	602	363	898	2.001	0.503	0.097	0.020	6	0.4	65	64	19.7324	4.2539	0.7420	28.7310	27.9890	4.6386
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	263	165	531	2.939	0.267	0.070	0.012	1	0.1	66	65	22.0907	2.7548	12.9113	28.6140	15.7027	8.0191
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	403	263	980	3.248	0.436	0.103	0.020	3	0.3	67	66	28.5348	4.1717	17.7089	41.4281	23.7193	6.8401
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	661	407	1430	2.776	0.410	0.085	0.013	4	0.4	68	67	24.7345	3.9561	12.7300	34.6460	21.9160	6.2522
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	277	186	298	1.992	0.419	0.096	0.022	1	0.2	69	68	22.8970	4.4743	10.6524	32.7430	22.0906	5.1175
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	169	108	298	2.590	0.274	0.059	0.010	0	0.1	70	69	25.9190	4.8450	12.5826	34.0515	21.4689	5.3497
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	844	513	1929	3.039	0.562	0.102	0.015	6	0.6	71	70	20.3653	4.3556	9.3959	36.0967	26.7009	4.6756
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	556	347	1220	3.238	0.504	0.126	0.025	7	0.6	72	71	21.9478	6.2234	3.1414	36.4848	33.3433	3.5267
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	719	460	1205	2.505	0.401	0.099	0.016	6	0.5	73	72	29.8636	3.8504	16.5468	39.4852	22.9384	7.7559
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	400	273	813	3.230	0.377	0.103	0.018	2	0.4	74	73	31.8418	4.2599	7.9936	40.3432	32.3496	7.4748
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	396	249	462	1.854	0.376	0.100	0.020	3	0.3	75	74	21.1530	3.5414	12.0253	29.5396	17.5142	5.9730
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	475	295	983	3.068	0.378	0.083	0.010	2	0.2	76	75	31.5439	3.9939	18.8587	39.1842	20.3254	7.8980
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	542	342	721	2.193	0.409	0.099	0.011	4	0.2	77	76	25.7389	4.5777	9.9992	36.5389	26.5396	5.6227
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	421	267	758	2.419	0.465	0.110	0.018	4	0.3	78	77	22.8861	5.5965	9.7544	41.4579	31.7035	4.0893
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	311	207	433	2.631	0.427	0.090	0.014	1	0.2	79	78	25.1496	2.5836	16.2404	34.3596	18.1192	9.7343
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	440	302	914	2.739	0.403	0.128	0.025	5	0.5	80	79	25.2157	5.7971	12.2656	37.5272	25.2616	4.3497
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	454	290	466	1.646	0.298	0.089	0.011	3	0.3	81	80	20.4329	4.0890	5.1770	31.5513	26.3743	4.9971
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	425	267	971	3.195	0.270	0.107	0.020	4	0.4	82	81	29.2451	5.4769	18.4625	39.4784	21.0159	5.3397
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	359	232	592	2.238	0.254	0.116	0.019	5	0.2	83	82	21.1560	5.7518	5.8374	34.8608	29.0234	3.6782
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	266	162	506	2.553	0.407	0.097	0.022	2	0.2	84	83	16.0647	4.8927	7.0662	43.6072	36.5410	3.2834
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	318	196	831	3.237	0.378	0.102	0.019	3	0.2	85	84	20.5493	4.5138	10.9036	31.1810	20.2773	4.5526
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	315	192	555	2.644	0.374	0.081	0.011	1	0.2	86	85	19.6621	3.3594	10.2515	26.6296	16.3781	5.8529
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	244	153	408	2.001	0.760	0.116	0.020	3	0.2	87	86	19.2490	5.4853	6.8643	28.9999	22.1356	3.5092
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	581	401	1377	2.823	0.488	0.126	0.024	11	0.5	88	87	27.0584	7.8029	-1.0296	47.2501	48.2797	3.4677
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1562	994	3046	2.847	0.387	0.087	0.013	15	0.9	89	88	30.4226	5.9845	-5.3531	42.8819	48.2350	5.0836
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	976	697	2361	2.919	0.528	0.130	0.025	23	1.1	90	89	26.7293	7.7359	-0.1111	41.0406	41.1518	3.4552
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	881	607	1735	2.773	0.316	0.113	0.024	9	0.9	91	90	27.0787	6.1805	-1.6622	40.3667	42.0288	4.3813
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	479	311	731	2.652	0.278	0.109	0.017	4	0.4	92	91	32.7888	3.5156	20.2089	40.2024	19.9936	9.3266
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	221	154	321	2.617	0.422	0.114	0.015	1	0.2	93	92	31.6819	5.3144	7.1448	38.2888	31.1440	5.9615
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	570	408	1215	2.763	0.422	0.110	0.017	6	0.4	94	93	27.8418	7.0678	0.4643	40.3259	39.8616	3.9392
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	356	236	488	2.435	0.339	0.118	0.033	10	0.3	95	94	29.2634	6.5955	-0.9142	39.7106	40.6247	4.4369
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	357	268	757	2.653	0.394	0.121	0.023	6	0.3	96	95	27.5549	7.8998	5.7972	39.2571	33.4599	3.4881
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	429	288	537	2.241	0.357	0.095	0.013	2	0.3	97	96	29.5820	4.0296	8.3172	36.2337	27.9165	7.3412
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	307	199	479	2.884	0.343	0.103	0.027	4	0.2	98	97	28.3968	8.7781	-2.3270	39.9630	42.2900	3.2350
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	537	374	956	2.602	0.421	0.121	0.023	4	0.5	99	98	27.9693	5.2309	8.4493	41.8051	33.3558	5.3469
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	511	339	972	2.691	0.353	0.106	0.013	5	0.2	100	99	30.1118	4.5761	6.4910	37.9184	31.4274	6.5802
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	714	488	1293	2.640	0.284	0.096	0.015	5	0.5	101	100	30.0359	4.7009	4.2108	38.2265	34.0157	6.3894
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	258	169	537	2.747	0.280	0.100	0.013	2	0.2	102	101	31.8842	4.5695	17.7226	39.9641	22.2415	6.9776
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	400	277	1180	3.105	0.468	0.129	0.025	6	0.4	103	102	26.4216	5.9478	2.2799	41.4825	39.2026	4.4423
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	195	141	704	3.434	0.535	0.136	0.032	3	0.2	104	103	23.0854	5.1220	7.6593	33.2643	25.6050	4.5072
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	375	245	615	2.443	0.334	0.089	0.018	3	0.2	105	104	28.1497	5.6025	2.3539	39.3705	37.0166	5.0245
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	447	329	1165	2.892	0.608	0.132	0.026	8	0.5	106	105	25.7319	7.3491	-0.1707	40.2125	40.3832	3.5014
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	484	326	862	2.742	0.377	0.097	0.017	3	0.3	107	106	30.7684	5.4597	12.8209	40.7470	27.9260	5.6355
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	363	240	745	2.876	0.371	0.118	0.023	5	0.3	108	107	29.0948	6.5381	9.0845	38.6149	29.5304	4.4500
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	453	286	600	2.757	0.331	0.097	0.014	2	0.3	109	108	34.7296	3.1763	19.7729	41.3685	21.5955	10.9339
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	409	275	779	2.996	0.297	0.109	0.020	3	0.4	110	109	31.8577	4.8240	12.4904	40.6728	28.1824	6.6040
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	497	329	1274	3.177	0.373	0.097	0.015	7	0.3	111	110	28.1676	7.9008	8.1088	39.7429	31.6341	3.5652
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	574	369	973	2.783	0.468	0.074	0.010	2	0.3	112	111	30.8885	4.3118	18.7554	41.4067	22.6513	7.1638
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	370	232	512	2.585	0.359	0.081	0.010	1	0.2	113	112	33.0365	2.2979	24.7382	38.7992	14.0610	14.3770
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	392	249	915	3.087	0.258	0.088	0.016	4	0.2	114	113	28.4736	7.1248	5.5457	37.5374	31.9917	3.9964
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	712	503	1715	3.074	0.497	0.107	0.018	7	0.6	115	114	29.2970	6.8176	7.4489	39.1686	31.7196	4.2973
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	630	435	1186	2.828	0.336	0.098	0.015	4	0.5	116	115	31.3515	5.2683	7.8141	39.6991	31.8849	5.9510
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	441	313	1440	3.433	0.484	0.134	0.026	10	0.4	117	116	24.2150	6.9275	5.8612	38.4249	32.5637	3.4955
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	641	413	1273	3.055	0.500	0.089	0.013	4	0.4	118	117	32.7531	5.8274	2.3538	43.6543	41.3005	5.6205
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	544	377	1339	3.988	0.554	0.098	0.013	5	0.3	119	118	29.8897	6.2580	9.5278	39.8555	30.3277	4.7762
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	829	550	2700	4.078	0.686	0.096	0.020	8	0.6	120	119	19.5257	6.4904	2.1364	35.6936	33.5571	3.0084
