participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-1	glasser	lh	L_PGs_ROI	1262	864	3073	3.123	0.536	0.116	0.021	16	1.2	152	151	29.5575	6.7715	9.1406	42.9266	33.7860	4.3650
sub-21580	ses-1	glasser	lh	L_V6A_ROI	294	206	770	2.793	0.397	0.139	0.022	5	0.3	153	152	25.5085	6.3557	10.4415	37.2113	26.7697	4.0135
sub-21580	ses-1	glasser	lh	L_VMV1_ROI	294	202	636	2.959	0.467	0.096	0.015	2	0.2	154	153	25.5589	6.0281	8.9715	39.9232	30.9517	4.2400
sub-21580	ses-1	glasser	lh	L_VMV3_ROI	392	240	768	2.757	0.288	0.114	0.020	5	0.3	155	154	24.5378	6.7888	3.0563	39.5361	36.4797	3.6144
sub-21580	ses-1	glasser	lh	L_PHA2_ROI	324	204	428	2.612	0.320	0.078	0.009	1	0.1	156	155	27.8777	2.9791	20.0585	36.4692	16.4108	9.3577
sub-21580	ses-1	glasser	lh	L_V4t_ROI	309	224	908	3.162	0.394	0.143	0.030	6	0.4	157	156	24.7662	6.7327	10.0230	41.1874	31.1645	3.6785
sub-21580	ses-1	glasser	lh	L_FST_ROI	613	469	1207	2.728	0.436	0.124	0.026	14	0.7	158	157	27.8723	9.2571	-10.0829	42.2431	52.3260	3.0109
sub-21580	ses-1	glasser	lh	L_V3CD_ROI	394	263	698	2.661	0.300	0.108	0.022	4	0.3	159	158	28.3156	6.0966	6.4162	38.2114	31.7952	4.6445
sub-21580	ses-1	glasser	lh	L_LO3_ROI	398	290	845	2.647	0.317	0.137	0.029	7	0.5	160	159	25.9273	7.0804	0.4572	38.4166	37.9594	3.6619
sub-21580	ses-1	glasser	lh	L_VMV2_ROI	274	187	384	2.643	0.338	0.090	0.010	1	0.1	161	160	29.2029	3.1792	14.2149	36.4296	22.2146	9.1855
sub-21580	ses-1	glasser	lh	L_31pd_ROI	487	337	909	2.796	0.428	0.108	0.027	6	0.4	162	161	28.8763	6.8572	2.8906	40.6818	37.7912	4.2111
sub-21580	ses-1	glasser	lh	L_31a_ROI	242	195	740	3.075	0.574	0.165	0.043	5	0.4	163	162	22.2314	7.8159	-1.4624	36.7581	38.2205	2.8444
sub-21580	ses-1	glasser	lh	L_VVC_ROI	779	502	1750	3.491	0.504	0.093	0.016	4	0.6	164	163	28.9562	5.1022	4.8516	41.0260	36.1744	5.6753
sub-21580	ses-1	glasser	lh	L_25_ROI	341	236	733	3.284	0.485	0.112	0.022	11	0.3	165	164	29.6943	8.4555	-8.2867	40.5535	48.8402	3.5118
sub-21580	ses-1	glasser	lh	L_s32_ROI	304	220	735	2.861	0.344	0.120	0.015	6	0.2	166	165	28.9136	7.5421	7.1655	40.9948	33.8293	3.8336
sub-21580	ses-1	glasser	lh	L_pOFC_ROI	554	391	1221	3.025	0.616	0.118	0.027	6	0.6	167	166	24.9836	8.2377	-0.7304	37.8470	38.5774	3.0328
sub-21580	ses-1	glasser	lh	L_PoI1_ROI	537	342	1009	3.681	0.543	0.086	0.017	4	0.3	168	167	20.4212	6.9567	2.5416	36.5086	33.9670	2.9355
sub-21580	ses-1	glasser	lh	L_Ig_ROI	315	209	514	3.207	0.341	0.100	0.019	2	0.3	169	168	25.5567	5.2587	6.2892	35.4081	29.1190	4.8599
sub-21580	ses-1	glasser	lh	L_FOP5_ROI	578	367	878	2.817	0.356	0.093	0.013	5	0.3	170	169	33.0264	4.6938	9.2998	41.7273	32.4275	7.0362
sub-21580	ses-1	glasser	lh	L_p10p_ROI	746	545	1739	2.991	0.554	0.127	0.027	9	0.9	171	170	30.0305	8.7360	-8.7977	42.7111	51.5089	3.4375
sub-21580	ses-1	glasser	lh	L_p47r_ROI	943	672	2040	2.801	0.490	0.124	0.023	12	1.0	172	171	28.1011	7.2773	1.1092	41.6079	40.4987	3.8615
sub-21580	ses-1	glasser	lh	L_TGv_ROI	616	469	2053	3.404	0.677	0.125	0.024	8	0.7	173	172	25.9030	6.7961	-10.3069	37.1477	47.4546	3.8115
sub-21580	ses-1	glasser	lh	L_MBelt_ROI	447	302	871	3.240	0.334	0.100	0.013	3	0.3	174	173	26.0011	5.5342	-1.6715	34.4698	36.1413	4.6982
sub-21580	ses-1	glasser	lh	L_LBelt_ROI	398	263	698	2.857	0.316	0.135	0.018	5	0.4	175	174	24.7820	5.3317	11.3721	34.6746	23.3025	4.6480
sub-21580	ses-1	glasser	lh	L_A4_ROI	948	620	2694	3.384	0.512	0.107	0.018	9	0.7	176	175	25.8590	5.2342	6.1626	39.2221	33.0595	4.9404
sub-21580	ses-1	glasser	lh	L_STSva_ROI	689	447	1139	2.984	0.358	0.089	0.013	4	0.4	177	176	32.3165	5.3512	6.1058	41.5253	35.4194	6.0391
sub-21580	ses-1	glasser	lh	L_TE1m_ROI	687	429	1545	2.992	0.644	0.097	0.016	7	0.5	178	177	30.4440	6.4626	0.2405	43.2030	42.9625	4.7108
sub-21580	ses-1	glasser	lh	L_PI_ROI	485	308	905	3.664	0.437	0.086	0.011	3	0.3	179	178	30.1611	6.2859	5.3348	42.2742	36.9394	4.7982
sub-21580	ses-1	glasser	lh	L_a32pr_ROI	455	328	1154	3.088	0.535	0.123	0.025	6	0.5	180	179	29.1392	7.0542	10.3606	39.0261	28.6655	4.1308
sub-21580	ses-1	glasser	lh	L_p24_ROI	305	238	1079	3.422	0.424	0.124	0.018	4	0.3	181	180	26.6727	6.4377	12.2173	36.5709	24.3536	4.1432
sub-21580	ses-1	glasser	rh	???	9673	5961	3354	0.603	1.085	0.084	0.018	56	7.2	1	0	6.4128	12.4802	-43.8624	54.5846	98.4470	0.5138
sub-21580	ses-1	glasser	rh	R_V1_ROI	5594	3766	6676	1.790	0.585	0.127	0.029	65	6.9	2	1	15.5900	6.0623	-35.2093	33.0150	68.2243	2.5716
sub-21580	ses-1	glasser	rh	R_MST_ROI	491	323	618	2.515	0.350	0.103	0.013	2	0.3	3	2	28.0661	2.6854	21.6186	34.1164	12.4978	10.4514
sub-21580	ses-1	glasser	rh	R_V6_ROI	854	572	1414	2.633	0.412	0.093	0.014	6	0.6	4	3	27.5335	4.5438	5.7445	36.7742	31.0297	6.0596
sub-21580	ses-1	glasser	rh	R_V2_ROI	3996	2764	6107	2.156	0.605	0.143	0.035	62	5.6	5	4	20.0439	6.2917	-3.8176	34.2919	38.1095	3.1858
sub-21580	ses-1	glasser	rh	R_V3_ROI	2524	1755	4589	2.445	0.431	0.139	0.030	35	3.0	6	5	23.5096	5.9060	-9.3833	37.8927	47.2760	3.9807
sub-21580	ses-1	glasser	rh	R_V4_ROI	1638	1141	3176	2.611	0.459	0.124	0.026	19	1.8	7	6	25.6080	5.8437	-10.1805	43.9748	54.1554	4.3822
sub-21580	ses-1	glasser	rh	R_V8_ROI	471	325	1088	3.122	0.414	0.126	0.030	6	0.5	8	7	25.8549	6.7548	-7.8628	37.1761	45.0389	3.8277
sub-21580	ses-1	glasser	rh	R_4_ROI	2718	1743	5628	2.961	0.456	0.091	0.015	18	1.7	9	8	22.4629	4.6887	5.8139	35.6026	29.7888	4.7908
sub-21580	ses-1	glasser	rh	R_3b_ROI	1815	1173	2206	1.823	0.390	0.072	0.010	8	0.8	10	9	19.8174	4.8636	4.4646	33.5563	29.0917	4.0747
sub-21580	ses-1	glasser	rh	R_FEF_ROI	553	366	1295	2.947	0.440	0.102	0.016	6	0.3	11	10	28.0663	7.0256	5.0237	39.0576	34.0338	3.9949
sub-21580	ses-1	glasser	rh	R_PEF_ROI	407	262	693	2.910	0.294	0.068	0.007	1	0.2	12	11	32.7711	3.3102	19.0132	38.4623	19.4490	9.8999
sub-21580	ses-1	glasser	rh	R_55b_ROI	327	224	1034	3.341	0.600	0.096	0.016	3	0.2	13	12	26.7083	5.5270	10.4006	38.7564	28.3559	4.8324
sub-21580	ses-1	glasser	rh	R_V3A_ROI	1054	687	1868	2.430	0.365	0.129	0.027	15	1.2	14	13	24.5217	5.1749	5.3321	36.8391	31.5071	4.7386
sub-21580	ses-1	glasser	rh	R_RSC_ROI	648	464	1501	2.614	0.928	0.129	0.026	9	0.6	15	14	20.7760	5.5181	3.9036	34.7451	30.8415	3.7650
sub-21580	ses-1	glasser	rh	R_POS2_ROI	1008	689	1836	2.768	0.367	0.109	0.022	11	0.9	16	15	27.0701	6.1449	2.0994	39.3016	37.2021	4.4053
sub-21580	ses-1	glasser	rh	R_V7_ROI	348	233	862	2.956	0.446	0.097	0.014	2	0.2	17	16	29.3965	4.7092	16.6375	39.8454	23.2080	6.2423
sub-21580	ses-1	glasser	rh	R_IPS1_ROI	505	333	949	2.735	0.362	0.074	0.010	2	0.2	18	17	31.2853	4.6510	10.6063	39.5913	28.9850	6.7266
sub-21580	ses-1	glasser	rh	R_FFC_ROI	1300	910	3352	3.112	0.567	0.109	0.018	18	1.0	19	18	25.2774	6.9721	-1.5911	38.2122	39.8032	3.6255
sub-21580	ses-1	glasser	rh	R_V3B_ROI	359	233	515	2.773	0.354	0.117	0.027	2	0.4	20	19	32.1152	4.4415	4.2808	41.0091	36.7283	7.2308
sub-21580	ses-1	glasser	rh	R_LO1_ROI	250	167	366	2.651	0.313	0.101	0.019	2	0.2	21	20	30.0143	5.0515	12.4618	39.6779	27.2161	5.9416
sub-21580	ses-1	glasser	rh	R_LO2_ROI	231	167	671	3.165	0.494	0.126	0.026	3	0.2	22	21	27.9283	5.4389	6.6119	39.7072	33.0953	5.1349
sub-21580	ses-1	glasser	rh	R_PIT_ROI	487	350	1039	2.685	0.461	0.146	0.031	9	0.6	23	22	26.3863	6.4270	8.8104	38.7615	29.9510	4.1055
sub-21580	ses-1	glasser	rh	R_MT_ROI	335	230	776	2.925	0.377	0.107	0.018	3	0.3	24	23	28.3946	4.4582	10.7341	38.5780	27.8438	6.3690
sub-21580	ses-1	glasser	rh	R_A1_ROI	206	123	429	2.776	0.193	0.139	0.030	5	0.2	25	24	19.1476	3.7326	9.7705	29.8802	20.1098	5.1298
sub-21580	ses-1	glasser	rh	R_PSL_ROI	709	461	1712	3.117	0.506	0.087	0.015	7	0.4	26	25	25.8716	7.1977	-5.5802	38.1062	43.6864	3.5944
sub-21580	ses-1	glasser	rh	R_SFL_ROI	589	382	1579	3.378	0.551	0.112	0.019	7	0.5	27	26	30.0652	6.7778	12.8299	42.2034	29.3735	4.4358
sub-21580	ses-1	glasser	rh	R_PCV_ROI	424	300	1212	3.329	0.448	0.128	0.029	5	0.6	28	27	27.6195	6.4834	5.6041	41.6504	36.0462	4.2600
sub-21580	ses-1	glasser	rh	R_STV_ROI	721	494	1785	3.479	0.407	0.107	0.025	10	0.6	29	28	28.9590	7.8830	2.1151	41.3530	39.2380	3.6736
sub-21580	ses-1	glasser	rh	R_7Pm_ROI	257	179	797	3.322	0.579	0.114	0.016	3	0.2	30	29	29.5279	5.7814	9.3469	44.2815	34.9346	5.1074
sub-21580	ses-1	glasser	rh	R_7m_ROI	475	322	1456	3.468	0.365	0.112	0.024	5	0.5	31	30	25.2372	5.5318	8.1615	39.2861	31.1246	4.5622
sub-21580	ses-1	glasser	rh	R_POS1_ROI	839	566	1822	3.145	0.321	0.098	0.017	8	0.7	32	31	26.7657	5.2846	-1.7699	37.6661	39.4361	5.0649
sub-21580	ses-1	glasser	rh	R_23d_ROI	412	328	1281	3.193	0.547	0.149	0.033	8	0.4	33	32	26.1425	8.1895	-0.9971	41.2243	42.2214	3.1922
sub-21580	ses-1	glasser	rh	R_v23ab_ROI	375	267	1130	3.198	0.540	0.124	0.026	5	0.5	34	33	22.0869	6.5738	-3.5192	33.3793	36.8985	3.3599
sub-21580	ses-1	glasser	rh	R_d23ab_ROI	224	161	791	3.379	0.411	0.135	0.031	4	0.3	35	34	24.3628	5.5080	3.3824	34.9949	31.6125	4.4232
sub-21580	ses-1	glasser	rh	R_31pv_ROI	350	242	581	2.844	0.470	0.131	0.027	3	0.5	36	35	28.8801	3.9010	13.9101	35.7474	21.8373	7.4033
sub-21580	ses-1	glasser	rh	R_5m_ROI	620	390	1231	2.565	0.316	0.102	0.016	7	0.5	37	36	20.8935	4.9736	7.1873	31.3768	24.1895	4.2009
sub-21580	ses-1	glasser	rh	R_5mv_ROI	806	530	1327	2.917	0.365	0.093	0.010	5	0.4	38	37	30.7747	4.1485	11.1542	39.4458	28.2916	7.4183
sub-21580	ses-1	glasser	rh	R_23c_ROI	826	567	1476	3.067	0.504	0.109	0.022	5	0.8	39	38	31.9714	4.1771	6.8802	42.9659	36.0857	7.6539
sub-21580	ses-1	glasser	rh	R_5L_ROI	593	376	1250	2.781	0.508	0.109	0.019	7	0.4	40	39	24.7042	6.4611	5.7495	37.8590	32.1095	3.8235
sub-21580	ses-1	glasser	rh	R_24dd_ROI	825	531	1962	3.219	0.435	0.107	0.020	7	0.7	41	40	26.4110	5.8226	11.8502	40.1684	28.3182	4.5360
sub-21580	ses-1	glasser	rh	R_24dv_ROI	477	306	739	2.996	0.418	0.108	0.026	3	0.5	42	41	30.3593	4.3013	18.7093	39.3119	20.6026	7.0581
sub-21580	ses-1	glasser	rh	R_7AL_ROI	655	462	1307	2.566	0.512	0.129	0.024	10	0.6	43	42	25.8685	6.9754	3.9555	40.3550	36.3996	3.7086
sub-21580	ses-1	glasser	rh	R_SCEF_ROI	771	509	1691	3.020	0.593	0.102	0.017	6	0.6	44	43	29.6349	5.7847	13.2121	40.3373	27.1252	5.1230
sub-21580	ses-1	glasser	rh	R_6ma_ROI	894	639	2623	3.388	0.482	0.120	0.024	10	0.9	45	44	27.1198	7.3293	7.7957	42.6358	34.8401	3.7002
sub-21580	ses-1	glasser	rh	R_7Am_ROI	488	332	1410	3.435	0.368	0.139	0.036	9	0.6	46	45	23.8630	6.9211	0.2320	38.0777	37.8457	3.4479
sub-21580	ses-1	glasser	rh	R_7PL_ROI	261	192	557	2.533	0.431	0.110	0.018	2	0.2	47	46	26.6430	4.1236	11.6589	34.8633	23.2044	6.4611
sub-21580	ses-1	glasser	rh	R_7PC_ROI	807	537	1989	2.868	0.494	0.113	0.018	10	0.6	48	47	26.3762	5.1531	11.8041	36.5712	24.7671	5.1185
sub-21580	ses-1	glasser	rh	R_LIPv_ROI	471	297	594	2.442	0.275	0.073	0.008	1	0.2	49	48	32.2291	2.2716	23.9658	38.3949	14.4291	14.1877
sub-21580	ses-1	glasser	rh	R_VIP_ROI	320	213	617	2.748	0.417	0.103	0.019	3	0.3	50	49	28.1832	5.0676	4.5427	37.3672	32.8245	5.5615
sub-21580	ses-1	glasser	rh	R_MIP_ROI	557	381	1011	2.806	0.377	0.123	0.023	5	0.5	51	50	28.4503	5.8262	6.6241	40.1528	33.5287	4.8832
sub-21580	ses-1	glasser	rh	R_1_ROI	1661	989	3760	2.697	0.533	0.129	0.029	24	1.9	52	51	19.1155	5.7090	-8.0403	35.0987	43.1390	3.3483
sub-21580	ses-1	glasser	rh	R_2_ROI	2057	1380	3246	2.528	0.354	0.095	0.014	15	1.2	53	52	27.9522	5.1949	-0.5600	39.7130	40.2730	5.3807
sub-21580	ses-1	glasser	rh	R_3a_ROI	1035	688	1159	2.240	0.420	0.122	0.022	8	1.0	54	53	24.5151	4.2330	3.1023	34.0685	30.9662	5.7914
sub-21580	ses-1	glasser	rh	R_6d_ROI	621	399	1446	2.930	0.383	0.109	0.016	9	0.4	55	54	25.7083	6.8463	-2.7993	38.2378	41.0371	3.7551
sub-21580	ses-1	glasser	rh	R_6mp_ROI	1146	744	2396	2.945	0.464	0.100	0.016	10	0.8	56	55	28.4217	5.8450	8.7174	42.9148	34.1974	4.8625
sub-21580	ses-1	glasser	rh	R_6v_ROI	496	329	1604	3.476	0.251	0.134	0.026	6	0.5	57	56	27.0165	4.8111	7.6842	39.9518	32.2676	5.6154
sub-21580	ses-1	glasser	rh	R_p24pr_ROI	397	303	1288	3.437	0.470	0.129	0.024	7	0.4	58	57	26.2879	6.9313	7.2008	40.4537	33.2529	3.7926
sub-21580	ses-1	glasser	rh	R_33pr_ROI	291	199	567	2.219	0.735	0.142	0.020	4	0.3	59	58	27.0733	5.6320	9.5974	41.8275	32.2302	4.8070
sub-21580	ses-1	glasser	rh	R_a24pr_ROI	266	195	897	3.518	0.531	0.108	0.021	3	0.3	60	59	30.9227	7.8661	6.5445	42.6583	36.1138	3.9311
sub-21580	ses-1	glasser	rh	R_p32pr_ROI	565	367	1055	3.040	0.458	0.097	0.020	4	0.4	61	60	32.3182	5.7173	4.5760	42.6449	38.0689	5.6526
sub-21580	ses-1	glasser	rh	R_a24_ROI	475	383	1345	2.963	0.432	0.131	0.030	10	0.6	62	61	26.8137	8.4927	-13.3647	40.2790	53.6437	3.1573
sub-21580	ses-1	glasser	rh	R_d32_ROI	671	461	1550	3.275	0.468	0.107	0.021	6	0.6	63	62	30.8785	7.9756	-10.8246	43.1266	53.9511	3.8716
sub-21580	ses-1	glasser	rh	R_8BM_ROI	927	630	2354	3.424	0.556	0.109	0.019	7	0.8	64	63	30.3015	5.5909	7.5503	41.6472	34.0969	5.4197
sub-21580	ses-1	glasser	rh	R_p32_ROI	428	281	540	2.508	0.337	0.100	0.017	3	0.3	65	64	34.6487	5.3845	7.5121	41.2532	33.7412	6.4349
sub-21580	ses-1	glasser	rh	R_10r_ROI	371	271	939	3.139	0.715	0.112	0.019	5	0.3	66	65	31.7040	8.7546	4.4222	43.6900	39.2678	3.6214
sub-21580	ses-1	glasser	rh	R_47m_ROI	279	187	583	2.753	0.568	0.064	0.009	1	0.1	67	66	28.6836	6.1665	7.9767	38.1553	30.1785	4.6515
sub-21580	ses-1	glasser	rh	R_8Av_ROI	815	581	1730	2.645	0.412	0.123	0.025	13	0.7	68	67	28.1775	6.9693	6.0903	41.7998	35.7095	4.0431
sub-21580	ses-1	glasser	rh	R_8Ad_ROI	1019	715	2304	2.839	0.391	0.115	0.024	13	0.9	69	68	30.1137	6.6193	11.1328	43.2714	32.1386	4.5494
sub-21580	ses-1	glasser	rh	R_9m_ROI	1320	943	3973	3.336	0.418	0.119	0.026	17	1.3	70	69	30.0298	7.1194	2.6216	43.9802	41.3586	4.2180
sub-21580	ses-1	glasser	rh	R_8BL_ROI	966	678	3103	3.637	0.564	0.128	0.026	11	1.0	71	70	28.3920	6.2980	8.3795	41.0047	32.6252	4.5081
sub-21580	ses-1	glasser	rh	R_9p_ROI	758	586	1987	3.184	0.452	0.137	0.032	11	0.9	72	71	29.7476	8.8279	-11.3285	46.0040	57.3326	3.3697
sub-21580	ses-1	glasser	rh	R_10d_ROI	635	450	1735	3.112	0.689	0.132	0.029	8	0.8	73	72	30.2103	7.6914	4.7899	46.4430	41.6531	3.9278
sub-21580	ses-1	glasser	rh	R_8C_ROI	954	643	2235	2.958	0.460	0.103	0.018	8	0.8	74	73	31.3060	6.1654	-2.9697	44.3933	47.3630	5.0777
sub-21580	ses-1	glasser	rh	R_44_ROI	626	458	2010	3.408	0.435	0.113	0.022	8	0.5	75	74	29.5314	6.5875	10.4267	42.0152	31.5885	4.4829
sub-21580	ses-1	glasser	rh	R_45_ROI	597	402	1597	3.246	0.447	0.090	0.017	4	0.4	76	75	30.6325	5.4632	5.2094	40.7362	35.5268	5.6071
sub-21580	ses-1	glasser	rh	R_47l_ROI	665	493	1902	3.009	0.501	0.132	0.028	10	0.6	77	76	27.5896	7.0559	-4.1248	40.9533	45.0781	3.9101
sub-21580	ses-1	glasser	rh	R_a47r_ROI	1258	966	3425	2.797	0.618	0.139	0.033	31	1.5	78	77	28.1222	8.2101	-5.6232	44.4651	50.0883	3.4253
sub-21580	ses-1	glasser	rh	R_6r_ROI	1089	777	2413	2.959	0.403	0.120	0.024	13	1.2	79	78	30.6056	7.4149	1.4259	42.5393	41.1135	4.1276
sub-21580	ses-1	glasser	rh	R_IFJa_ROI	347	235	757	3.012	0.351	0.100	0.013	2	0.2	80	79	33.7588	3.6333	21.4524	40.3875	18.9351	9.2916
sub-21580	ses-1	glasser	rh	R_IFJp_ROI	277	175	420	2.904	0.257	0.104	0.021	2	0.2	81	80	34.3731	3.7644	22.9000	39.6886	16.7886	9.1310
sub-21580	ses-1	glasser	rh	R_IFSp_ROI	588	455	1227	2.749	0.499	0.144	0.032	15	0.9	82	81	27.4391	8.7479	-0.9072	43.2425	44.1497	3.1367
sub-21580	ses-1	glasser	rh	R_IFSa_ROI	828	597	1982	2.842	0.515	0.126	0.026	13	0.8	83	82	28.2971	7.8070	-1.0683	41.8727	42.9410	3.6246
sub-21580	ses-1	glasser	rh	R_p9-46v_ROI	957	673	2227	2.776	0.458	0.115	0.022	14	0.8	84	83	29.7180	6.1108	7.7221	41.3392	33.6171	4.8631
sub-21580	ses-1	glasser	rh	R_46_ROI	1332	913	2687	2.802	0.473	0.102	0.014	10	1.0	85	84	33.5724	5.2207	1.9593	42.6180	40.6587	6.4306
sub-21580	ses-1	glasser	rh	R_a9-46v_ROI	563	429	1400	2.735	0.438	0.116	0.027	9	0.6	86	85	28.0512	8.8010	0.9409	40.6918	39.7509	3.1873
sub-21580	ses-1	glasser	rh	R_9-46d_ROI	1570	1100	2996	2.658	0.391	0.107	0.019	13	1.4	87	86	31.5207	6.9437	5.4864	44.6580	39.1716	4.5395
sub-21580	ses-1	glasser	rh	R_9a_ROI	874	660	2412	3.090	0.596	0.143	0.033	19	1.1	88	87	29.3653	7.7811	2.9271	43.8745	40.9474	3.7739
sub-21580	ses-1	glasser	rh	R_10v_ROI	642	512	2220	3.569	0.652	0.145	0.026	10	0.7	89	88	29.7730	8.4273	-3.2443	47.5298	50.7741	3.5329
sub-21580	ses-1	glasser	rh	R_a10p_ROI	599	479	1337	2.567	0.518	0.146	0.031	12	0.8	90	89	29.2683	9.2372	-10.2709	44.0166	54.2875	3.1685
sub-21580	ses-1	glasser	rh	R_10pp_ROI	715	556	2188	3.169	0.465	0.154	0.045	16	1.4	91	90	31.0658	11.0246	-14.0921	51.0030	65.0951	2.8179
sub-21580	ses-1	glasser	rh	R_11l_ROI	983	778	2692	3.049	0.760	0.160	0.039	32	1.5	92	91	30.2146	9.4668	-0.9933	48.0529	49.0462	3.1916
sub-21580	ses-1	glasser	rh	R_13l_ROI	464	342	1035	2.999	0.425	0.113	0.018	5	0.4	93	92	29.5423	6.1584	11.2569	41.9861	30.7292	4.7971
sub-21580	ses-1	glasser	rh	R_OFC_ROI	1254	877	3117	2.851	0.559	0.113	0.026	27	1.2	94	93	27.8849	9.8708	-7.2388	53.4622	60.7010	2.8250
sub-21580	ses-1	glasser	rh	R_47s_ROI	594	435	1783	3.217	0.529	0.124	0.032	9	0.7	95	94	24.1616	7.5536	-3.2717	36.8755	40.1473	3.1987
sub-21580	ses-1	glasser	rh	R_LIPd_ROI	392	261	568	2.618	0.327	0.104	0.018	2	0.3	96	95	30.8598	3.1329	18.9758	38.5313	19.5554	9.8504
sub-21580	ses-1	glasser	rh	R_6a_ROI	1244	800	2000	2.868	0.393	0.087	0.014	5	0.8	97	96	32.9680	3.8919	10.1175	42.2897	32.1721	8.4709
sub-21580	ses-1	glasser	rh	R_i6-8_ROI	410	284	1209	3.187	0.518	0.120	0.025	4	0.5	98	97	28.0946	5.9227	12.2360	39.0844	26.8484	4.7435
sub-21580	ses-1	glasser	rh	R_s6-8_ROI	542	373	1390	3.208	0.433	0.114	0.019	6	0.4	99	98	30.0528	6.9532	9.5585	41.6334	32.0749	4.3222
sub-21580	ses-1	glasser	rh	R_43_ROI	548	390	1444	3.351	0.446	0.123	0.021	6	0.5	100	99	26.3923	7.2416	5.8468	38.8638	33.0170	3.6445
sub-21580	ses-1	glasser	rh	R_OP4_ROI	645	431	1699	3.334	0.344	0.116	0.020	7	0.5	101	100	29.2462	5.7889	13.2075	41.1725	27.9651	5.0521
sub-21580	ses-1	glasser	rh	R_OP1_ROI	227	160	492	3.415	0.477	0.133	0.024	3	0.3	102	101	26.4703	8.3871	0.7311	40.6623	39.9312	3.1561
sub-21580	ses-1	glasser	rh	R_OP2-3_ROI	272	183	516	3.287	0.480	0.094	0.015	2	0.2	103	102	28.8025	5.7509	10.5325	38.2183	27.6858	5.0083
sub-21580	ses-1	glasser	rh	R_52_ROI	244	153	322	3.205	0.279	0.084	0.008	1	0.1	104	103	31.0924	1.8684	25.5101	36.3384	10.8283	16.6411
sub-21580	ses-1	glasser	rh	R_RI_ROI	516	335	726	2.840	0.261	0.077	0.010	1	0.3	105	104	29.9430	2.6697	23.5992	40.1770	16.5779	11.2158
sub-21580	ses-1	glasser	rh	R_PFcm_ROI	416	277	759	2.805	0.362	0.106	0.020	3	0.4	106	105	28.4006	5.5563	10.7018	37.5430	26.8412	5.1114
sub-21580	ses-1	glasser	rh	R_PoI2_ROI	638	445	2004	4.099	0.654	0.113	0.028	11	0.6	107	106	18.0797	6.4078	0.6878	32.2808	31.5930	2.8215
sub-21580	ses-1	glasser	rh	R_TA2_ROI	468	315	1243	3.427	0.408	0.087	0.015	3	0.3	108	107	27.2256	6.4051	4.2741	41.8337	37.5596	4.2506
sub-21580	ses-1	glasser	rh	R_FOP4_ROI	418	268	921	3.368	0.488	0.088	0.010	2	0.2	109	108	32.2628	3.3232	21.9690	38.3906	16.4216	9.7084
sub-21580	ses-1	glasser	rh	R_MI_ROI	423	300	1315	3.587	0.485	0.097	0.018	5	0.3	110	109	24.3211	5.4371	4.5575	34.1166	29.5591	4.4732
sub-21580	ses-1	glasser	rh	R_Pir_ROI	434	271	1075	3.495	0.842	0.091	0.032	3	0.3	111	110	20.2325	6.3843	1.9446	36.3977	34.4531	3.1691
sub-21580	ses-1	glasser	rh	R_AVI_ROI	692	453	1201	3.142	0.401	0.107	0.022	5	0.6	112	111	30.1554	5.6275	7.8682	38.6683	30.8001	5.3585
sub-21580	ses-1	glasser	rh	R_AAIC_ROI	358	248	1079	3.876	0.720	0.098	0.023	2	0.3	113	112	25.2466	5.5760	6.7729	34.3339	27.5610	4.5277
sub-21580	ses-1	glasser	rh	R_FOP1_ROI	248	161	638	3.325	0.279	0.066	0.009	1	0.1	114	113	30.7719	3.7865	20.8240	37.2328	16.4089	8.1267
sub-21580	ses-1	glasser	rh	R_FOP3_ROI	223	146	326	3.042	0.326	0.103	0.023	1	0.2	115	114	30.8147	3.5692	17.6190	41.0092	23.3902	8.6334
sub-21580	ses-1	glasser	rh	R_FOP2_ROI	229	148	311	2.914	0.276	0.103	0.016	1	0.2	116	115	32.5315	4.5052	15.1917	39.5430	24.3513	7.2209
sub-21580	ses-1	glasser	rh	R_PFt_ROI	884	600	1367	2.521	0.363	0.097	0.018	7	0.6	117	116	29.4187	6.6100	0.5956	42.0031	41.4075	4.4506
sub-21580	ses-1	glasser	rh	R_AIP_ROI	1366	941	2703	2.710	0.376	0.114	0.019	12	1.4	118	117	28.6746	6.1572	-0.2239	39.8429	40.0668	4.6571
sub-21580	ses-1	glasser	rh	R_EC_ROI	372	212	907	2.552	1.788	0.106	0.031	7	0.4	119	118	17.8483	12.1902	0.0000	37.3296	37.3296	1.4642
sub-21580	ses-1	glasser	rh	R_PreS_ROI	395	247	491	1.650	1.245	0.114	0.036	6	0.3	120	119	12.9616	10.1823	-0.3233	30.3301	30.6535	1.2730
sub-21580	ses-1	glasser	rh	R_H_ROI	671	430	8	0.016	0.155	0.050	0.007	1	0.2	121	120	0.1754	1.7134	0.0000	18.4268	18.4268	0.1024
sub-21580	ses-1	glasser	rh	R_ProS_ROI	424	288	595	2.697	0.774	0.111	0.027	4	0.4	122	121	20.4325	14.8886	-52.0349	38.8505	90.8854	1.3724
