participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-2	CC400	lh	region00053	385	270	1298	4.085	0.488	0.139	0.029	4	0.5	30	53	30.2369	7.7131	12.0591	45.8274	33.7682	3.9202
sub-21580	ses-2	CC400	lh	region00054	103	65	177	2.574	0.313	0.131	0.022	1	0.1	31	54	15.7233	5.5332	7.0662	28.2291	21.1628	2.8416
sub-21580	ses-2	CC400	lh	region00057	616	398	1837	3.410	0.552	0.117	0.023	7	0.6	32	57	30.1508	6.1749	7.0198	41.6828	34.6630	4.8828
sub-21580	ses-2	CC400	lh	region00058	1687	1101	2621	2.714	0.401	0.100	0.017	12	1.2	33	58	27.8841	4.6764	0.8592	37.9172	37.0580	5.9627
sub-21580	ses-2	CC400	lh	region00059	561	390	1569	3.606	0.557	0.110	0.021	5	0.5	34	59	31.4071	7.3825	11.2596	43.4289	32.1693	4.2543
sub-21580	ses-2	CC400	lh	region00065	672	461	1685	3.095	0.279	0.118	0.021	10	0.6	35	65	25.4775	6.9577	3.8744	40.0185	36.1441	3.6618
sub-21580	ses-2	CC400	lh	region00066	760	479	1943	3.195	0.403	0.116	0.021	16	0.7	36	66	26.5927	6.8430	-0.0838	43.2866	43.3703	3.8861
sub-21580	ses-2	CC400	lh	region00071	7	5	4	1.038	0.755	0.124	0.047	0	0.0	37	71	9.7957	11.1821	-3.2585	22.8183	26.0768	0.8760
sub-21580	ses-2	CC400	lh	region00072	618	405	928	2.693	0.305	0.087	0.010	2	0.4	38	72	33.8774	3.1959	13.0384	41.2946	28.2562	10.6002
sub-21580	ses-2	CC400	lh	region00073	1165	761	1746	2.781	0.291	0.102	0.015	7	0.8	39	73	32.2958	3.5478	17.7915	42.0254	24.2339	9.1031
sub-21580	ses-2	CC400	lh	region00074	1057	738	2413	2.863	0.473	0.124	0.023	15	1.0	40	74	28.8041	7.5146	0.8144	49.0458	48.2313	3.8331
sub-21580	ses-2	CC400	lh	region00077	977	681	2029	2.973	0.593	0.112	0.025	12	0.8	41	77	28.3563	8.0784	1.4465	44.0252	42.5787	3.5101
sub-21580	ses-2	CC400	lh	region00082	617	400	1186	3.582	0.596	0.094	0.014	4	0.4	42	82	28.6458	7.9245	7.5965	39.8609	32.2644	3.6148
sub-21580	ses-2	CC400	lh	region00084	281	201	568	2.929	0.466	0.158	0.040	5	0.6	43	84	32.6599	8.2978	0.3268	46.3405	46.0136	3.9360
sub-21580	ses-2	CC400	lh	region00085	330	209	458	2.867	0.366	0.091	0.010	1	0.2	44	85	28.4459	3.5258	19.0497	36.0986	17.0489	8.0679
sub-21580	ses-2	CC400	lh	region00087	306	197	559	2.973	0.465	0.084	0.012	2	0.1	45	87	31.8201	3.8119	15.3780	39.6047	24.2268	8.3475
sub-21580	ses-2	CC400	lh	region00088	813	581	1803	2.784	0.341	0.105	0.020	8	0.7	46	88	29.3370	7.0857	7.2301	40.8487	33.6185	4.1403
sub-21580	ses-2	CC400	lh	region00089	147	102	535	4.131	0.315	0.102	0.017	1	0.1	47	89	29.9785	5.7225	19.6346	41.1868	21.5522	5.2388
sub-21580	ses-2	CC400	lh	region00090	734	463	1074	2.231	0.644	0.072	0.010	3	0.3	48	90	20.2245	3.9971	5.1770	29.5396	24.3626	5.0598
sub-21580	ses-2	CC400	lh	region00091	23	11	37	2.954	0.458	0.150	0.056	1	0.0	49	91	9.8202	2.5035	6.3477	15.5306	9.1829	3.9226
sub-21580	ses-2	CC400	lh	region00094	985	694	2499	3.071	0.360	0.116	0.022	16	0.8	50	94	28.3677	7.2529	-0.1111	41.2592	41.3704	3.9112
sub-21580	ses-2	CC400	lh	region00095	1002	637	1813	2.438	0.653	0.089	0.015	9	0.5	51	95	22.0683	6.1715	-7.6694	36.9045	44.5738	3.5758
sub-21580	ses-2	CC400	lh	region00099	206	143	680	3.689	1.077	0.132	0.027	3	0.2	52	99	26.1112	8.4107	6.8602	40.1605	33.3004	3.1045
sub-21580	ses-2	CC400	lh	region00100	184	124	460	3.804	0.695	0.108	0.016	1	0.1	53	100	30.8684	7.3456	5.9034	49.7400	43.8366	4.2023
sub-21580	ses-2	CC400	lh	region00102	1633	1167	3260	2.562	0.471	0.116	0.023	30	1.4	54	102	27.3312	7.2746	-3.8112	39.7106	43.5218	3.7571
sub-21580	ses-2	CC400	lh	region00104	982	702	2353	2.854	0.573	0.120	0.024	13	1.0	55	104	25.9124	6.1845	-0.1707	37.5272	37.6979	4.1899
sub-21580	ses-2	CC400	lh	region00106	511	361	1010	2.838	0.365	0.113	0.022	5	0.4	56	106	32.0827	9.3736	-7.6779	45.0275	52.7054	3.4227
sub-21580	ses-2	CC400	lh	region00108	890	595	1730	2.482	0.533	0.117	0.022	11	0.9	57	108	23.6844	4.9785	8.6113	36.6280	28.0166	4.7574
sub-21580	ses-2	CC400	lh	region00109	213	140	624	3.391	0.485	0.147	0.030	5	0.3	58	109	26.2416	8.4286	3.2327	40.5428	37.3101	3.1134
sub-21580	ses-2	CC400	lh	region00112	429	291	1013	3.087	0.520	0.093	0.014	3	0.2	59	112	30.2914	4.8973	12.6975	38.6310	25.9335	6.1854
sub-21580	ses-2	CC400	lh	region00114	943	636	1839	2.702	0.417	0.110	0.020	8	0.8	60	114	27.9665	4.8613	8.5672	39.4195	30.8523	5.7529
sub-21580	ses-2	CC400	lh	region00117	611	392	847	2.199	0.653	0.063	0.008	1	0.2	61	117	22.6385	2.9113	14.2815	29.5455	15.2640	7.7762
sub-21580	ses-2	CC400	lh	region00118	1109	747	2064	2.650	0.341	0.103	0.019	10	0.8	62	118	28.4664	5.8365	3.6471	39.6772	36.0301	4.8773
sub-21580	ses-2	CC400	lh	region00120	892	621	2161	3.019	0.567	0.100	0.017	7	0.6	63	120	30.1057	6.1928	9.7472	42.9616	33.2144	4.8614
sub-21580	ses-2	CC400	lh	region00122	1426	975	1815	2.046	0.605	0.125	0.027	13	1.6	64	122	16.8400	5.4484	-0.9172	29.8808	30.7980	3.0908
sub-21580	ses-2	CC400	lh	region00123	923	612	2072	2.922	0.328	0.100	0.016	12	0.6	65	123	28.4225	7.7145	-1.9376	42.6233	44.5609	3.6843
sub-21580	ses-2	CC400	lh	region00129	682	458	1716	3.159	0.420	0.116	0.019	7	0.6	66	129	30.0307	5.9774	7.2729	41.3624	34.0895	5.0240
sub-21580	ses-2	CC400	lh	region00130	613	401	1015	3.394	0.509	0.087	0.013	3	0.3	67	130	27.3013	6.2785	8.1405	39.8121	31.6716	4.3483
sub-21580	ses-2	CC400	lh	region00131	901	620	2305	3.043	0.475	0.121	0.024	14	0.8	68	131	27.8944	7.1892	2.7615	40.4989	37.7374	3.8800
sub-21580	ses-2	CC400	lh	region00132	42	28	72	2.132	1.112	0.129	0.035	1	0.0	69	132	14.3244	8.2933	0.0000	26.5897	26.5897	1.7272
sub-21580	ses-2	CC400	lh	region00137	233	155	726	3.570	0.731	0.134	0.026	4	0.3	70	137	24.2482	7.4625	8.9059	36.9419	28.0360	3.2493
sub-21580	ses-2	CC400	lh	region00138	1078	796	2917	3.140	0.536	0.114	0.023	11	1.0	71	138	29.5879	7.5370	-3.3021	42.0349	45.3370	3.9257
sub-21580	ses-2	CC400	lh	region00139	55	32	185	3.714	0.519	0.041	0.005	0	0.0	72	139	27.3817	3.9025	12.3908	31.7190	19.3283	7.0164
sub-21580	ses-2	CC400	lh	region00140	739	536	1943	2.963	0.509	0.132	0.024	12	0.8	73	140	27.8133	7.0808	7.2054	43.3351	36.1297	3.9280
sub-21580	ses-2	CC400	lh	region00145	787	482	1803	3.223	0.437	0.090	0.014	4	0.5	74	145	30.0979	5.7513	14.2224	40.6728	26.4504	5.2332
sub-21580	ses-2	CC400	lh	region00148	696	447	1410	3.328	0.431	0.087	0.013	3	0.4	75	148	30.5519	4.4867	14.3755	38.8280	24.4525	6.8095
sub-21580	ses-2	CC400	lh	region00149	304	233	758	2.926	0.425	0.133	0.034	6	0.3	76	149	29.6932	8.8962	0.3850	46.2429	45.8579	3.3377
sub-21580	ses-2	CC400	lh	region00154	735	478	1555	3.061	0.471	0.103	0.021	6	0.5	77	154	34.1422	5.4121	11.7282	46.3502	34.6220	6.3085
sub-21580	ses-2	CC400	lh	region00156	532	354	1076	3.172	0.396	0.110	0.021	5	0.4	78	156	32.9958	7.3374	6.0819	41.7516	35.6696	4.4969
sub-21580	ses-2	CC400	lh	region00157	842	552	2285	3.332	0.598	0.109	0.017	9	0.5	79	157	27.1343	5.2372	13.0398	38.5650	25.5252	5.1811
sub-21580	ses-2	CC400	lh	region00158	935	641	2044	3.204	0.391	0.106	0.021	8	0.8	80	158	33.5711	6.2631	5.1295	43.2498	38.1203	5.3601
sub-21580	ses-2	CC400	lh	region00160	1035	720	2161	2.714	0.361	0.109	0.019	14	0.7	81	160	30.9441	8.4932	-3.7640	44.9925	48.7565	3.6434
sub-21580	ses-2	CC400	lh	region00161	600	403	1096	3.090	0.393	0.115	0.019	6	0.5	82	161	27.5420	5.6485	8.2083	38.5967	30.3883	4.8760
sub-21580	ses-2	CC400	lh	region00164	761	535	2127	3.141	0.453	0.122	0.018	11	0.6	83	164	26.8387	6.3214	7.4453	42.9804	35.5350	4.2457
sub-21580	ses-2	CC400	lh	region00167	389	275	1048	3.109	0.370	0.116	0.018	5	0.2	84	167	28.4297	7.6692	-8.6487	41.1012	49.7499	3.7070
sub-21580	ses-2	CC400	lh	region00171	1027	646	1802	2.290	0.577	0.111	0.019	10	0.8	85	171	20.5655	5.5056	6.8643	43.6072	36.7429	3.7354
sub-21580	ses-2	CC400	lh	region00173	978	646	1957	2.558	0.466	0.102	0.015	11	0.6	86	173	26.8668	5.5773	10.0768	40.4302	30.3534	4.8171
sub-21580	ses-2	CC400	lh	region00175	5	3	10	4.381	0.078	0.154	0.033	0	0.0	87	175	30.2190	1.4039	28.2552	31.6044	3.3492	21.5257
sub-21580	ses-2	CC400	lh	region00176	1997	1176	2389	1.948	0.517	0.126	0.033	23	2.7	88	176	15.9523	7.1744	-2.7649	36.0915	38.8564	2.2235
sub-21580	ses-2	CC400	lh	region00177	722	491	1710	3.027	0.661	0.109	0.023	9	0.6	89	177	22.4132	7.8798	0.0000	37.4970	37.4970	2.8444
sub-21580	ses-2	CC400	lh	region00178	529	366	1602	3.442	0.600	0.115	0.023	5	0.4	90	178	30.0488	6.9073	11.2173	43.1127	31.8954	4.3503
sub-21580	ses-2	CC400	lh	region00181	851	579	1784	2.735	0.434	0.121	0.024	10	0.8	91	181	27.6465	6.4337	-2.3270	41.4825	43.8095	4.2971
sub-21580	ses-2	CC400	lh	region00182	454	343	1524	3.553	0.638	0.147	0.037	11	0.7	92	182	22.8902	7.0601	-0.6791	44.2346	44.9137	3.2422
sub-21580	ses-2	CC400	lh	region00184	465	312	911	2.858	0.477	0.094	0.012	3	0.2	93	184	34.1633	6.2192	16.2629	44.1706	27.9077	5.4932
sub-21580	ses-2	CC400	lh	region00185	1	1	1	1.020	0.000	0.014	0.005	0	0.0	94	185	30.5234	0.0000	30.5234	30.5234	0.0000	inf
sub-21580	ses-2	CC400	lh	region00186	478	336	1121	2.851	0.482	0.112	0.026	7	0.5	95	186	27.7598	7.7500	0.7420	62.5826	61.8406	3.5819
sub-21580	ses-2	CC400	lh	region00187	700	431	1390	2.762	0.617	0.097	0.014	5	0.4	96	187	21.7383	3.4033	9.7988	30.3035	20.5047	6.3874
sub-21580	ses-2	CC400	lh	region00188	550	351	1314	3.204	0.458	0.096	0.016	5	0.4	97	188	26.7633	5.7997	-1.8901	38.2477	40.1378	4.6146
sub-21580	ses-2	CC400	lh	region00189	643	438	1505	3.110	0.533	0.099	0.017	8	0.4	98	189	30.3766	6.3925	-6.9262	42.2929	49.2191	4.7519
sub-21580	ses-2	CC400	lh	region00193	568	387	1537	3.165	0.640	0.119	0.020	6	0.6	99	193	26.2061	5.6806	7.9925	37.0347	29.0422	4.6133
sub-21580	ses-2	CC400	lh	region00196	41	25	161	3.331	1.164	0.095	0.029	1	0.1	100	196	19.1210	8.8362	0.0000	29.8612	29.8612	2.1639
sub-21580	ses-2	CC400	lh	region00197	1194	782	2008	2.938	0.405	0.090	0.015	7	0.9	101	197	33.5876	4.8861	6.8330	45.1572	38.3242	6.8741
sub-21580	ses-2	CC400	lh	region00198	1113	752	1936	2.648	0.379	0.102	0.017	8	0.8	102	198	33.1834	5.1079	10.5595	42.8953	32.3358	6.4965
sub-21580	ses-2	CC400	lh	region00202	627	478	1817	3.037	0.608	0.133	0.029	11	0.6	103	202	29.4678	8.4648	3.7910	43.4048	39.6138	3.4812
sub-21580	ses-2	CC400	lh	region00203	517	326	810	2.785	0.399	0.105	0.017	4	0.4	104	203	28.5046	4.7963	8.4921	38.4478	29.9556	5.9431
sub-21580	ses-2	CC400	lh	region00206	957	690	2676	3.168	0.567	0.135	0.029	24	1.1	105	206	26.4461	7.4602	5.3127	39.5510	34.2383	3.5450
sub-21580	ses-2	CC400	lh	region00210	820	556	2230	3.215	0.493	0.106	0.019	11	0.7	106	210	26.4672	6.7507	2.8123	38.5089	35.6965	3.9207
sub-21580	ses-2	CC400	lh	region00211	1263	895	2806	2.634	0.451	0.132	0.026	21	1.2	107	211	25.1270	7.2311	-11.3557	53.1124	64.4681	3.4749
sub-21580	ses-2	CC400	lh	region00214	714	460	1883	3.161	0.415	0.115	0.022	8	0.7	108	214	29.4489	6.0861	13.8423	39.8357	25.9935	4.8387
sub-21580	ses-2	CC400	lh	region00215	415	304	1227	3.073	0.514	0.123	0.035	7	0.4	109	215	24.0282	7.6019	7.0565	43.0628	36.0063	3.1608
sub-21580	ses-2	CC400	lh	region00217	481	303	1466	3.410	0.417	0.116	0.020	7	0.4	110	217	27.9565	5.8481	2.3538	40.9797	38.6259	4.7804
sub-21580	ses-2	CC400	lh	region00219	787	565	1523	2.616	0.439	0.130	0.025	9	0.9	111	219	28.6246	7.0420	5.9170	44.1184	38.2014	4.0648
sub-21580	ses-2	CC400	lh	region00221	511	340	1406	3.339	0.394	0.116	0.022	7	0.5	112	221	27.5089	7.5185	-10.9961	40.8172	51.8134	3.6588
sub-21580	ses-2	CC400	lh	region00226	560	393	1261	2.933	0.402	0.110	0.019	7	0.4	113	226	30.3090	7.4667	4.9251	42.7314	37.8064	4.0592
sub-21580	ses-2	CC400	lh	region00231	1442	951	2708	2.821	0.502	0.114	0.021	15	1.2	114	231	26.4976	5.7014	3.3414	40.1940	36.8526	4.6475
sub-21580	ses-2	CC400	lh	region00234	1594	1114	3042	2.712	0.397	0.114	0.021	19	1.5	115	234	27.2248	6.2945	-1.6622	41.1014	42.7635	4.3252
sub-21580	ses-2	CC400	lh	region00235	733	527	1634	2.936	0.395	0.134	0.026	12	0.8	116	235	31.2010	8.5651	1.0489	43.0993	42.0504	3.6428
sub-21580	ses-2	CC400	lh	region00237	996	708	2473	2.998	0.544	0.122	0.024	12	0.9	117	237	29.8565	6.5269	6.8454	42.6112	35.7658	4.5744
sub-21580	ses-2	CC400	lh	region00239	168	128	593	3.672	0.557	0.094	0.018	2	0.1	118	239	30.7998	7.1644	4.9584	41.8440	36.8856	4.2990
sub-21580	ses-2	CC400	lh	region00243	897	585	2311	3.385	0.502	0.109	0.020	11	0.6	119	243	29.8160	5.8109	9.9452	40.2499	30.3046	5.1310
sub-21580	ses-2	CC400	lh	region00244	491	314	1030	3.075	0.565	0.114	0.022	5	0.5	120	244	21.3750	5.5466	3.1414	32.7899	29.6485	3.8537
sub-21580	ses-2	CC400	lh	region00245	10131	6111	3027	0.487	1.060	0.080	0.019	64	6.7	121	245	4.2888	10.7825	-65.4549	53.3974	118.8523	0.3978
sub-21580	ses-2	CC400	lh	region00249	886	624	2276	3.123	0.429	0.111	0.019	10	0.8	122	249	32.3170	8.2408	-1.9342	45.7598	47.6940	3.9216
sub-21580	ses-2	CC400	lh	region00251	835	551	1660	2.799	0.580	0.103	0.015	8	0.5	123	251	32.3539	5.3218	-1.0296	42.8819	43.9115	6.0795
sub-21580	ses-2	CC400	lh	region00254	528	406	1291	2.839	0.510	0.143	0.035	7	0.8	124	254	30.3376	9.7968	-5.0839	46.1716	51.2555	3.0967
sub-21580	ses-2	CC400	lh	region00257	829	542	1265	2.317	0.337	0.096	0.012	7	0.4	125	257	25.8459	5.4753	12.4912	39.4852	26.9940	4.7204
sub-21580	ses-2	CC400	lh	region00260	506	340	1355	3.393	0.436	0.102	0.023	5	0.3	126	260	24.8095	7.0370	-2.1462	35.8192	37.9654	3.5256
sub-21580	ses-2	CC400	lh	region00261	894	589	1714	2.847	0.380	0.095	0.016	7	0.6	127	261	30.9662	5.7979	5.8612	42.7320	36.8708	5.3410
sub-21580	ses-2	CC400	lh	region00262	200	127	571	3.620	0.394	0.092	0.017	1	0.2	128	262	28.2005	4.1795	18.9311	38.5628	19.6317	6.7473
sub-21580	ses-2	CC400	lh	region00263	657	438	1033	2.647	0.352	0.106	0.013	5	0.4	129	263	31.9549	3.4893	16.6952	38.1245	21.4293	9.1579
sub-21580	ses-2	CC400	lh	region00264	403	295	909	2.925	0.394	0.118	0.025	7	0.4	130	264	33.4124	9.3736	0.6310	45.7836	45.1526	3.5645
sub-21580	ses-2	CC400	lh	region00266	1013	684	2068	2.798	0.453	0.101	0.016	10	0.8	131	266	32.7213	6.6050	11.0942	44.9856	33.8914	4.9540
sub-21580	ses-2	CC400	lh	region00268	31	20	31	1.352	1.021	0.169	0.038	1	0.0	132	268	12.1068	8.5049	0.0000	25.6849	25.6849	1.4235
sub-21580	ses-2	CC400	lh	region00271	432	302	1678	3.954	0.657	0.124	0.027	8	0.4	133	271	23.5321	6.9163	-1.2381	41.1643	42.4023	3.4024
sub-21580	ses-2	CC400	lh	region00274	858	569	1957	3.311	0.463	0.105	0.017	9	0.7	134	274	27.4054	6.7081	4.8702	38.8307	33.9604	4.0854
sub-21580	ses-2	CC400	lh	region00276	1	1	3	3.144	0.000	0.119	0.009	0	0.0	135	276	32.4525	0.0000	32.4525	32.4525	0.0000	inf
sub-21580	ses-2	CC400	lh	region00278	1973	1239	3389	2.910	0.462	0.085	0.012	12	1.1	136	278	30.7999	4.4562	7.3835	40.4246	33.0412	6.9116
sub-21580	ses-2	CC400	lh	region00279	478	323	1369	3.225	0.497	0.100	0.018	5	0.3	137	279	29.1851	7.7442	-7.1877	41.7273	48.9150	3.7686
sub-21580	ses-2	CC400	lh	region00280	898	576	1571	3.273	0.515	0.086	0.010	4	0.5	138	280	33.8822	3.5605	15.3822	41.0877	25.7056	9.5162
sub-21580	ses-2	CC400	lh	region00282	997	640	1725	2.816	0.496	0.087	0.014	9	0.6	139	282	25.2149	6.7109	-3.6041	38.8017	42.4058	3.7573
sub-21580	ses-2	CC400	lh	region00283	905	633	1980	3.028	0.458	0.115	0.024	11	0.8	140	283	32.1456	8.9712	-8.7454	45.4543	54.1998	3.5832
sub-21580	ses-2	CC400	lh	region00286	210	161	364	1.928	0.540	0.155	0.037	3	0.3	141	286	14.4295	5.3541	4.1949	30.8996	26.7047	2.6950
sub-21580	ses-2	CC400	lh	region00291	280	200	753	3.375	0.300	0.137	0.026	4	0.4	142	291	27.9938	7.2435	11.4581	41.8053	30.3471	3.8647
sub-21580	ses-2	CC400	lh	region00292	50	27	123	2.505	1.368	0.111	0.029	0	0.1	143	292	9.3059	7.5267	-2.4847	28.0407	30.5253	1.2364
sub-21580	ses-2	CC400	lh	region00293	481	323	1411	3.376	0.444	0.097	0.017	5	0.4	144	293	26.4082	7.1656	7.4198	38.9086	31.4888	3.6854
sub-21580	ses-2	CC400	lh	region00296	883	589	2069	3.002	0.555	0.103	0.018	11	0.7	145	296	27.5334	6.6987	0.1690	41.6880	41.5190	4.1102
sub-21580	ses-2	CC400	lh	region00297	615	406	1790	3.595	0.632	0.101	0.016	5	0.4	146	297	32.2171	6.0841	9.2113	44.9214	35.7101	5.2953
sub-21580	ses-2	CC400	lh	region00298	273	174	800	3.923	0.642	0.126	0.037	3	0.4	147	298	21.0867	7.1535	1.2539	37.5971	36.3432	2.9477
sub-21580	ses-2	CC400	lh	region00303	872	598	1950	3.121	0.460	0.107	0.021	8	0.7	148	303	30.1372	6.7290	12.0891	41.6182	29.5291	4.4787
sub-21580	ses-2	CC400	lh	region00305	938	642	2226	3.225	0.487	0.124	0.020	11	0.7	149	305	26.2982	6.1363	10.0178	38.9112	28.8933	4.2857
sub-21580	ses-2	CC400	lh	region00312	327	243	822	3.249	0.383	0.118	0.027	4	0.3	150	312	29.9426	7.0972	5.0587	39.6216	34.5629	4.2190
sub-21580	ses-2	CC400	lh	region00314	1071	745	2453	3.084	0.448	0.105	0.018	10	0.7	151	314	31.3694	6.7434	7.4067	42.1234	34.7168	4.6519
sub-21580	ses-2	CC400	lh	region00316	710	508	2232	3.476	0.522	0.123	0.024	7	0.7	152	316	27.1646	7.2618	7.9936	41.8444	33.8508	3.7408
sub-21580	ses-2	CC400	lh	region00318	510	344	1076	2.708	0.374	0.153	0.031	9	0.6	153	318	24.4031	5.5611	10.7570	36.7884	26.0314	4.3882
sub-21580	ses-2	CC400	lh	region00319	1109	774	2651	3.132	0.536	0.111	0.019	19	0.8	154	319	30.3986	7.4031	2.6501	43.6543	41.0043	4.1062
sub-21580	ses-2	CC400	lh	region00324	4	3	3	1.084	0.183	0.227	0.104	0	0.0	155	324	10.3478	2.5347	7.4780	12.4993	5.0213	4.0824
sub-21580	ses-2	CC400	lh	region00326	538	376	1193	2.669	0.445	0.142	0.027	12	0.6	156	326	24.8262	7.1328	0.8089	37.1262	36.3173	3.4806
sub-21580	ses-2	CC400	lh	region00331	787	518	1514	2.880	0.486	0.128	0.016	11	0.6	157	331	24.8509	6.5284	9.5070	41.1026	31.5955	3.8066
sub-21580	ses-2	CC400	lh	region00332	908	639	1400	2.054	0.572	0.151	0.036	13	1.5	158	332	20.0488	6.7395	0.4875	35.9698	35.4823	2.9748
sub-21580	ses-2	CC400	lh	region00334	402	275	899	3.026	0.414	0.108	0.019	4	0.3	159	334	29.3940	5.6407	12.9872	39.0476	26.0604	5.2110
sub-21580	ses-2	CC400	lh	region00337	7	5	23	3.351	0.108	0.043	0.007	0	0.0	160	337	25.5191	3.2268	21.6202	29.5739	7.9537	7.9085
sub-21580	ses-2	CC400	lh	region00340	666	454	1105	2.288	0.479	0.140	0.031	10	0.7	161	340	22.6576	6.1776	-6.3929	37.0005	43.3934	3.6677
sub-21580	ses-2	CC400	lh	region00342	386	265	827	2.605	0.622	0.137	0.031	6	0.5	162	342	20.5032	6.2383	0.4255	31.4707	31.0452	3.2866
