participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_10	3172	2240	4254	2.064	0.584	0.125	0.027	32	3.4	11	10	17.8015	7.3372	-38.6768	39.9684	78.6452	2.4262
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1624	1123	3019	2.655	0.393	0.110	0.018	13	1.3	12	11	28.8019	5.6096	0.7935	42.3745	41.5810	5.1344
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_12	919	614	1349	2.498	0.349	0.116	0.020	9	0.7	13	12	26.1533	4.7469	6.9946	36.9082	29.9136	5.5096
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2657	1796	4454	2.258	0.564	0.132	0.028	37	3.0	14	13	22.8633	5.6791	-2.3796	37.1262	39.5057	4.0259
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1831	1252	2996	2.470	0.413	0.124	0.024	20	1.8	15	14	27.7159	6.3260	-6.3929	44.1184	50.5113	4.3813
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1143	726	2823	3.363	0.540	0.096	0.016	12	0.7	16	15	26.2702	5.9419	-1.2381	38.2241	39.4622	4.4212
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	2021	1327	4164	2.953	0.527	0.116	0.018	22	1.5	17	16	26.1295	5.4264	-5.4687	39.4836	44.9522	4.8153
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1225	821	2146	3.203	0.432	0.107	0.017	9	0.9	18	17	27.5170	4.9402	8.2083	38.5186	30.3103	5.5700
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1166	781	3256	3.339	0.437	0.122	0.024	17	1.1	19	18	25.7549	6.8701	3.8744	38.9112	35.0368	3.7488
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	610	429	1390	3.228	0.414	0.128	0.021	8	0.6	20	19	28.4907	6.3351	6.9396	41.1026	34.1630	4.4973
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	2037	1306	3535	2.623	0.730	0.096	0.016	16	1.4	21	20	23.9686	5.6296	-7.6694	38.2659	45.9353	4.2576
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	911	574	1943	2.902	0.564	0.097	0.019	7	0.6	22	21	23.6110	3.8222	12.7364	33.7653	21.0289	6.1774
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	855	575	1770	3.033	0.457	0.108	0.021	7	0.8	23	22	29.7183	5.7636	4.9584	41.4281	36.4697	5.1562
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	954	612	1975	2.638	0.469	0.087	0.015	9	0.5	24	23	24.0967	5.4328	0.7420	34.6460	33.9040	4.4354
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1195	743	1503	1.939	0.442	0.095	0.019	8	0.9	25	24	21.1411	3.9855	6.1796	32.7430	26.5634	5.3046
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	802	518	1399	2.531	0.417	0.101	0.016	7	0.5	26	25	30.2258	3.6779	18.5118	39.9175	21.4057	8.2182
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1173	732	2423	2.940	0.562	0.098	0.015	7	0.8	27	26	21.4835	4.2747	9.3959	36.0967	26.7009	5.0257
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	752	471	1082	2.202	0.367	0.103	0.014	7	0.4	28	27	23.7826	5.5760	5.8374	36.5389	30.7015	4.2651
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1099	698	2166	3.059	0.360	0.098	0.016	7	0.8	29	28	31.2679	4.7984	18.2258	40.6728	22.4469	6.5163
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2207	1372	4500	2.802	0.602	0.104	0.019	19	1.7	30	29	20.8963	5.8743	3.1414	43.6072	40.4658	3.5573
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	597	385	614	1.661	0.327	0.093	0.013	4	0.4	31	30	21.0127	4.5168	5.1770	34.3596	29.1826	4.6521
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2664	1742	6025	3.004	0.533	0.096	0.016	29	1.7	32	31	28.9254	6.5511	-5.3531	50.7360	56.0891	4.4153
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1366	955	3289	3.023	0.477	0.118	0.022	26	1.3	33	32	28.5954	7.2730	-0.1111	41.9714	42.0826	3.9317
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1200	795	1749	2.498	0.376	0.104	0.015	8	0.9	34	33	31.6455	4.3439	6.2981	40.2024	33.9044	7.2850
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1520	1028	2563	2.572	0.372	0.099	0.016	12	1.0	35	34	28.6089	6.4782	0.4643	42.7320	42.2677	4.4162
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1161	778	1825	2.498	0.354	0.105	0.020	16	0.9	36	35	29.7950	5.4720	-0.9142	39.7106	40.6247	5.4450
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	973	647	1789	2.754	0.324	0.100	0.014	8	0.6	37	36	30.2484	5.1456	6.2856	38.1943	31.9087	5.8785
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1071	747	2406	2.804	0.512	0.124	0.024	12	1.0	38	37	26.8661	5.2142	8.4493	41.8051	33.3558	5.1525
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	719	490	1743	2.936	0.421	0.112	0.022	10	0.5	39	38	28.1402	6.8859	-2.3270	41.4825	43.8095	4.0866
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1015	692	2247	2.742	0.466	0.111	0.020	13	0.9	40	39	26.2065	7.0332	2.3539	39.6772	37.3233	3.7261
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1078	752	2437	2.750	0.512	0.130	0.024	17	1.1	41	40	25.0279	6.2938	-0.1707	40.2125	40.3832	3.9766
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1056	691	1617	2.706	0.346	0.098	0.014	5	0.7	42	41	33.2081	4.2616	11.0056	41.3685	30.3628	7.7923
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	937	646	2362	3.063	0.394	0.113	0.020	12	0.6	43	42	28.3142	6.5969	9.0845	39.6817	30.5972	4.2920
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	881	585	1854	3.013	0.377	0.094	0.016	9	0.5	44	43	30.7255	7.1979	8.1088	41.6907	33.5819	4.2687
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1518	1009	2958	2.904	0.434	0.094	0.015	13	1.0	45	44	31.2441	6.1597	7.4067	41.6094	34.2027	5.0723
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1040	687	2316	2.975	0.348	0.102	0.019	12	0.8	46	45	28.5523	7.1468	5.5457	39.6991	34.1533	3.9951
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	1234	903	3535	3.197	0.560	0.129	0.026	28	1.3	47	46	26.8620	7.3308	5.3127	39.5510	34.2383	3.6643
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1443	936	3783	3.845	0.699	0.094	0.019	14	1.0	48	47	21.6700	7.8293	2.1364	39.8121	37.6757	2.7678
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1237	806	2225	3.112	0.458	0.097	0.014	9	0.8	49	48	31.8814	5.5310	8.9934	41.0382	32.0447	5.7641
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	919	594	1701	3.170	0.432	0.093	0.015	5	0.6	50	49	30.2981	4.5605	11.9594	38.8307	26.8713	6.6436
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	960	650	2303	3.065	0.468	0.095	0.019	14	0.7	51	50	28.7308	7.7373	2.2609	39.9440	37.6832	3.7133
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2141	1513	4714	2.824	0.371	0.113	0.024	28	1.8	52	51	31.5829	8.2859	-4.9803	46.9998	51.9801	3.8116
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1220	831	2654	3.181	0.390	0.102	0.019	10	0.9	53	52	31.7981	7.2795	11.4581	44.1706	32.7125	4.3682
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1299	861	2103	2.755	0.491	0.096	0.017	9	0.9	54	53	30.4045	6.0429	5.3082	44.0252	38.7170	5.0315
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	751	529	2091	3.332	0.391	0.126	0.024	9	0.8	55	54	27.4699	6.4510	7.9936	40.3432	32.3496	4.2582
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	964	654	2303	3.126	0.536	0.112	0.025	10	1.0	56	55	25.6688	7.9173	-2.1462	38.6515	40.7977	3.2421
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	3212	2253	7099	2.926	0.703	0.110	0.021	40	2.7	57	56	29.3836	9.0767	-28.1754	50.9139	79.0893	3.2373
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1728	1194	5431	3.489	1.003	0.120	0.028	27	1.8	58	57	21.7019	8.3053	-3.7858	38.2864	42.0722	2.6130
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1925	1282	4483	3.139	0.604	0.096	0.016	16	1.4	59	58	30.8099	5.4553	-5.0269	44.9756	50.0025	5.6477
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	844	638	2874	3.752	1.014	0.137	0.036	17	1.1	60	59	23.5785	10.8649	-11.8941	45.6165	57.5106	2.1702
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	806	547	1873	3.867	0.575	0.109	0.017	8	0.6	61	60	28.8116	7.5769	3.0355	41.9186	38.8831	3.8025
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	959	691	2487	3.041	0.524	0.118	0.023	10	0.8	62	61	29.3868	7.3236	-3.3021	42.6112	45.9133	4.0126
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1147	787	2177	2.873	0.368	0.114	0.018	12	0.8	63	62	30.9039	5.9621	6.3076	42.0254	35.7178	5.1834
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	969	737	2692	2.980	0.554	0.128	0.027	17	1.1	64	63	27.3675	7.4144	-3.8112	39.6556	43.4668	3.6911
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1385	911	2930	2.920	0.582	0.097	0.014	11	0.8	65	64	32.8088	4.9020	9.2525	42.5818	33.3292	6.6929
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	919	675	2262	2.935	0.570	0.138	0.031	13	1.5	66	65	30.4701	8.5320	-14.0891	49.2174	63.3065	3.5713
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1575	1147	3897	2.862	0.576	0.131	0.025	25	1.5	67	66	28.3732	7.5124	3.7910	43.4048	39.6138	3.7769
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1716	1261	3580	2.725	0.382	0.122	0.024	22	1.7	68	67	31.6968	9.0680	-7.6779	48.9124	56.5904	3.4955
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2467	1724	5340	2.790	0.380	0.115	0.023	34	2.3	69	68	30.1361	8.0776	-0.6380	49.0458	49.6837	3.7308
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1520	992	3268	2.945	0.484	0.096	0.016	11	1.1	70	69	31.2812	5.4720	10.9636	41.9766	31.0130	5.7166
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	966	626	1685	2.731	0.437	0.093	0.018	6	0.8	71	70	30.2668	5.3003	10.9272	41.3176	30.3904	5.7104
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1199	847	2463	2.669	0.426	0.122	0.023	15	1.2	72	71	26.5420	6.8896	-11.3557	53.1124	64.4681	3.8525
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	744	489	992	1.940	0.896	0.115	0.016	10	0.5	73	72	24.4634	5.7162	6.8602	41.2441	34.3839	4.2797
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	458	318	716	2.072	0.811	0.132	0.016	7	0.4	74	73	29.6323	5.6802	13.3044	42.8362	29.5319	5.2168
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1901	1420	6798	3.596	0.693	0.128	0.025	28	2.0	75	74	29.2033	6.7705	-1.7012	45.7576	47.4588	4.3133
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1169	755	2943	3.179	0.664	0.101	0.016	11	0.8	76	75	32.3450	5.7032	14.7404	45.9201	31.1797	5.6713
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1970	1347	4990	3.345	0.586	0.104	0.018	20	1.4	77	76	29.9062	6.1172	2.6598	41.1643	38.5044	4.8888
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1852	1187	4095	3.294	0.482	0.097	0.017	13	1.4	78	77	32.8090	5.4288	7.0198	45.1572	38.1374	6.0435
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	2066	1347	4783	3.107	0.475	0.103	0.018	29	1.5	79	78	29.2575	6.8783	-0.0838	42.5437	42.6274	4.2536
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1466	966	2783	3.042	0.420	0.096	0.015	10	0.9	80	79	32.5839	5.8731	2.3538	45.1861	42.8323	5.5480
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1140	813	3109	3.040	0.506	0.121	0.024	16	1.0	81	80	28.4544	6.9480	0.8089	42.9616	42.1528	4.0954
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	930	640	2125	3.129	0.470	0.098	0.019	8	0.6	82	81	31.2152	6.5786	5.0687	42.1234	37.0547	4.7450
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1746	1186	4295	3.164	0.501	0.109	0.017	21	1.3	83	82	29.7618	6.6958	-6.9262	42.9804	49.9066	4.4449
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1117	755	2842	3.402	0.503	0.104	0.019	9	0.9	84	83	28.0622	6.5388	-10.9961	42.6233	53.6194	4.2916
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1262	915	2793	2.917	0.375	0.127	0.024	20	1.2	85	84	30.8676	8.5693	-8.7454	46.2429	54.9883	3.6021
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	959	656	2305	2.984	0.359	0.103	0.017	12	0.6	86	85	28.5385	7.2990	-1.9376	40.9903	42.9280	3.9099
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2380	1808	6669	3.069	0.530	0.139	0.031	39	3.0	87	86	31.5437	8.8472	-15.1034	49.5766	64.6800	3.5654
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1120	748	2859	3.036	0.446	0.121	0.021	15	0.9	88	87	27.3964	6.7942	3.9749	40.4989	36.5240	4.0323
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1105	751	2505	3.242	0.394	0.103	0.022	10	0.9	89	88	32.9282	7.2846	3.2327	42.7314	39.4988	4.5203
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1999	1379	5327	3.379	0.620	0.120	0.022	22	1.9	90	89	32.0867	6.9835	-2.0192	46.8017	48.8209	4.5947
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1127	791	2560	2.868	0.529	0.122	0.018	15	0.9	91	90	30.8131	7.2430	4.9251	44.7119	39.7868	4.2542
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1533	1085	4581	3.419	0.553	0.123	0.025	20	1.4	92	91	30.2591	8.1243	-1.9342	45.7604	47.6946	3.7245
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	852	606	2424	3.691	0.624	0.118	0.022	7	0.9	93	92	31.4027	6.5326	10.5064	45.8274	35.3209	4.8071
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	982	683	2520	2.979	0.555	0.107	0.021	12	0.9	94	93	28.5262	8.6563	-7.1877	62.5826	69.7703	3.2954
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2060	1397	4492	2.940	0.450	0.104	0.019	18	1.6	95	94	32.3394	6.2759	8.0578	46.3502	38.2924	5.1530
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1390	953	3465	3.287	0.536	0.116	0.021	12	1.4	96	95	30.8827	7.1857	-8.6487	43.4289	52.0776	4.2978
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1241	829	2482	3.028	0.605	0.107	0.020	11	1.1	97	96	26.1223	7.2559	0.0000	37.6515	37.6515	3.6001
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1544	1037	3749	3.072	0.515	0.120	0.025	18	1.6	98	97	26.9554	6.0916	9.5781	40.2249	30.6468	4.4250
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	605	496	2236	3.759	0.717	0.152	0.036	11	0.9	99	98	25.4884	8.5428	1.4465	41.5772	40.1307	2.9836
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1031	726	2235	2.872	0.415	0.125	0.028	14	1.1	100	99	28.0321	7.1177	-3.7568	38.8936	42.6504	3.9384
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1508	963	3030	2.994	0.727	0.096	0.016	11	0.9	101	100	25.7854	6.9325	-3.2585	38.5628	41.8213	3.7195
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9586	5886	2547	0.446	1.039	0.079	0.018	61	6.6	1	0	3.5870	10.0603	-81.4099	51.2090	132.6189	0.3565
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1984	1280	4807	3.237	0.575	0.104	0.018	22	1.4	2	1	25.7740	6.4680	-5.2287	37.6948	42.9235	3.9849
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1517	988	2773	2.954	0.727	0.084	0.011	8	0.7	3	2	25.9329	5.3043	0.0000	35.4041	35.4041	4.8891
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3194	2176	6055	2.703	0.492	0.121	0.024	40	3.1	4	3	23.1386	5.8353	-2.7091	34.6328	37.3418	3.9653
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1350	932	2430	2.372	0.666	0.150	0.032	22	1.8	5	4	18.3809	6.3573	-1.1548	32.3996	33.5544	2.8913
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1403	964	3100	2.804	0.474	0.124	0.025	20	1.3	6	5	23.9080	6.7086	0.0730	36.8579	36.7849	3.5638
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2886	1757	2948	1.676	0.521	0.125	0.028	34	3.7	7	6	16.0949	6.5862	-3.6964	35.2598	38.9562	2.4437
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	898	614	1576	2.600	0.717	0.109	0.026	10	0.8	8	7	20.7364	8.1261	-41.7213	40.7719	82.4933	2.5518
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2426	1516	3592	2.216	0.561	0.119	0.023	28	2.5	9	8	20.5130	6.6782	1.3244	36.8518	35.5274	3.0717
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2584	1705	2959	1.884	0.623	0.114	0.021	23	2.4	10	9	15.6456	5.1019	-0.4486	31.1384	31.5870	3.0666
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1335	882	1777	2.239	0.657	0.118	0.028	15	1.3	11	10	17.7334	10.4954	-57.0969	49.9009	106.9978	1.6896
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1247	868	2603	2.821	0.478	0.124	0.024	15	1.3	12	11	24.7608	6.7260	-0.4680	40.4281	40.8961	3.6813
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2798	1854	4458	2.295	0.526	0.133	0.030	34	3.4	13	12	22.7221	6.2516	0.4558	38.5365	38.0807	3.6346
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1856	1246	2868	2.373	0.524	0.119	0.023	20	1.8	14	13	23.0606	5.4640	3.9152	34.1694	30.2543	4.2204
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1132	731	2234	2.573	0.450	0.119	0.023	15	1.2	15	14	23.3182	5.0849	4.4927	34.5903	30.0976	4.5858
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1578	1044	2710	2.650	0.397	0.098	0.016	11	1.0	16	15	29.4997	4.8320	-1.6222	39.1847	40.8069	6.1050
