participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-2	AAL	lh	Frontal_Sup_Medial_L	4181	2940	12020	3.472	0.593	0.122	0.026	48	4.4	14	23	31.1268	7.2457	-2.0192	46.8017	48.8209	4.2959
sub-21580	ses-2	AAL	lh	Frontal_Med_Orb_L	1189	903	3281	3.049	0.441	0.141	0.032	23	1.5	15	25	30.3903	9.0443	0.3850	46.2429	45.8579	3.3602
sub-21580	ses-2	AAL	lh	Frontal_Med_Orb_R	6	6	13	2.762	0.054	0.117	0.013	0	0.0	16	26	35.1368	2.9184	29.3440	37.2016	7.8576	12.0399
sub-21580	ses-2	AAL	lh	Rectus_L	1967	1399	4048	2.608	0.556	0.114	0.019	30	1.6	17	27	28.5298	9.5158	-28.1754	50.9139	79.0893	2.9982
sub-21580	ses-2	AAL	lh	Rectus_R	76	50	199	3.437	0.523	0.064	0.020	0	0.0	18	28	36.0623	3.4466	25.0042	42.4437	17.4395	10.4632
sub-21580	ses-2	AAL	lh	Insula_L	4328	2833	9662	3.433	0.603	0.096	0.016	35	2.8	19	29	27.7875	6.7608	3.8316	41.4108	37.5792	4.1101
sub-21580	ses-2	AAL	lh	Cingulum_Ant_L	2437	1690	5043	2.932	0.573	0.117	0.019	31	2.0	20	31	31.9286	7.8735	-8.7454	44.7119	53.4573	4.0552
sub-21580	ses-2	AAL	lh	Cingulum_Ant_R	1	1	6	3.342	0.000	0.127	0.007	0	0.0	21	32	30.4885	0.0000	30.4885	30.4885	0.0000	inf
sub-21580	ses-2	AAL	lh	Cingulum_Mid_L	3231	2251	6708	2.982	0.623	0.115	0.024	34	2.9	22	33	29.8186	7.3378	1.4465	44.1706	42.7241	4.0637
sub-21580	ses-2	AAL	lh	Cingulum_Mid_R	493	362	1656	3.557	0.698	0.121	0.024	7	0.5	23	34	28.4715	8.0024	4.9584	41.8440	36.8856	3.5579
sub-21580	ses-2	AAL	lh	Cingulum_Post_L	660	458	1219	2.671	0.760	0.126	0.026	7	0.7	24	35	25.5439	6.8699	0.0000	38.0549	38.0549	3.7182
sub-21580	ses-2	AAL	lh	Cingulum_Post_R	39	18	99	3.016	0.323	0.187	0.050	1	0.1	25	36	18.9273	4.0072	12.4858	27.6922	15.2065	4.7233
sub-21580	ses-2	AAL	lh	Hippocampus_L	30	19	33	2.769	0.390	0.141	0.016	0	0.0	26	37	31.7084	3.6656	23.9411	39.1177	15.1766	8.6501
sub-21580	ses-2	AAL	lh	ParaHippocampal_L	1636	1082	3980	3.455	0.708	0.100	0.018	12	1.2	27	39	25.2418	5.8372	-5.0269	38.5628	43.5897	4.3243
sub-21580	ses-2	AAL	lh	Amygdala_L	40	23	80	2.957	0.605	0.130	0.050	1	0.0	28	41	11.2278	4.2036	0.0000	20.9813	20.9813	2.6710
sub-21580	ses-2	AAL	lh	Calcarine_L	5908	3994	8039	2.061	0.601	0.136	0.031	72	7.6	29	43	17.0844	7.5553	-38.6768	39.9684	78.6452	2.2613
sub-21580	ses-2	AAL	lh	Calcarine_R	21	16	26	1.505	0.779	0.068	0.005	0	0.0	30	44	17.8100	5.1138	11.5393	30.2067	18.6674	3.4827
sub-21580	ses-2	AAL	lh	Cuneus_L	3281	2193	5130	2.378	0.525	0.123	0.024	37	3.3	31	45	24.7035	5.7489	-6.3929	37.7280	44.1209	4.2971
sub-21580	ses-2	AAL	lh	Lingual_L	4731	3165	7658	2.415	0.591	0.121	0.026	53	5.0	32	47	22.3871	7.0810	-4.5221	40.1940	44.7161	3.1616
sub-21580	ses-2	AAL	lh	Lingual_R	55	37	46	1.209	0.302	0.199	0.053	1	0.2	33	48	11.9325	3.6704	4.4524	18.8642	14.4118	3.2510
sub-21580	ses-2	AAL	lh	Occipital_Sup_L	2053	1382	3533	2.437	0.478	0.125	0.022	24	1.9	34	49	27.1110	6.0389	-2.3796	39.1046	41.4842	4.4894
sub-21580	ses-2	AAL	lh	Occipital_Mid_L	6598	4502	12449	2.602	0.572	0.119	0.022	74	6.2	35	51	27.3871	6.7886	-6.9262	44.1184	51.0446	4.0343
sub-21580	ses-2	AAL	lh	Occipital_Inf_L	1524	990	2748	2.454	0.419	0.116	0.021	18	1.4	36	53	24.5749	6.1099	5.2240	36.7896	31.5656	4.0221
sub-21580	ses-2	AAL	lh	Fusiform_L	3839	2526	8925	3.132	0.550	0.102	0.018	42	2.9	37	55	27.5435	6.2344	-1.8901	40.5476	42.4377	4.4180
sub-21580	ses-2	AAL	lh	Postcentral_L	6464	4192	10950	2.481	0.581	0.097	0.016	60	4.1	38	57	25.2631	6.1885	-0.9142	39.6991	40.6132	4.0823
sub-21580	ses-2	AAL	lh	Parietal_Sup_L	3234	2222	6854	2.751	0.484	0.114	0.020	38	2.6	39	59	28.3592	5.8497	-2.3270	41.5833	43.9103	4.8480
sub-21580	ses-2	AAL	lh	Parietal_Inf_L	5815	4120	13407	2.895	0.504	0.118	0.022	80	5.2	40	61	28.7123	7.0385	-3.8112	42.7320	46.5432	4.0793
sub-21580	ses-2	AAL	lh	SupraMarginal_L	2258	1527	4796	2.979	0.426	0.100	0.017	20	1.5	41	63	30.5991	6.4627	5.5457	42.1234	36.5777	4.7347
sub-21580	ses-2	AAL	lh	Angular_L	2264	1524	5076	3.110	0.451	0.100	0.015	23	1.5	42	65	30.8180	6.4872	4.1877	45.1861	40.9984	4.7506
sub-21580	ses-2	AAL	lh	Precuneus_L	6008	4150	13262	2.817	0.526	0.116	0.022	74	5.6	43	67	26.2026	6.5625	-11.3557	53.1124	64.4681	3.9928
sub-21580	ses-2	AAL	lh	Precuneus_R	39	29	116	3.121	0.332	0.113	0.018	1	0.0	44	68	21.1846	4.1250	13.6588	29.5468	15.8880	5.1356
sub-21580	ses-2	AAL	lh	Paracentral_Lobule_L	2230	1397	4330	2.678	0.732	0.104	0.018	19	1.6	45	69	21.6695	5.6050	3.1414	39.1830	36.0415	3.8661
sub-21580	ses-2	AAL	lh	Paracentral_Lobule_R	123	76	218	2.454	0.376	0.094	0.012	1	0.1	46	70	16.2395	3.4472	8.6731	25.3723	16.6992	4.7109
sub-21580	ses-2	AAL	lh	Caudate_L	1	1	2	2.553	0.000	0.090	0.009	0	0.0	47	71	8.6176	0.0000	8.6176	8.6176	0.0000	inf
sub-21580	ses-2	AAL	lh	Thalamus_L	28	18	38	1.880	1.087	0.119	0.028	1	0.0	48	77	12.9945	7.7345	0.0000	24.7717	24.7717	1.6801
sub-21580	ses-2	AAL	lh	Heschl_L	467	312	911	2.880	0.308	0.123	0.018	6	0.3	49	79	22.9044	5.7277	9.8913	34.6395	24.7482	3.9989
sub-21580	ses-2	AAL	lh	Temporal_Sup_L	4276	2805	9880	3.194	0.562	0.103	0.016	43	2.9	50	81	28.5239	5.9882	-5.4687	41.5639	47.0326	4.7634
sub-21580	ses-2	AAL	lh	Temporal_Pole_Sup_L	1388	1016	5539	4.098	0.553	0.121	0.024	18	1.4	51	83	28.0070	8.1349	1.2539	45.7576	44.5037	3.4428
sub-21580	ses-2	AAL	lh	Temporal_Mid_L	9334	6253	21647	3.116	0.533	0.105	0.018	110	7.2	52	85	30.6388	6.4681	-0.1111	45.1572	45.2683	4.7369
sub-21580	ses-2	AAL	lh	Temporal_Pole_Mid_L	820	648	3240	3.776	0.663	0.160	0.040	22	1.4	53	87	26.2188	8.1766	-11.8941	44.2346	56.1288	3.2066
sub-21580	ses-2	AAL	lh	Temporal_Inf_L	3951	2677	10083	3.134	0.581	0.102	0.018	43	2.9	54	89	30.2892	6.6378	-5.3531	50.7360	56.0891	4.5631
sub-21580	ses-2	AAL	lh	Cerebelum_4_5_L	106	68	239	2.702	0.661	0.143	0.024	4	0.1	55	97	14.9987	5.9301	3.6122	27.2390	23.6267	2.5292
sub-21580	ses-2	AAL	lh	Cerebelum_6_L	5	3	12	3.305	0.166	0.028	0.003	0	0.0	56	99	23.6776	0.6344	22.7458	24.5325	1.7867	37.3230
sub-21580	ses-2	AAL	lh	Vermis_4_5	9	6	17	2.332	0.136	0.173	0.059	0	0.0	57	111	12.4481	4.5378	6.9804	20.8781	13.8977	2.7432
sub-21580	ses-2	AAL	rh	Precentral_R	5638	3641	10869	2.691	0.628	0.097	0.015	44	3.9	2	2	24.1802	6.8462	3.7458	43.4351	39.6894	3.5319
sub-21580	ses-2	AAL	rh	Frontal_Sup_R	5997	4155	13379	2.950	0.560	0.118	0.023	73	5.8	3	4	31.1687	7.1350	-3.7572	48.8506	52.6078	4.3684
sub-21580	ses-2	AAL	rh	Frontal_Sup_Orb_R	1627	1185	3971	2.815	0.563	0.137	0.033	37	2.0	4	6	26.8327	11.4957	-13.4927	47.9767	61.4694	2.3341
sub-21580	ses-2	AAL	rh	Frontal_Mid_R	8533	5932	18497	2.730	0.474	0.110	0.021	94	7.5	5	8	31.2298	7.4115	-16.7076	47.9634	64.6710	4.2137
sub-21580	ses-2	AAL	rh	Frontal_Mid_Orb_R	1416	1008	3555	2.734	0.771	0.138	0.037	31	1.9	6	10	25.4140	10.8585	-21.5860	51.5933	73.1793	2.3405
sub-21580	ses-2	AAL	rh	Frontal_Inf_Oper_R	1985	1336	4210	3.057	0.444	0.104	0.018	22	1.4	7	12	33.0423	5.4119	-2.2473	45.0944	47.3417	6.1055
sub-21580	ses-2	AAL	rh	Frontal_Inf_Tri_R	3327	2346	7036	2.782	0.508	0.110	0.020	37	2.6	8	14	31.2433	6.6429	5.5415	44.6536	39.1121	4.7033
sub-21580	ses-2	AAL	rh	Frontal_Inf_Orb_R	2242	1564	5439	2.851	0.495	0.112	0.022	30	1.9	9	16	29.3385	6.9548	-2.0648	45.0362	47.1010	4.2185
sub-21580	ses-2	AAL	rh	Rolandic_Oper_R	2432	1615	5440	3.191	0.458	0.116	0.020	29	2.1	10	18	27.3663	6.7730	-5.3499	42.1186	47.4685	4.0405
sub-21580	ses-2	AAL	rh	Supp_Motor_Area_R	3325	2210	7835	3.121	0.512	0.106	0.019	28	2.6	11	20	28.0056	6.5344	6.8041	42.9263	36.1221	4.2859
sub-21580	ses-2	AAL	rh	Olfactory_R	531	374	1288	3.490	0.487	0.125	0.025	6	0.5	12	22	24.7115	8.5514	2.8540	41.3390	38.4850	2.8898
sub-21580	ses-2	AAL	rh	Frontal_Sup_Medial_R	3066	2196	8736	3.216	0.640	0.125	0.025	37	3.0	13	24	31.6997	7.3893	-1.5682	50.0389	51.6071	4.2900
sub-21580	ses-2	AAL	rh	Frontal_Med_Orb_R	1111	761	2642	2.844	0.546	0.111	0.025	18	0.9	14	26	31.4780	9.1389	-14.4610	46.0876	60.5486	3.4444
sub-21580	ses-2	AAL	rh	Rectus_R	1507	1042	3797	3.059	0.603	0.114	0.022	23	1.1	15	28	30.4906	8.9367	-6.9800	48.5628	55.5428	3.4118
sub-21580	ses-2	AAL	rh	Insula_R	3458	2291	8062	3.500	0.742	0.095	0.019	27	2.6	16	30	26.0320	7.1934	-6.4976	39.9364	46.4340	3.6189
sub-21580	ses-2	AAL	rh	Cingulum_Ant_R	2339	1640	5028	2.875	0.565	0.115	0.021	32	1.9	17	32	31.8242	7.7164	3.5246	46.4760	42.9514	4.1242
sub-21580	ses-2	AAL	rh	Cingulum_Mid_R	4116	2828	8783	2.896	0.611	0.118	0.022	45	3.7	18	34	29.6567	6.6337	0.1439	43.5314	43.3875	4.4706
sub-21580	ses-2	AAL	rh	Cingulum_Post_R	356	259	970	3.004	0.678	0.144	0.028	5	0.4	19	36	22.3196	5.8340	3.1594	34.8004	31.6410	3.8258
sub-21580	ses-2	AAL	rh	Hippocampus_R	67	45	119	2.585	0.617	0.097	0.008	0	0.0	20	38	23.9018	3.1615	13.1923	30.6120	17.4198	7.5604
sub-21580	ses-2	AAL	rh	ParaHippocampal_R	1679	1102	4154	3.315	0.772	0.080	0.013	8	0.9	21	40	24.8969	5.7732	-14.0114	38.1452	52.1566	4.3125
sub-21580	ses-2	AAL	rh	Amygdala_R	29	17	51	2.409	0.880	0.205	0.066	2	0.1	22	42	15.7267	5.9512	0.0000	24.6725	24.6725	2.6426
sub-21580	ses-2	AAL	rh	Calcarine_R	5337	3447	6428	1.963	0.706	0.118	0.026	57	5.8	23	44	16.2937	7.6611	-57.0969	49.9009	106.9978	2.1268
sub-21580	ses-2	AAL	rh	Cuneus_R	3586	2295	5253	2.252	0.553	0.125	0.026	42	4.0	24	46	21.7337	6.1443	0.2963	34.5903	34.2940	3.5372
sub-21580	ses-2	AAL	rh	Lingual_R	4156	2812	6697	2.248	0.682	0.131	0.028	54	4.8	25	48	18.6647	6.5660	-1.1548	34.9182	36.0730	2.8426
sub-21580	ses-2	AAL	rh	Occipital_Sup_R	2509	1641	4224	2.373	0.539	0.117	0.023	29	2.3	26	50	24.2981	5.3176	3.4682	36.1397	32.6715	4.5694
sub-21580	ses-2	AAL	rh	Occipital_Mid_R	4833	3206	8810	2.641	0.523	0.112	0.021	47	4.3	27	52	25.9843	6.4100	-1.6222	40.4281	42.0504	4.0537
sub-21580	ses-2	AAL	rh	Occipital_Inf_R	2007	1344	3803	2.466	0.577	0.132	0.028	31	2.3	28	54	20.3629	6.7935	-2.7091	35.4430	38.1520	2.9974
sub-21580	ses-2	AAL	rh	Fusiform_R	4104	2678	9341	3.105	0.581	0.114	0.022	48	3.7	29	56	24.5425	6.3098	-5.2287	37.6802	42.9089	3.8896
sub-21580	ses-2	AAL	rh	Postcentral_R	7698	4968	13233	2.474	0.552	0.101	0.017	68	5.2	30	58	25.3149	6.4046	1.5747	40.8874	39.3128	3.9526
sub-21580	ses-2	AAL	rh	Parietal_Sup_R	2203	1498	4806	2.744	0.508	0.115	0.022	27	1.9	31	60	26.0383	5.9550	2.8438	41.7496	38.9058	4.3725
sub-21580	ses-2	AAL	rh	Parietal_Inf_R	3516	2431	7878	2.804	0.515	0.110	0.020	43	2.8	32	62	27.3577	6.9227	-6.2581	39.9357	46.1938	3.9519
sub-21580	ses-2	AAL	rh	SupraMarginal_R	4552	3058	9705	2.935	0.563	0.105	0.020	44	3.9	33	64	28.4064	6.3476	-7.1263	41.7192	48.8455	4.4751
sub-21580	ses-2	AAL	rh	Angular_R	3436	2315	7740	2.941	0.472	0.110	0.018	38	2.5	34	66	27.3542	6.1289	5.3154	39.2515	33.9361	4.4631
sub-21580	ses-2	AAL	rh	Precuneus_R	4301	2927	9905	3.047	0.522	0.110	0.022	53	4.0	35	68	25.8388	5.9277	-11.4428	39.7876	51.2304	4.3590
sub-21580	ses-2	AAL	rh	Paracentral_Lobule_R	1383	846	2657	2.756	0.507	0.109	0.018	18	1.0	36	70	21.4889	6.6545	-1.7508	37.9659	39.7167	3.2292
sub-21580	ses-2	AAL	rh	Caudate_R	61	35	143	3.580	0.459	0.102	0.025	1	0.1	37	72	22.8943	6.6363	7.5929	34.7643	27.1714	3.4499
sub-21580	ses-2	AAL	rh	Thalamus_R	53	35	62	1.794	0.670	0.137	0.027	1	0.0	38	78	17.8540	6.9925	0.0000	25.4320	25.4320	2.5533
sub-21580	ses-2	AAL	rh	Heschl_R	524	337	965	2.851	0.257	0.108	0.013	5	0.3	39	80	23.7199	4.8558	10.8533	37.0950	26.2417	4.8849
sub-21580	ses-2	AAL	rh	Temporal_Sup_R	6332	4116	13382	3.166	0.469	0.092	0.015	46	3.9	40	82	29.4083	5.4148	2.5676	44.7876	42.2200	5.4311
sub-21580	ses-2	AAL	rh	Temporal_Pole_Sup_R	1926	1336	5581	3.472	0.510	0.109	0.021	23	1.7	41	84	28.0388	6.7641	8.2335	44.3583	36.1249	4.1452
sub-21580	ses-2	AAL	rh	Temporal_Mid_R	8608	5776	19601	3.067	0.521	0.107	0.019	90	6.8	42	86	28.4362	6.9683	-0.8206	43.1307	43.9513	4.0808
sub-21580	ses-2	AAL	rh	Temporal_Pole_Mid_R	1294	930	4007	3.363	0.674	0.118	0.026	17	1.3	43	88	28.4528	8.2419	-3.2159	44.5338	47.7497	3.4522
sub-21580	ses-2	AAL	rh	Temporal_Inf_R	6353	4266	15473	3.112	0.610	0.103	0.018	78	4.4	44	90	27.2979	6.6624	-1.2607	43.2546	44.5153	4.0973
