participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_10	555	378	941	2.538	0.372	0.107	0.017	4	0.4	11	10	30.2754	4.8192	11.4648	38.5401	27.0753	6.2823
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_11	124	84	228	2.037	1.337	0.147	0.040	4	0.2	12	11	9.4242	7.5624	-3.2585	24.3656	27.6241	1.2462
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_12	607	409	1248	2.585	0.467	0.146	0.032	12	0.8	13	12	19.5590	6.0645	3.6122	32.8612	29.2489	3.2252
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	542	382	618	1.724	0.391	0.155	0.036	7	0.8	14	13	18.5815	7.3402	0.4875	35.9698	35.4823	2.5315
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	367	260	697	2.587	0.370	0.131	0.022	4	0.4	15	14	26.2253	5.5623	13.1893	40.4302	27.2409	4.7149
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	920	585	1353	2.113	0.481	0.134	0.030	13	1.2	16	15	18.2465	6.9086	2.5311	36.7884	34.2573	2.6411
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	606	416	905	1.909	0.526	0.152	0.038	9	1.0	17	16	13.5344	6.0563	-4.7486	29.0571	33.8057	2.2348
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	204	152	297	2.093	0.554	0.143	0.024	4	0.2	18	17	19.1446	7.1086	0.0000	30.8022	30.8022	2.6931
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	668	452	1679	3.025	0.403	0.112	0.022	9	0.5	19	18	26.7420	5.7908	10.0768	41.1014	31.0246	4.6180
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	195	140	312	2.054	0.421	0.184	0.040	4	0.3	20	19	14.5673	7.0853	0.5053	29.9981	29.4928	2.0560
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	233	154	210	1.275	0.409	0.144	0.031	3	0.4	21	20	14.3073	4.5784	5.3048	29.8808	24.5761	3.1250
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	446	310	691	2.440	0.490	0.073	0.013	1	0.2	22	21	22.4388	10.6097	-37.6320	35.3089	72.9409	2.1149
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	855	505	1057	1.961	0.561	0.116	0.029	9	0.9	23	22	12.4662	6.1637	-2.7649	30.7210	33.4858	2.0225
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	615	409	875	2.497	0.325	0.102	0.018	3	0.4	24	23	29.0057	3.2834	8.5672	35.4563	26.8891	8.8340
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	390	234	410	1.640	0.382	0.144	0.032	7	0.6	25	24	17.8425	7.6991	-0.0309	35.4540	35.4849	2.3175
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	158	104	255	2.581	1.045	0.116	0.023	2	0.2	26	25	23.3227	10.1597	0.0000	36.6575	36.6575	2.2956
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	555	333	615	1.909	0.425	0.127	0.029	6	0.7	27	26	17.7173	6.5165	2.3208	36.0915	33.7707	2.7188
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	459	301	501	1.654	0.389	0.150	0.032	7	0.6	28	27	22.0365	6.0225	5.2113	36.1625	30.9512	3.6590
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1193	826	1575	2.164	0.532	0.114	0.022	8	1.1	29	28	18.0212	4.3843	2.5246	29.8387	27.3141	4.1104
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	588	405	1318	2.717	0.313	0.108	0.024	8	0.6	30	29	24.4195	5.6816	-1.6622	36.0215	37.6837	4.2980
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	449	308	843	2.495	0.362	0.133	0.022	6	0.5	31	30	24.9556	5.0480	11.4937	33.3153	21.8216	4.9436
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	724	570	1040	2.111	0.635	0.156	0.032	11	0.9	32	31	19.9943	8.7187	-38.6768	39.9684	78.6452	2.2933
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	512	342	766	2.511	0.289	0.102	0.013	3	0.4	33	32	30.4118	5.0463	0.7935	39.2893	38.4958	6.0266
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	562	366	694	1.854	0.599	0.151	0.042	8	1.0	34	33	13.9138	5.6672	-0.6868	28.1261	28.8130	2.4551
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	670	448	878	1.894	0.405	0.147	0.039	10	1.1	35	34	20.5557	5.6213	5.8382	34.7094	28.8712	3.6568
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	363	269	889	2.860	0.464	0.114	0.023	4	0.3	36	35	28.4925	7.2745	5.9170	42.3745	36.4575	3.9168
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	611	406	916	2.264	0.449	0.125	0.025	6	0.7	37	36	24.5048	5.0474	10.4937	37.0005	26.5069	4.8550
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	254	180	435	2.434	0.303	0.140	0.025	3	0.3	38	37	22.8893	5.3198	6.9946	36.9082	29.9136	4.3027
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	204	143	330	2.704	0.561	0.136	0.035	3	0.2	39	38	25.9308	6.4082	8.6410	36.6384	27.9974	4.0465
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	1024	678	1704	2.309	0.564	0.138	0.029	14	1.2	40	39	22.7407	5.0032	5.1608	36.6280	31.4672	4.5452
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	501	341	740	2.540	0.347	0.123	0.026	5	0.5	41	40	30.8648	5.3646	11.7564	44.1184	32.3620	5.7534
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	439	281	570	2.451	0.262	0.103	0.012	3	0.3	42	41	27.4057	3.2090	17.6984	36.3266	18.6282	8.5402
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	535	374	1009	2.387	0.560	0.127	0.025	7	0.6	43	42	23.9384	5.2959	9.5042	36.2756	26.7714	4.5201
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	553	385	932	2.462	0.374	0.136	0.024	8	0.5	44	43	27.3216	6.5923	-6.3929	37.4626	43.8554	4.1445
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	499	332	786	2.340	0.335	0.101	0.014	6	0.2	45	44	25.7393	6.2687	-2.3796	37.7280	40.1076	4.1060
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	311	202	862	3.026	0.285	0.121	0.026	5	0.3	46	45	26.4656	4.3908	13.8290	37.1262	23.2972	6.0276
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	754	479	2113	3.457	0.572	0.105	0.019	10	0.5	47	46	24.7953	6.0834	-1.2381	36.4048	37.6428	4.0759
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	589	395	1418	3.157	0.552	0.142	0.021	10	0.6	48	47	23.9057	5.9043	11.9645	38.2803	26.3158	4.0489
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	328	212	553	3.024	0.326	0.093	0.011	2	0.2	49	48	27.4900	5.7842	10.6020	38.2241	27.6222	4.7526
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	570	366	1276	3.097	0.591	0.101	0.019	5	0.4	50	49	26.6065	4.5531	8.0618	37.5466	29.4848	5.8436
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	568	356	1436	3.282	0.375	0.102	0.014	10	0.4	51	50	28.2696	6.3644	-0.0838	38.5650	38.6488	4.4418
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	289	196	529	2.706	0.381	0.132	0.014	4	0.2	52	51	25.4156	4.4780	13.0959	33.8451	20.7492	5.6757
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	170	116	299	3.091	0.346	0.120	0.021	2	0.2	53	52	25.2737	5.4816	8.2083	38.8307	30.6223	4.6106
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	504	330	802	3.216	0.382	0.091	0.016	2	0.3	54	53	27.4279	4.5601	8.3100	37.5311	29.2211	6.0148
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	218	144	405	2.905	0.333	0.109	0.017	1	0.2	55	54	30.6686	4.4483	11.9594	38.4254	26.4660	6.8944
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	270	182	446	2.995	0.328	0.117	0.017	2	0.2	56	55	28.8473	4.4408	11.6708	38.2418	26.5710	6.4960
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	587	391	1292	3.029	0.371	0.093	0.017	7	0.4	57	56	28.2358	7.2582	-5.4687	41.5639	47.0326	3.8902
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	468	302	647	2.663	0.239	0.090	0.013	2	0.3	58	57	29.8487	3.0776	18.0933	36.0232	17.9299	9.6986
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	219	154	459	3.534	0.471	0.108	0.017	1	0.2	59	58	29.2260	4.6959	17.6584	38.5186	20.8602	6.2238
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	339	239	740	3.076	0.350	0.130	0.016	5	0.3	60	59	28.1042	5.9119	12.5109	38.9112	26.4002	4.7539
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	167	100	606	3.780	0.435	0.135	0.039	3	0.2	61	60	21.2236	4.5287	10.8020	32.9106	22.1087	4.6865
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	216	146	657	3.253	0.274	0.130	0.027	3	0.2	62	61	24.3167	5.4885	11.0760	36.4954	25.4193	4.4305
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	316	212	662	3.348	0.434	0.123	0.017	4	0.2	63	62	29.2073	6.5231	16.1746	41.1026	24.9280	4.4775
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	293	208	762	3.055	0.323	0.146	0.033	5	0.4	64	63	25.0571	6.8499	3.8744	36.0747	32.2003	3.6580
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	292	192	581	3.069	0.463	0.082	0.008	1	0.1	65	64	28.1702	3.5456	15.5763	35.0640	19.4878	7.9451
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	289	188	689	3.209	0.445	0.140	0.026	4	0.4	66	65	23.8936	5.8908	11.1343	38.2659	27.1316	4.0561
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	512	325	673	2.151	0.454	0.102	0.017	5	0.3	67	66	21.4900	6.9399	-7.6694	35.1541	42.8234	3.0966
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	506	322	1024	3.103	0.429	0.082	0.014	2	0.3	68	67	25.7817	3.3276	7.4198	34.1104	26.6907	7.7478
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	347	220	721	2.747	0.505	0.085	0.014	3	0.2	69	68	24.4738	6.0222	6.2972	36.9045	30.6073	4.0639
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	346	224	372	1.657	0.259	0.067	0.013	1	0.1	70	69	22.2350	3.7906	6.1796	29.9746	23.7950	5.8658
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	297	201	516	2.414	0.364	0.069	0.013	2	0.1	71	70	24.0314	5.4969	0.7420	32.1464	31.4044	4.3718
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	239	164	341	2.690	0.255	0.110	0.020	1	0.2	72	71	33.5212	3.3904	18.6101	41.2737	22.6636	9.8872
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	342	210	993	3.277	0.434	0.106	0.021	4	0.3	73	72	23.2179	4.8087	12.7364	33.1397	20.4034	4.8283
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	199	139	256	2.305	0.527	0.109	0.019	1	0.2	74	73	25.8949	3.1317	18.4955	32.5230	14.0275	8.2685
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	445	276	629	1.924	0.503	0.084	0.013	3	0.3	75	74	20.2648	3.7902	8.5889	28.3564	19.7675	5.3467
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	351	225	719	2.669	0.577	0.105	0.017	5	0.2	76	75	24.9502	4.7174	4.9501	34.6460	29.6959	5.2890
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	333	213	593	2.776	0.415	0.085	0.015	2	0.2	77	76	22.7475	2.8015	12.8209	28.8879	16.0669	8.1198
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	425	275	1031	3.255	0.431	0.104	0.020	3	0.3	78	77	28.4852	4.2834	17.7089	41.4281	23.7193	6.6502
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	205	111	384	2.408	0.562	0.100	0.018	2	0.2	79	78	20.9402	3.5159	13.3056	32.7430	19.4374	5.9558
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	222	146	234	1.965	0.418	0.098	0.024	1	0.2	80	79	22.8504	4.5709	10.6524	32.3508	21.6984	4.9991
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	463	278	885	2.619	0.256	0.066	0.009	1	0.2	81	80	25.6632	3.7899	15.2247	36.5389	21.3141	6.7715
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	322	198	650	2.630	0.392	0.113	0.016	4	0.2	82	81	29.1815	3.1053	19.5155	39.0284	19.5129	9.3974
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	898	548	2008	3.009	0.570	0.103	0.016	6	0.7	83	82	20.4471	4.3371	9.3959	36.0967	26.7009	4.7145
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	312	212	566	3.141	0.367	0.114	0.021	2	0.4	84	83	32.3319	4.0620	15.3115	40.3432	25.0317	7.9596
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	156	99	261	2.511	0.246	0.065	0.011	0	0.1	85	84	26.2385	4.4916	13.4605	34.0515	20.5910	5.8416
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	496	306	1132	3.292	0.491	0.125	0.026	6	0.6	86	85	21.5872	6.2503	3.1414	36.4848	33.3433	3.4538
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	301	189	678	3.097	0.353	0.072	0.007	1	0.1	87	86	31.5273	3.8022	20.1055	39.1842	19.0787	8.2918
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	202	131	193	1.964	0.490	0.107	0.010	1	0.1	88	87	29.3291	2.7706	23.3542	35.7482	12.3940	10.5858
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	404	256	447	1.824	0.347	0.097	0.020	3	0.3	89	88	21.3865	3.3663	12.0253	29.5656	17.5403	6.3531
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	391	263	607	2.441	0.349	0.094	0.017	2	0.3	90	89	30.0050	4.4556	16.5468	39.9175	23.3707	6.7342
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	141	85	238	2.300	0.237	0.108	0.014	2	0.1	91	90	19.5057	4.1249	9.9992	28.0012	18.0020	4.7288
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	236	141	451	3.046	0.387	0.088	0.012	2	0.1	92	91	31.1828	5.0716	19.3106	39.1830	19.8724	6.1485
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	288	192	427	2.673	0.394	0.085	0.012	1	0.2	93	92	25.3608	2.4872	20.3107	34.3596	14.0490	10.1965
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	439	282	859	2.466	0.526	0.111	0.018	4	0.3	94	93	22.1961	5.9366	6.8643	43.6072	36.7429	3.7389
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	349	221	498	2.118	0.297	0.118	0.021	4	0.2	95	94	21.3215	6.2862	5.8374	33.4794	27.6420	3.3918
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	375	239	381	1.660	0.303	0.088	0.009	2	0.1	96	95	20.7975	3.9041	5.1770	31.5513	26.3743	5.3271
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	312	189	553	2.631	0.374	0.104	0.020	3	0.2	97	96	17.6553	5.7239	7.0662	32.7899	25.7236	3.0845
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	308	194	807	3.267	0.357	0.092	0.017	3	0.1	98	97	21.1680	5.0148	11.0539	35.8243	24.7704	4.2211
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	509	342	915	2.544	0.402	0.121	0.021	6	0.5	99	98	24.8180	5.5570	11.6840	36.5381	24.8541	4.4661
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	334	211	788	3.248	0.252	0.112	0.022	3	0.3	100	99	29.1880	5.2504	18.4625	39.4784	21.0159	5.5592
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	344	213	611	2.674	0.402	0.084	0.011	2	0.2	101	100	19.9147	3.3078	10.2515	26.6296	16.3781	6.0205
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	243	152	307	1.733	0.596	0.107	0.019	3	0.2	102	101	19.6963	5.3107	8.4229	28.8602	20.4373	3.7088
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	671	451	1473	2.776	0.460	0.120	0.023	12	0.6	103	102	28.0313	7.8920	-1.0296	47.2501	48.2797	3.5519
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	594	411	1742	3.234	0.509	0.106	0.019	7	0.4	104	103	30.0957	6.5463	-5.3531	40.4246	45.7777	4.5974
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1213	747	2242	2.725	0.361	0.085	0.012	12	0.7	105	104	29.2626	5.4939	7.3835	38.4396	31.0562	5.3263
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	524	355	860	2.804	0.408	0.116	0.021	6	0.5	106	105	29.6235	6.4858	6.3197	40.1430	33.8234	4.5675
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	812	581	2160	3.100	0.374	0.112	0.021	17	0.7	107	106	28.2376	7.4561	-0.1111	41.0406	41.1518	3.7872
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	453	322	770	2.579	0.421	0.119	0.022	5	0.5	108	107	26.8008	6.6519	9.4443	39.9637	30.5194	4.0290
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	405	275	764	2.844	0.311	0.125	0.025	5	0.4	109	108	29.7080	6.3892	3.2325	40.3667	37.1342	4.6497
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	264	202	583	2.600	0.497	0.111	0.016	5	0.3	110	109	26.9939	7.7920	5.2298	41.4101	36.1803	3.4643
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	319	207	408	2.554	0.212	0.109	0.022	2	0.3	111	110	33.4755	3.3280	20.2089	40.1571	19.9483	10.0589
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	324	216	624	2.747	0.274	0.111	0.011	3	0.2	112	111	30.9134	3.2572	20.4619	38.2025	17.7406	9.4908
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	472	307	612	2.543	0.287	0.096	0.012	2	0.3	113	112	32.9347	3.2723	23.2953	42.7320	19.4367	10.0647
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	574	423	1252	2.736	0.463	0.124	0.023	9	0.5	114	113	26.5706	7.8696	0.4643	40.3259	39.8616	3.3764
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	317	218	404	2.346	0.471	0.109	0.014	2	0.2	115	114	30.9288	5.5047	6.8067	40.2024	33.3958	5.6186
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	248	177	507	2.400	0.336	0.130	0.028	4	0.2	116	115	22.7899	7.4828	5.6351	34.8171	29.1820	3.0456
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	287	185	326	2.291	0.325	0.090	0.012	1	0.2	117	116	30.7458	2.3241	23.8489	38.3964	14.5475	13.2291
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	316	223	696	2.760	0.369	0.092	0.016	4	0.2	118	117	27.3826	7.7868	5.7972	38.1943	32.3972	3.5165
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	333	228	672	2.638	0.401	0.109	0.021	3	0.2	119	118	26.6403	6.5404	8.4493	41.8051	33.3558	4.0732
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	756	492	938	2.391	0.347	0.107	0.022	12	0.6	120	119	30.5487	4.9118	-0.9142	39.7106	40.6247	6.2195
sub-21580	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	178	122	287	2.739	0.192	0.083	0.009	1	0.1	121	120	31.7959	3.6340	14.6491	39.4579	24.8087	8.7497
