participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	453	308	775	2.946	0.310	0.116	0.018	4	0.4	30	63	27.5968	4.9807	8.2083	38.8307	30.6223	5.5408
sub-21580	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	1026	721	2563	3.207	0.395	0.124	0.020	12	0.9	31	65	27.5702	6.5329	4.8702	38.9112	34.0409	4.2202
sub-21580	ses-2	Juelich	lh	Superior_parietal_lobule_5Ci_L	355	218	455	2.583	0.462	0.078	0.009	1	0.2	32	67	31.3296	2.7838	24.8251	39.4877	14.6626	11.2542
sub-21580	ses-2	Juelich	lh	Superior_parietal_lobule_5L_L	905	615	1810	2.612	0.390	0.120	0.023	12	0.8	33	69	24.8351	5.7720	5.5890	37.5272	31.9382	4.3027
sub-21580	ses-2	Juelich	lh	Superior_parietal_lobule_5M_L	640	424	1231	2.630	0.365	0.084	0.014	5	0.4	34	71	26.1680	5.7456	5.1561	38.0273	32.8712	4.5544
sub-21580	ses-2	Juelich	lh	Superior_parietal_lobule_7A_L	2539	1753	5844	2.839	0.531	0.116	0.021	31	2.3	35	73	27.2370	6.2695	-0.1707	41.4825	41.6532	4.3444
sub-21580	ses-2	Juelich	lh	Superior_parietal_lobule_7M_L	160	103	420	2.897	0.458	0.136	0.029	5	0.2	36	75	18.8433	4.9694	7.9925	30.9555	22.9630	3.7919
sub-21580	ses-2	Juelich	lh	Superior_parietal_lobule_7PC_L	509	331	1101	2.652	0.360	0.098	0.012	5	0.3	37	77	30.0613	3.5707	19.5155	40.2125	20.6969	8.4188
sub-21580	ses-2	Juelich	lh	Superior_parietal_lobule_7P_L	701	490	1744	2.850	0.493	0.136	0.027	11	0.7	38	79	25.4164	6.3907	8.4493	41.8051	33.3558	3.9771
sub-21580	ses-2	Juelich	lh	Visual_cortex_V1_BA17_L	4832	3175	6146	1.969	0.572	0.134	0.031	59	6.4	39	81	17.1100	6.8086	-4.7486	36.0915	40.8401	2.5130
sub-21580	ses-2	Juelich	lh	Visual_cortex_V2_BA18_L	4189	2858	6414	2.154	0.593	0.139	0.031	56	5.1	40	83	19.5833	7.7455	-38.6768	37.7896	76.4663	2.5283
sub-21580	ses-2	Juelich	lh	Visual_cortex_V3V_L	1344	904	1946	2.100	0.488	0.140	0.031	17	1.9	41	85	21.4268	5.4514	2.5311	36.3397	33.8085	3.9305
sub-21580	ses-2	Juelich	lh	Visual_cortex_V4_L	2145	1425	3856	2.605	0.451	0.130	0.028	28	2.5	42	87	24.7323	5.7985	6.3320	37.3922	31.0603	4.2653
sub-21580	ses-2	Juelich	lh	Visual_cortex_V5_L	555	399	1161	2.824	0.391	0.109	0.018	5	0.4	43	89	28.6155	4.7568	11.4648	41.1014	29.6366	6.0157
sub-21580	ses-2	Juelich	lh	Premotor_cortex_BA6_L	6350	4137	15599	3.205	0.517	0.105	0.019	54	4.9	44	91	27.1211	6.6971	-8.6487	41.8444	50.4931	4.0497
sub-21580	ses-2	Juelich	lh	Medial_geniculate_body_L	2	1	3	3.600	0.041	0.154	0.035	0	0.0	45	96	27.4333	0.5802	27.0231	27.8436	0.8205	47.2832
sub-21580	ses-2	Juelich	lh	Insula_Id1_L	396	250	558	3.207	0.349	0.083	0.012	1	0.2	46	97	30.1693	6.1113	8.3897	39.8121	31.4224	4.9366
sub-21580	ses-2	Juelich	lh	Insula_Ig1_L	85	59	118	3.340	0.346	0.132	0.021	0	0.1	47	99	29.5349	1.9993	25.5896	33.8390	8.2494	14.7727
sub-21580	ses-2	Juelich	lh	Insula_Ig2_L	276	181	455	3.165	0.411	0.076	0.011	1	0.1	48	101	28.2112	4.2373	11.8299	34.6395	22.8095	6.6578
sub-21580	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	841	573	1751	2.730	0.475	0.117	0.024	11	0.8	2	2	27.5524	7.2711	2.8987	40.5615	37.6628	3.7893
sub-21580	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	180	133	363	2.749	0.294	0.092	0.018	1	0.1	3	4	29.7773	4.9981	9.2522	40.1453	30.8931	5.9577
sub-21580	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1224	836	2135	2.524	0.334	0.111	0.020	11	1.0	4	6	28.9543	6.0914	2.2053	39.9357	37.7304	4.7533
sub-21580	ses-2	Juelich	rh	Amygdala_laterobasal_group_R	21	12	22	2.518	0.214	0.109	0.013	0	0.0	5	10	30.1477	5.6931	15.5591	35.1622	19.6031	5.2955
sub-21580	ses-2	Juelich	rh	Amygdala_superficial_group_R	7	5	6	1.324	0.548	0.500	0.182	2	0.1	6	12	9.6373	4.7160	0.0000	13.8610	13.8610	2.0436
sub-21580	ses-2	Juelich	rh	Brocas_area_BA44_R	1740	1203	4222	3.092	0.438	0.113	0.020	25	1.5	7	14	30.9559	6.6518	-2.2473	45.0944	47.3417	4.6537
sub-21580	ses-2	Juelich	rh	Brocas_area_BA45_R	1664	1230	4427	2.993	0.483	0.121	0.023	27	1.5	8	16	29.1960	7.5723	5.5415	43.1463	37.6048	3.8557
sub-21580	ses-2	Juelich	rh	Hippocampus_cornu_ammonis_R	207	136	228	2.303	0.317	0.116	0.009	1	0.1	9	18	26.1175	4.3782	0.0000	37.3186	37.3186	5.9654
sub-21580	ses-2	Juelich	rh	Hippocampus_entorhinal_cortex_R	1112	734	3495	3.590	0.695	0.120	0.029	14	1.3	10	20	21.3954	7.2208	-14.0114	39.6829	53.6944	2.9630
sub-21580	ses-2	Juelich	rh	Hippocampus_subiculum_R	266	195	627	2.773	1.071	0.116	0.023	3	0.3	11	26	18.8900	6.5911	2.7854	30.5127	27.7273	2.8660
sub-21580	ses-2	Juelich	rh	Inferior_parietal_lobule_PF_R	1645	1164	4576	3.152	0.532	0.111	0.022	23	1.5	12	28	26.2153	7.0185	-6.2581	39.0434	45.3016	3.7352
sub-21580	ses-2	Juelich	rh	Inferior_parietal_lobule_PFcm_R	553	348	820	2.673	0.327	0.062	0.007	1	0.2	13	30	31.6154	2.6354	14.6168	38.7406	24.1238	11.9966
sub-21580	ses-2	Juelich	rh	Inferior_parietal_lobule_PFm_R	2157	1417	5097	3.142	0.640	0.109	0.020	24	1.8	14	32	27.0084	6.7976	-1.6281	41.7192	43.3473	3.9732
sub-21580	ses-2	Juelich	rh	Inferior_parietal_lobule_PFop_R	283	189	470	2.663	0.324	0.102	0.021	2	0.2	15	34	31.4943	5.2753	9.1097	40.8874	31.7777	5.9702
sub-21580	ses-2	Juelich	rh	Inferior_parietal_lobule_PFt_R	1100	756	2227	2.598	0.465	0.111	0.020	12	0.9	16	36	28.3060	6.9761	-7.1263	40.2940	47.4203	4.0576
sub-21580	ses-2	Juelich	rh	Inferior_parietal_lobule_Pga_R	1989	1334	4279	3.026	0.426	0.113	0.020	26	1.6	17	38	28.3171	7.0321	-4.7267	42.9431	47.6698	4.0268
sub-21580	ses-2	Juelich	rh	Inferior_parietal_lobule_PGp_R	2555	1728	6420	3.077	0.517	0.106	0.018	31	1.9	18	40	27.1259	6.6547	0.4308	39.8463	39.4155	4.0762
sub-21580	ses-2	Juelich	rh	Primary_auditory_cortex_TE10_R	695	453	1246	2.752	0.328	0.116	0.013	8	0.4	19	42	24.0156	5.0673	11.2839	44.7876	33.5037	4.7393
sub-21580	ses-2	Juelich	rh	Primary_auditory_cortex_TE11_R	330	222	505	2.796	0.308	0.108	0.014	3	0.2	20	44	24.8675	4.8560	10.8533	33.5273	22.6740	5.1210
sub-21580	ses-2	Juelich	rh	Primary_auditory_cortex_TE12_R	205	144	582	3.809	0.560	0.131	0.024	2	0.2	21	46	28.6028	6.9329	5.9554	43.7863	37.8309	4.1257
sub-21580	ses-2	Juelich	rh	Primary_motor_cortex_BA4a_R	2249	1348	3893	2.533	0.652	0.104	0.018	21	1.8	22	48	18.8247	6.1482	1.5747	34.7594	33.1847	3.0618
sub-21580	ses-2	Juelich	rh	Primary_motor_cortex_BA4p_R	835	537	1063	2.221	0.624	0.084	0.015	4	0.6	23	50	22.8069	3.7806	8.8354	30.5272	21.6918	6.0326
sub-21580	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1245	756	2839	2.682	0.483	0.117	0.022	15	1.3	24	52	20.7255	4.5560	6.5232	35.9953	29.4722	4.5490
sub-21580	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA2_R	2288	1513	3758	2.498	0.415	0.103	0.015	20	1.6	25	54	28.1865	5.2591	5.0719	38.2665	33.1946	5.3596
sub-21580	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	576	386	617	2.226	0.375	0.106	0.017	3	0.4	26	56	25.8587	3.6701	9.6295	35.2822	25.6527	7.0457
sub-21580	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1789	1162	2440	2.173	0.525	0.081	0.011	9	0.7	27	58	23.8183	5.2020	5.7541	38.5333	32.7792	4.5787
sub-21580	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	800	560	1874	3.117	0.450	0.122	0.025	12	0.8	28	60	26.1237	6.6627	4.8427	39.8584	35.0156	3.9209
sub-21580	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	228	150	404	3.401	0.457	0.094	0.015	1	0.2	29	62	28.7668	4.5221	12.2873	36.2683	23.9810	6.3613
sub-21580	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	443	294	764	2.995	0.441	0.118	0.020	5	0.4	30	64	28.0077	5.1479	8.8056	39.3781	30.5726	5.4406
sub-21580	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	992	657	2592	3.316	0.372	0.119	0.020	12	0.8	31	66	27.8016	6.3129	-5.3499	40.6075	45.9574	4.4040
sub-21580	ses-2	Juelich	rh	Superior_parietal_lobule_5Ci_R	813	544	1258	2.679	0.365	0.107	0.019	7	0.6	32	68	30.7232	4.5514	0.1333	40.3544	40.2211	6.7503
sub-21580	ses-2	Juelich	rh	Superior_parietal_lobule_5L_R	760	507	1663	2.677	0.645	0.117	0.022	10	0.7	33	70	23.1089	5.4128	8.4737	40.3240	31.8504	4.2693
sub-21580	ses-2	Juelich	rh	Superior_parietal_lobule_5M_R	773	521	1565	2.782	0.408	0.109	0.019	10	0.6	34	72	24.5465	6.7090	-1.7508	37.3461	39.0968	3.6588
sub-21580	ses-2	Juelich	rh	Superior_parietal_lobule_7A_R	1364	898	2865	2.908	0.567	0.101	0.020	11	1.2	35	74	28.9786	4.9885	-11.4428	41.7496	53.1925	5.8091
sub-21580	ses-2	Juelich	rh	Superior_parietal_lobule_7M_R	289	193	817	3.129	0.387	0.113	0.024	5	0.2	36	76	21.5308	6.4362	-2.8492	33.5447	36.3939	3.3453
sub-21580	ses-2	Juelich	rh	Superior_parietal_lobule_7PC_R	444	304	1118	2.888	0.519	0.110	0.018	5	0.3	37	78	27.6546	6.4538	2.8438	40.9774	38.1336	4.2850
sub-21580	ses-2	Juelich	rh	Superior_parietal_lobule_7P_R	700	496	1624	2.699	0.473	0.127	0.022	10	0.6	38	80	23.9845	5.1808	4.2124	33.9182	29.7058	4.6295
sub-21580	ses-2	Juelich	rh	Visual_cortex_V1_BA17_R	6729	4239	7897	1.897	0.654	0.119	0.026	73	7.4	39	82	16.3300	6.7985	-46.6383	40.7719	87.4102	2.4020
sub-21580	ses-2	Juelich	rh	Visual_cortex_V2_BA18_R	4642	3117	6727	2.120	0.608	0.137	0.030	60	5.8	40	84	19.4285	7.0692	-57.0969	49.9009	106.9978	2.7483
sub-21580	ses-2	Juelich	rh	Visual_cortex_V3V_R	1608	1088	2710	2.442	0.430	0.139	0.030	23	1.9	41	86	21.6843	5.9699	-0.2804	35.2598	35.5402	3.6323
sub-21580	ses-2	Juelich	rh	Visual_cortex_V4_R	1631	1110	3403	2.790	0.448	0.131	0.030	23	2.0	42	88	22.8141	5.7704	0.6225	35.4430	34.8205	3.9537
sub-21580	ses-2	Juelich	rh	Visual_cortex_V5_R	426	282	772	2.743	0.426	0.097	0.012	2	0.2	43	90	26.9767	3.3050	10.5119	35.7065	25.1946	8.1624
sub-21580	ses-2	Juelich	rh	Premotor_cortex_BA6_R	7220	4740	16802	3.047	0.514	0.101	0.017	63	5.1	44	92	27.2426	6.7095	2.5316	43.4351	40.9036	4.0603
sub-21580	ses-2	Juelich	rh	Medial_geniculate_body_R	1	1	4	4.311	0.000	0.134	0.014	0	0.0	45	95	21.3239	0.0000	21.3239	21.3239	0.0000	inf
sub-21580	ses-2	Juelich	rh	Insula_Id1_R	212	130	244	3.118	0.335	0.090	0.006	1	0.1	46	98	33.0284	3.1559	20.7054	39.5586	18.8532	10.4655
sub-21580	ses-2	Juelich	rh	Insula_Ig1_R	31	19	35	2.934	0.163	0.092	0.012	0	0.0	47	100	28.1527	0.9040	26.5577	30.2755	3.7179	31.1441
sub-21580	ses-2	Juelich	rh	Insula_Ig2_R	223	146	360	3.176	0.344	0.082	0.012	1	0.1	48	102	27.2716	3.0762	19.3664	33.9753	14.6089	8.8653
