participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-1	CC400	lh	region00099	217	155	679	3.453	1.230	0.134	0.033	3	0.3	52	99	25.0456	8.6007	3.7305	39.3999	35.6695	2.9121
sub-21580	ses-1	CC400	lh	region00100	197	122	475	4.012	0.725	0.101	0.025	2	0.1	53	100	29.4712	7.6596	5.2279	48.9480	43.7201	3.8476
sub-21580	ses-1	CC400	lh	region00102	1643	1162	3386	2.636	0.492	0.115	0.022	20	1.6	54	102	28.1426	6.9388	-5.6744	39.7712	45.4455	4.0558
sub-21580	ses-1	CC400	lh	region00104	977	703	2446	2.965	0.568	0.119	0.023	11	0.9	55	104	26.7548	6.4710	5.8029	41.5195	35.7165	4.1346
sub-21580	ses-1	CC400	lh	region00106	481	339	993	2.947	0.335	0.116	0.025	6	0.4	56	106	30.2700	8.8924	-8.7977	41.9202	50.7180	3.4040
sub-21580	ses-1	CC400	lh	region00108	861	598	1760	2.523	0.497	0.121	0.023	10	0.9	57	108	24.6175	5.3788	6.9149	38.3517	31.4368	4.5767
sub-21580	ses-1	CC400	lh	region00109	197	136	664	3.646	0.416	0.148	0.025	5	0.2	58	109	26.1816	7.7901	12.0502	38.7505	26.7004	3.3609
sub-21580	ses-1	CC400	lh	region00112	421	299	1040	3.094	0.516	0.104	0.018	4	0.3	59	112	30.2469	5.3244	9.4242	38.1425	28.7184	5.6808
sub-21580	ses-1	CC400	lh	region00114	911	636	1842	2.696	0.460	0.118	0.022	9	0.8	60	114	27.6258	5.4694	-3.1953	44.2124	47.4077	5.0510
sub-21580	ses-1	CC400	lh	region00117	607	386	857	2.317	0.581	0.068	0.010	2	0.3	61	117	22.7548	3.1138	13.0459	31.1674	18.1215	7.3078
sub-21580	ses-1	CC400	lh	region00118	1087	739	2115	2.730	0.383	0.104	0.019	10	0.9	62	118	27.8831	6.1499	-4.6108	40.3885	44.9993	4.5339
sub-21580	ses-1	CC400	lh	region00120	903	623	2155	3.028	0.449	0.099	0.016	8	0.7	63	120	29.8983	6.2752	4.8073	42.9266	38.1193	4.7645
sub-21580	ses-1	CC400	lh	region00122	1311	898	1575	1.947	0.608	0.129	0.029	12	1.6	64	122	16.1809	4.9600	0.6810	32.7705	32.0894	3.2623
sub-21580	ses-1	CC400	lh	region00123	904	630	2170	2.976	0.337	0.104	0.018	13	0.6	65	123	28.0253	7.2734	4.5662	43.1490	38.5828	3.8531
sub-21580	ses-1	CC400	lh	region00129	698	468	1848	3.243	0.493	0.118	0.020	7	0.6	66	129	29.6626	5.9436	5.7448	41.1533	35.4085	4.9907
sub-21580	ses-1	CC400	lh	region00130	592	385	974	3.340	0.485	0.084	0.013	2	0.3	67	130	26.1279	7.3103	2.5416	39.3544	36.8128	3.5741
sub-21580	ses-1	CC400	lh	region00131	886	620	2412	3.151	0.492	0.117	0.023	13	0.8	68	131	28.0639	7.0116	5.4556	40.9181	35.4624	4.0025
sub-21580	ses-1	CC400	lh	region00132	45	30	98	2.677	0.931	0.127	0.031	1	0.1	69	132	15.3025	7.8276	0.0000	26.0360	26.0360	1.9549
sub-21580	ses-1	CC400	lh	region00137	245	159	770	3.685	0.859	0.136	0.025	4	0.3	70	137	24.7306	6.7196	7.1928	40.9114	33.7186	3.6803
sub-21580	ses-1	CC400	lh	region00138	1128	799	3006	3.252	0.526	0.113	0.024	12	1.2	71	138	29.4539	7.7400	3.0571	44.1376	41.0806	3.8054
sub-21580	ses-1	CC400	lh	region00139	64	35	171	3.147	0.725	0.049	0.009	0	0.0	72	139	25.2279	8.2648	0.0000	36.5228	36.5228	3.0525
sub-21580	ses-1	CC400	lh	region00140	716	519	1933	2.957	0.564	0.144	0.037	16	1.1	73	140	26.6889	6.8068	-6.1642	38.6607	44.8249	3.9209
sub-21580	ses-1	CC400	lh	region00145	799	498	1841	3.173	0.427	0.095	0.015	5	0.5	74	145	28.7275	5.7553	13.2617	40.0709	26.8092	4.9915
sub-21580	ses-1	CC400	lh	region00148	675	434	1385	3.327	0.535	0.085	0.013	3	0.4	75	148	30.9075	5.0068	17.4702	40.7404	23.2702	6.1731
sub-21580	ses-1	CC400	lh	region00149	272	210	716	3.014	0.438	0.134	0.026	5	0.3	76	149	27.5316	8.6699	-0.3549	40.1489	40.5038	3.1755
sub-21580	ses-1	CC400	lh	region00154	813	521	1779	3.182	0.484	0.109	0.021	7	0.7	77	154	32.5445	5.4580	9.4628	42.0966	32.6338	5.9627
sub-21580	ses-1	CC400	lh	region00156	538	366	1124	3.268	0.359	0.114	0.020	5	0.5	78	156	32.7163	7.3874	5.7705	44.0306	38.2601	4.4287
sub-21580	ses-1	CC400	lh	region00157	832	532	2266	3.405	0.550	0.107	0.016	8	0.6	79	157	26.6163	5.8808	7.6967	39.0331	31.3364	4.5259
sub-21580	ses-1	CC400	lh	region00158	911	623	2075	3.333	0.311	0.112	0.025	8	1.0	80	158	32.5397	6.6053	5.5684	43.7876	38.2192	4.9263
sub-21580	ses-1	CC400	lh	region00160	1047	704	2306	2.906	0.418	0.108	0.020	13	0.7	81	160	29.5848	7.6156	6.7401	41.6079	34.8678	3.8848
sub-21580	ses-1	CC400	lh	region00161	613	409	1122	3.186	0.399	0.111	0.018	5	0.5	82	161	27.1193	5.9909	6.2892	41.2222	34.9330	4.5267
sub-21580	ses-1	CC400	lh	region00164	762	544	2233	3.148	0.468	0.131	0.023	14	0.7	83	164	26.1250	6.1903	9.4281	40.2311	30.8030	4.2203
sub-21580	ses-1	CC400	lh	region00167	395	287	1092	3.110	0.423	0.119	0.022	5	0.3	84	167	27.6115	7.7454	1.8969	41.9982	40.1013	3.5649
sub-21580	ses-1	CC400	lh	region00171	979	661	1820	2.347	0.567	0.113	0.022	9	0.9	85	171	21.6851	5.9902	3.7465	35.9516	32.2051	3.6201
sub-21580	ses-1	CC400	lh	region00173	1000	689	2068	2.602	0.428	0.106	0.017	12	0.7	86	173	26.0914	6.4632	-2.2491	41.5090	43.7582	4.0369
sub-21580	ses-1	CC400	lh	region00175	3	2	4	4.007	0.037	0.173	0.050	0	0.0	87	175	33.8228	0.8239	33.1559	34.7439	1.5880	41.0499
sub-21580	ses-1	CC400	lh	region00176	1843	1140	2464	2.026	0.522	0.131	0.035	22	2.5	88	176	16.1304	7.1982	-8.4466	38.7371	47.1837	2.2409
sub-21580	ses-1	CC400	lh	region00177	697	485	1707	3.134	0.675	0.111	0.026	9	0.7	89	177	22.8996	7.5664	2.6231	36.2584	33.6353	3.0265
sub-21580	ses-1	CC400	lh	region00178	565	379	1706	3.574	0.616	0.111	0.022	6	0.5	90	178	29.3390	6.9074	12.5209	43.0710	30.5501	4.2475
sub-21580	ses-1	CC400	lh	region00181	835	579	1845	2.839	0.464	0.126	0.021	11	0.8	91	181	28.9615	6.3514	6.8208	43.0837	36.2629	4.5599
sub-21580	ses-1	CC400	lh	region00182	394	329	1546	3.893	0.644	0.163	0.050	10	0.5	92	182	24.1687	8.2058	-10.3069	46.2290	56.5358	2.9453
sub-21580	ses-1	CC400	lh	region00184	470	310	1008	3.000	0.472	0.097	0.016	3	0.3	93	184	32.8703	7.1595	10.3606	47.0649	36.7043	4.5911
sub-21580	ses-1	CC400	lh	region00185	1	1	1	1.739	0.000	0.014	0.010	0	0.0	94	185	39.0365	0.0000	39.0365	39.0365	0.0000	inf
sub-21580	ses-1	CC400	lh	region00186	492	352	1192	2.921	0.447	0.107	0.023	5	0.4	95	186	28.8614	7.5976	-0.0443	55.6231	55.6674	3.7988
sub-21580	ses-1	CC400	lh	region00187	724	453	1421	2.690	0.610	0.102	0.017	6	0.6	96	187	22.5815	3.5734	11.1489	32.6118	21.4629	6.3193
sub-21580	ses-1	CC400	lh	region00188	581	355	1402	3.296	0.454	0.093	0.017	4	0.4	97	188	27.0061	5.4834	3.3300	37.4540	34.1240	4.9251
sub-21580	ses-1	CC400	lh	region00189	664	443	1497	3.067	0.467	0.094	0.015	7	0.4	98	189	30.3376	6.3564	9.8857	40.4293	30.5436	4.7728
sub-21580	ses-1	CC400	lh	region00193	587	398	1616	3.223	0.628	0.107	0.018	5	0.5	99	193	25.6986	5.9510	7.9689	39.5287	31.5598	4.3183
sub-21580	ses-1	CC400	lh	region00196	39	24	57	1.969	1.469	0.100	0.033	0	0.0	100	196	12.0359	10.8514	0.0000	31.0617	31.0617	1.1092
sub-21580	ses-1	CC400	lh	region00197	1249	817	2161	3.073	0.392	0.090	0.015	7	0.9	101	197	32.9939	4.9311	8.6138	45.0052	36.3913	6.6910
sub-21580	ses-1	CC400	lh	region00198	1127	748	1988	2.698	0.383	0.101	0.018	7	0.9	102	198	33.2837	5.0906	13.0863	44.9320	31.8457	6.5383
sub-21580	ses-1	CC400	lh	region00202	650	486	1888	3.128	0.588	0.128	0.027	8	0.6	103	202	27.7407	8.0449	4.1036	41.5626	37.4590	3.4483
sub-21580	ses-1	CC400	lh	region00203	502	321	853	2.856	0.471	0.105	0.016	4	0.4	104	203	28.0787	4.0235	12.3055	38.8696	26.5641	6.9787
sub-21580	ses-1	CC400	lh	region00206	986	707	2777	3.165	0.590	0.131	0.029	18	1.0	105	206	25.9943	7.7058	-2.9851	41.8918	44.8770	3.3733
sub-21580	ses-1	CC400	lh	region00210	814	573	2246	3.186	0.453	0.112	0.023	10	0.6	106	210	25.8345	7.8222	-4.0072	40.2845	44.2917	3.3027
sub-21580	ses-1	CC400	lh	region00211	1207	881	2845	2.731	0.434	0.133	0.025	17	1.2	107	211	25.8852	7.2763	-1.7039	42.3102	44.0141	3.5574
sub-21580	ses-1	CC400	lh	region00214	729	492	2024	3.239	0.462	0.111	0.022	7	0.7	108	214	29.2691	6.6627	7.3755	41.9939	34.6184	4.3930
sub-21580	ses-1	CC400	lh	region00215	399	296	1214	3.118	0.473	0.125	0.031	6	0.4	109	215	24.3759	6.9834	1.2743	36.9660	35.6917	3.4905
sub-21580	ses-1	CC400	lh	region00217	460	304	1479	3.512	0.497	0.119	0.020	6	0.4	110	217	29.1180	5.5755	7.6561	40.5469	32.8908	5.2225
sub-21580	ses-1	CC400	lh	region00219	761	545	1561	2.706	0.474	0.130	0.025	10	0.9	111	219	27.7296	7.0783	6.0530	45.8144	39.7615	3.9176
sub-21580	ses-1	CC400	lh	region00221	500	344	1392	3.322	0.420	0.117	0.023	10	0.4	112	221	26.1792	7.7280	-0.4579	40.9102	41.3681	3.3876
sub-21580	ses-1	CC400	lh	region00226	536	380	1267	3.036	0.453	0.108	0.019	6	0.4	113	226	30.2903	6.6904	10.5151	39.4722	28.9571	4.5275
sub-21580	ses-1	CC400	lh	region00231	1458	959	2728	2.795	0.524	0.114	0.021	13	1.4	114	231	26.8154	5.6033	3.0563	41.8674	38.8111	4.7856
sub-21580	ses-1	CC400	lh	region00234	1661	1214	3383	2.805	0.403	0.123	0.025	25	2.0	115	234	27.1059	6.9634	-10.0829	42.2431	52.3260	3.8926
sub-21580	ses-1	CC400	lh	region00235	710	520	1653	2.988	0.367	0.135	0.025	11	0.8	116	235	29.9918	8.5132	-2.5206	42.9432	45.4638	3.5230
sub-21580	ses-1	CC400	lh	region00237	981	693	2411	3.037	0.495	0.123	0.024	12	1.0	117	237	29.7454	6.7393	5.9867	44.7934	38.8067	4.4138
sub-21580	ses-1	CC400	lh	region00238	1	1	3	2.706	0.000	0.247	0.028	0	0.0	118	238	5.5334	0.0000	5.5334	5.5334	0.0000	inf
sub-21580	ses-1	CC400	lh	region00239	180	128	604	3.734	0.587	0.093	0.018	1	0.1	119	239	30.6169	6.2658	10.5719	41.2378	30.6658	4.8864
sub-21580	ses-1	CC400	lh	region00243	936	593	2375	3.400	0.540	0.103	0.022	11	0.7	120	243	29.8118	6.8231	0.3081	42.1929	41.8848	4.3692
sub-21580	ses-1	CC400	lh	region00244	470	313	1069	3.103	0.571	0.118	0.021	4	0.4	121	244	22.0916	5.2191	8.1813	32.1797	23.9984	4.2328
sub-21580	ses-1	CC400	lh	region00245	10058	5963	2820	0.460	1.048	0.082	0.036	75	8.4	122	245	3.8166	10.7182	-61.7631	50.6800	112.4431	0.3561
sub-21580	ses-1	CC400	lh	region00249	788	549	2096	3.271	0.438	0.110	0.021	9	0.6	123	249	30.6617	7.5544	3.5924	43.7859	40.1935	4.0588
sub-21580	ses-1	CC400	lh	region00251	785	538	1560	2.789	0.536	0.104	0.016	8	0.6	124	251	30.2750	6.3707	2.9173	44.0100	41.0927	4.7522
sub-21580	ses-1	CC400	lh	region00254	509	374	1282	2.930	0.624	0.143	0.033	7	0.9	125	254	27.9738	8.5834	1.1239	40.3801	39.2562	3.2590
sub-21580	ses-1	CC400	lh	region00257	809	541	1334	2.377	0.381	0.097	0.014	7	0.4	126	257	27.5385	5.3211	7.5457	39.8542	32.3085	5.1753
sub-21580	ses-1	CC400	lh	region00260	573	376	1394	3.295	0.504	0.113	0.026	6	0.6	127	260	24.3632	6.7947	4.7755	39.0074	34.2318	3.5856
sub-21580	ses-1	CC400	lh	region00261	920	593	1737	2.881	0.371	0.094	0.016	6	0.6	128	261	30.8778	6.6174	6.3771	41.4857	35.1086	4.6661
sub-21580	ses-1	CC400	lh	region00262	202	128	599	3.731	0.432	0.097	0.018	1	0.2	129	262	26.3184	4.0273	15.2132	35.2932	20.0801	6.5350
sub-21580	ses-1	CC400	lh	region00263	660	438	1049	2.659	0.358	0.107	0.013	5	0.4	130	263	32.0170	3.4744	16.1416	39.8385	23.6969	9.2151
sub-21580	ses-1	CC400	lh	region00264	383	287	898	3.009	0.461	0.122	0.025	6	0.4	131	264	31.6913	8.1950	-6.2931	43.2467	49.5398	3.8672
sub-21580	ses-1	CC400	lh	region00266	1038	686	2157	2.874	0.478	0.105	0.017	13	0.8	132	266	31.4414	6.1555	-2.1486	42.3519	44.5005	5.1079
sub-21580	ses-1	CC400	lh	region00268	30	19	25	1.086	1.046	0.181	0.058	1	0.0	133	268	10.4596	10.3252	0.0000	28.5997	28.5997	1.0130
sub-21580	ses-1	CC400	lh	region00271	421	292	1663	3.949	0.662	0.131	0.036	9	0.5	134	271	23.6257	5.6117	2.6450	37.2634	34.6184	4.2101
sub-21580	ses-1	CC400	lh	region00274	845	570	1934	3.321	0.415	0.102	0.018	8	0.7	135	274	27.7183	6.9828	4.7650	44.4183	39.6532	3.9695
sub-21580	ses-1	CC400	lh	region00276	1	1	3	4.133	0.000	0.101	0.003	0	0.0	136	276	30.6827	0.0000	30.6827	30.6827	0.0000	inf
sub-21580	ses-1	CC400	lh	region00278	1778	1123	3114	2.952	0.434	0.084	0.013	9	1.1	137	278	30.3517	5.0135	-2.6413	39.9678	42.6091	6.0540
sub-21580	ses-1	CC400	lh	region00279	485	328	1503	3.375	0.556	0.104	0.020	6	0.4	138	279	29.6589	8.0439	2.9700	43.3126	40.3426	3.6871
sub-21580	ses-1	CC400	lh	region00280	907	590	1610	3.300	0.543	0.090	0.011	4	0.5	139	280	33.8052	4.2515	13.8029	46.1225	32.3196	7.9513
sub-21580	ses-1	CC400	lh	region00282	948	622	1684	2.810	0.454	0.092	0.016	9	0.6	140	282	26.1582	6.5214	-2.8163	39.9232	42.7395	4.0112
sub-21580	ses-1	CC400	lh	region00283	905	655	2186	3.103	0.470	0.117	0.025	9	0.9	141	283	31.4582	7.5717	-4.8647	41.7214	46.5860	4.1547
sub-21580	ses-1	CC400	lh	region00286	206	144	335	1.843	0.567	0.147	0.037	3	0.3	142	286	12.4503	4.7799	3.8556	31.9049	28.0493	2.6047
sub-21580	ses-1	CC400	lh	region00291	273	200	766	3.354	0.374	0.139	0.029	4	0.4	143	291	27.2972	7.8597	-0.4265	40.0100	40.4365	3.4731
sub-21580	ses-1	CC400	lh	region00292	45	31	80	1.993	1.483	0.151	0.053	1	0.1	144	292	9.5916	9.0937	0.0000	30.6414	30.6414	1.0548
sub-21580	ses-1	CC400	lh	region00293	495	336	1492	3.443	0.522	0.102	0.015	7	0.3	145	293	27.0703	6.9191	11.1818	42.0043	30.8225	3.9124
sub-21580	ses-1	CC400	lh	region00296	899	617	2158	3.000	0.534	0.111	0.021	14	0.7	146	296	27.2512	6.1519	3.4191	42.3681	38.9491	4.4297
sub-21580	ses-1	CC400	lh	region00297	627	418	1872	3.708	0.595	0.100	0.017	5	0.5	147	297	31.2096	5.5985	12.3105	42.8548	30.5443	5.5746
sub-21580	ses-1	CC400	lh	region00298	314	191	906	3.927	0.622	0.106	0.029	3	0.3	148	298	22.8007	6.5326	5.3792	36.4238	31.0445	3.4903
sub-21580	ses-1	CC400	lh	region00303	858	588	1944	3.152	0.443	0.106	0.021	8	0.7	149	303	30.2401	6.5355	6.7143	41.3630	34.6488	4.6270
sub-21580	ses-1	CC400	lh	region00305	923	619	2199	3.285	0.562	0.127	0.022	13	0.8	150	305	26.5841	6.4957	0.2310	41.4252	41.1941	4.0926
sub-21580	ses-1	CC400	lh	region00312	322	234	788	3.354	0.535	0.116	0.027	3	0.3	151	312	29.0879	6.9980	4.2221	38.6240	34.4018	4.1566
sub-21580	ses-1	CC400	lh	region00314	1041	708	2385	3.107	0.497	0.104	0.020	10	0.7	152	314	31.0899	6.5296	2.6524	43.2354	40.5830	4.7614
sub-21580	ses-1	CC400	lh	region00316	705	500	2360	3.646	0.645	0.129	0.029	8	0.8	153	316	27.3731	7.4144	4.7301	41.5172	36.7871	3.6919
sub-21580	ses-1	CC400	lh	region00318	518	365	1132	2.693	0.375	0.157	0.033	9	0.7	154	318	24.0901	5.4956	9.1522	40.0240	30.8718	4.3836
sub-21580	ses-1	CC400	lh	region00319	1068	726	2537	3.336	0.614	0.109	0.017	13	0.7	155	319	29.8884	6.9050	7.8298	44.2445	36.4146	4.3285
sub-21580	ses-1	CC400	lh	region00324	3	2	2	1.064	0.098	0.271	0.007	0	0.0	156	324	12.1097	2.2381	9.9948	14.4534	4.4586	5.4108
sub-21580	ses-1	CC400	lh	region00326	542	374	1248	2.761	0.418	0.133	0.027	10	0.7	157	326	25.5785	8.1118	2.8079	38.4709	35.6629	3.1533
sub-21580	ses-1	CC400	lh	region00331	835	555	1623	2.837	0.444	0.127	0.018	12	0.7	158	331	23.7684	6.4970	8.9380	39.8579	30.9200	3.6584
sub-21580	ses-1	CC400	lh	region00332	921	636	1429	2.128	0.538	0.146	0.032	12	1.4	159	332	20.1781	7.1818	-8.5803	37.4819	46.0622	2.8096
sub-21580	ses-1	CC400	lh	region00334	373	263	891	3.084	0.447	0.116	0.022	3	0.4	160	334	28.8338	5.7113	11.8681	39.0551	27.1870	5.0486
sub-21580	ses-1	CC400	lh	region00337	11	7	33	3.355	0.185	0.041	0.002	0	0.0	161	337	27.3546	2.7340	22.7808	31.0438	8.2630	10.0052
sub-21580	ses-1	CC400	lh	region00340	643	439	1187	2.444	0.477	0.139	0.028	10	0.7	162	340	23.9503	6.0617	8.6010	37.2046	28.6036	3.9511
