participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	738	535	1220	2.372	0.588	0.110	0.023	9	0.7	13	12	20.5659	8.2304	-32.6495	34.0056	66.6551	2.4988
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1071	755	2514	2.947	0.439	0.122	0.024	15	1.1	14	13	25.8640	5.7893	-10.0829	42.1696	52.2526	4.4676
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1668	1092	2326	1.909	0.506	0.145	0.036	23	2.5	15	14	14.9580	6.8914	-8.4466	38.7371	47.1837	2.1705
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1135	806	1765	2.227	0.499	0.140	0.027	15	1.3	16	15	24.6121	5.2414	8.0333	36.2308	28.1975	4.6957
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1801	1181	2251	2.007	0.592	0.121	0.030	16	2.1	17	16	15.6967	5.1694	-2.4406	31.7786	34.2192	3.0365
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1019	811	1440	2.075	0.598	0.157	0.038	15	1.9	18	17	17.9977	8.8491	-44.8460	37.9154	82.7614	2.0339
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1090	740	1995	2.633	0.381	0.104	0.018	9	0.8	19	18	28.9305	5.6200	3.7027	43.8514	40.1488	5.1478
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1276	869	2077	2.288	0.487	0.140	0.030	18	1.6	20	19	24.3252	5.9996	8.6010	38.3517	29.7507	4.0545
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	948	651	1585	2.341	0.475	0.142	0.029	12	1.2	21	20	23.1994	5.7066	6.9149	37.9199	31.0050	4.0653
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1117	739	1888	2.619	0.392	0.117	0.020	11	0.9	22	21	25.0632	4.9592	9.0366	37.7878	28.7512	5.0539
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1037	726	1774	2.602	0.410	0.122	0.022	10	1.0	23	22	29.6318	6.0324	6.0530	45.8144	39.7615	4.9121
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1024	723	2047	2.500	0.484	0.119	0.023	15	0.9	24	23	25.0296	6.0921	6.6264	37.5848	30.9583	4.1085
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	494	329	1108	2.846	0.345	0.111	0.015	5	0.4	25	24	30.1301	3.9945	15.2880	39.8385	24.5505	7.5429
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	842	547	1673	3.099	0.374	0.098	0.014	6	0.6	26	25	25.6361	6.7334	-4.0072	38.8470	42.8542	3.8073
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1563	1047	3324	2.993	0.545	0.120	0.017	17	1.2	27	26	25.5328	5.4975	8.9380	39.2221	30.2841	4.6444
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	470	318	861	3.204	0.387	0.120	0.020	4	0.4	28	27	25.9900	5.7216	6.2892	36.8786	30.5894	4.5424
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	658	430	1089	3.329	0.443	0.096	0.017	3	0.4	29	28	27.6891	4.2033	11.1682	37.3655	26.1973	6.5875
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	394	270	825	3.127	0.421	0.115	0.015	5	0.3	30	29	28.2198	6.6800	10.1949	39.3387	29.1439	4.2245
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1028	672	2181	2.958	0.499	0.092	0.015	9	0.7	31	30	29.2310	6.4396	2.6524	42.2057	39.5533	4.5393
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	556	381	1034	3.041	0.519	0.113	0.018	6	0.4	32	31	29.2323	5.1378	15.4444	41.2222	25.7778	5.6896
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	444	285	1443	3.580	0.404	0.124	0.026	7	0.4	33	32	25.0307	5.8576	0.2310	41.8812	41.6502	4.2732
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	400	294	1081	3.212	0.373	0.147	0.033	7	0.4	34	33	25.8649	7.6332	1.1384	38.6375	37.4991	3.3885
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1426	933	2546	2.664	0.668	0.099	0.016	11	1.0	35	34	23.8049	6.3290	3.9216	38.4984	34.5768	3.7612
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1325	864	2186	2.701	0.368	0.092	0.015	7	0.9	36	35	30.9471	5.7056	6.5167	42.8755	36.3588	5.4240
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	533	334	1166	2.995	0.457	0.093	0.015	3	0.3	37	36	26.0856	4.3839	10.3807	34.1979	23.8171	5.9504
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	424	268	532	1.927	0.340	0.078	0.016	3	0.3	38	37	20.9944	5.7131	3.2411	32.5818	29.3407	3.6748
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	635	430	1294	3.027	0.445	0.101	0.019	3	0.5	39	38	30.9717	4.5074	17.0488	39.7171	22.6683	6.8714
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	445	282	759	2.678	0.420	0.094	0.019	3	0.3	40	39	23.6704	2.8894	10.4822	30.7316	20.2493	8.1920
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	968	622	2056	2.676	0.436	0.085	0.015	7	0.6	41	40	25.6629	5.2096	6.7658	36.1895	29.4237	4.9261
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	723	460	996	2.060	0.452	0.103	0.019	5	0.6	42	41	21.2044	3.7921	11.1143	32.1203	21.0060	5.5918
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	249	163	671	3.421	0.337	0.102	0.019	2	0.2	43	42	24.4582	5.1617	11.3608	39.8521	28.4913	4.7384
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	857	541	1937	2.972	0.485	0.103	0.016	7	0.6	44	43	21.7139	3.9585	11.7260	32.6118	20.8858	5.4854
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	447	301	929	3.174	0.449	0.111	0.020	4	0.4	45	44	31.4928	5.1809	15.2556	41.4209	26.1653	6.0786
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	812	525	1491	2.660	0.406	0.105	0.016	7	0.6	46	45	30.5044	3.6696	18.9590	39.8542	20.8952	8.3128
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	382	245	439	1.849	0.418	0.101	0.021	3	0.2	47	46	21.3488	3.3749	8.6211	29.2003	20.5792	6.3257
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	708	462	1081	2.246	0.421	0.102	0.014	6	0.4	48	47	26.0419	5.7192	7.4191	39.0009	31.5818	4.5534
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	888	556	1915	3.117	0.378	0.100	0.017	7	0.6	49	48	30.0032	4.5967	14.8789	40.2330	25.3541	6.5271
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	657	444	1369	2.612	0.430	0.100	0.019	5	0.5	50	49	23.6350	6.4162	4.5081	35.2725	30.7644	3.6836
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1022	651	2274	3.014	0.681	0.119	0.024	10	0.9	51	50	20.9885	6.1904	3.7465	36.3336	32.5871	3.3905
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	688	483	1559	2.850	0.476	0.125	0.024	9	0.7	52	51	26.0209	5.7677	7.5457	37.6174	30.0716	4.5115
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	554	364	578	1.630	0.300	0.103	0.014	4	0.4	53	52	21.1686	4.8056	8.0698	34.0958	26.0261	4.4050
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	574	372	905	2.659	0.307	0.083	0.011	2	0.3	54	53	24.4993	3.1314	14.1586	34.3941	20.2355	7.8238
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1641	1091	3756	2.963	0.523	0.100	0.018	22	1.2	55	54	28.7688	6.9543	-2.6413	43.1557	45.7971	4.1368
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1547	1030	2767	2.740	0.413	0.100	0.016	11	1.1	56	55	29.6656	5.2143	3.4546	39.9678	36.5131	5.6893
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	982	738	2619	3.135	0.566	0.140	0.029	25	1.2	57	56	26.3173	8.4983	5.3293	42.2431	36.9138	3.0968
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	936	687	2269	2.881	0.382	0.121	0.026	13	1.0	58	57	26.7710	6.5665	-4.5717	38.1573	42.7291	4.0769
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	893	590	1200	2.470	0.340	0.099	0.014	4	0.6	59	58	31.8561	4.0074	11.1070	40.3273	29.2203	7.9492
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	686	493	1431	2.736	0.487	0.120	0.023	10	0.6	60	59	27.1677	6.7932	-5.6744	39.8197	45.4941	3.9992
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	314	205	491	2.771	0.356	0.120	0.031	5	0.3	61	60	30.1167	7.8759	1.0151	42.1100	41.0948	3.8239
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1330	892	2139	2.503	0.358	0.106	0.020	12	1.1	62	61	29.2651	6.0012	-3.9481	39.3504	43.2986	4.8766
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	924	626	1796	2.705	0.385	0.100	0.015	8	0.6	63	62	30.7272	4.8957	11.2021	39.7712	28.5691	6.2763
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	821	565	1673	2.857	0.510	0.117	0.022	7	0.8	64	63	28.2243	5.4818	1.8480	42.3102	40.4621	5.1487
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	631	434	1697	3.050	0.424	0.124	0.019	10	0.5	65	64	29.0580	6.8314	8.1027	43.0837	34.9810	4.2536
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	716	505	1762	2.845	0.555	0.108	0.021	8	0.6	66	65	27.4502	6.9458	6.8208	41.5195	34.6987	3.9520
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	324	229	722	2.779	0.428	0.111	0.023	4	0.3	67	66	27.9369	6.8522	9.7901	38.7304	28.9403	4.0771
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	970	633	1505	2.789	0.350	0.095	0.013	5	0.7	68	67	33.1051	4.2895	14.0493	43.1505	29.1011	7.7176
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	719	501	1921	3.154	0.374	0.120	0.023	9	0.6	69	68	27.1938	6.7837	1.8969	39.4432	37.5462	4.0087
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	515	343	1126	3.019	0.515	0.081	0.010	3	0.3	70	69	29.2524	5.5113	11.1818	38.6086	27.4268	5.3077
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	877	613	1978	3.016	0.433	0.107	0.021	10	0.7	71	70	30.2701	6.8890	6.7035	41.5787	34.8751	4.3940
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	520	333	1115	3.022	0.300	0.091	0.014	5	0.3	72	71	29.9964	8.1692	6.3771	44.9865	38.6094	3.6719
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	949	677	2721	3.212	0.511	0.133	0.028	16	1.0	73	72	25.9305	7.4729	-2.9851	41.2689	44.2540	3.4699
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1181	774	2512	3.258	0.571	0.102	0.015	10	0.7	74	73	31.8538	5.5274	7.6561	44.2445	36.5884	5.7629
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1494	971	3848	3.742	0.712	0.097	0.022	14	1.2	75	74	20.5189	8.1626	-0.4728	39.7426	40.2154	2.5138
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	582	389	1056	3.078	0.436	0.100	0.018	8	0.4	76	75	31.4095	6.5330	1.0203	40.9102	39.8899	4.8078
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	691	440	1133	3.033	0.448	0.087	0.012	4	0.4	77	76	32.9949	3.8478	13.4085	40.8194	27.4109	8.5751
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	716	461	1276	3.141	0.363	0.092	0.016	4	0.5	78	77	30.8026	4.9283	16.6937	44.4183	27.7246	6.2502
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	411	281	1273	3.504	0.357	0.120	0.023	5	0.4	79	78	26.5924	7.2959	-0.1934	41.7273	41.9207	3.6448
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	606	419	1650	3.268	0.425	0.113	0.025	8	0.5	80	79	26.9587	7.9230	4.7650	40.2845	35.5195	3.4026
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1213	807	2469	3.010	0.409	0.092	0.015	14	0.8	81	80	31.3020	6.8800	9.4470	42.7301	33.2831	4.5497
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1542	1079	3547	2.905	0.367	0.115	0.022	21	1.4	82	81	29.5057	8.5949	-7.5035	42.7684	50.2719	3.4329
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1196	806	2643	3.241	0.394	0.103	0.020	10	1.0	83	82	31.9549	6.9805	6.7143	45.0504	38.3362	4.5778
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1075	700	1675	2.920	0.541	0.101	0.017	7	0.9	84	83	31.5628	6.1722	-1.4624	45.3005	46.7629	5.1137
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	491	349	1173	2.722	0.361	0.116	0.020	7	0.6	85	84	24.9045	7.4332	-4.6108	40.3885	44.9993	3.3505
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	483	342	1363	3.313	0.604	0.128	0.024	6	0.5	86	85	28.2528	6.6101	5.8324	39.0551	33.2227	4.2742
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	984	677	2366	3.113	0.610	0.122	0.028	11	1.2	87	86	24.8761	7.2767	-0.7304	38.2402	38.9706	3.4186
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1663	1139	3568	2.957	0.646	0.100	0.017	18	1.3	88	87	27.4901	7.6259	0.3577	40.6040	40.2462	3.6048
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1424	1078	3903	3.161	0.704	0.133	0.027	27	1.7	89	88	30.0352	8.5277	-9.3183	48.4992	57.8174	3.5221
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1205	854	3968	3.621	0.935	0.125	0.032	18	1.3	90	89	22.4388	7.6695	-10.3069	38.8813	49.1881	2.9257
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1255	835	3584	3.466	0.587	0.098	0.018	11	1.0	91	90	29.8529	6.3295	11.3638	43.3854	32.0216	4.7165
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1031	693	2028	3.062	0.467	0.095	0.017	8	0.8	92	91	30.8024	5.2955	8.0496	39.8512	31.8016	5.8168
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	785	583	2719	3.850	0.932	0.132	0.039	11	1.2	93	92	23.6614	9.5912	0.0000	46.2290	46.2290	2.4670
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1470	1077	5240	3.686	0.743	0.122	0.026	18	1.4	94	93	27.9157	6.7059	0.5151	42.2281	41.7129	4.1629
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	762	475	1776	3.105	1.497	0.113	0.030	9	1.0	95	94	19.8023	10.8206	-4.8812	37.3294	42.2107	1.8301
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	837	550	1811	3.810	0.507	0.103	0.015	6	0.6	96	95	28.1050	6.7646	5.3348	42.2742	36.9394	4.1547
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	902	640	2285	3.102	0.499	0.123	0.026	11	1.0	97	96	29.0031	7.8452	3.0571	44.7934	41.7363	3.6969
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	605	431	1343	2.929	0.294	0.125	0.024	10	0.4	98	97	28.9933	6.1459	1.6832	39.9884	38.3051	4.7175
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	465	297	635	2.683	0.242	0.095	0.014	2	0.3	99	98	33.2871	2.9259	21.0424	40.1676	19.1253	11.3767
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	847	638	2509	3.142	0.496	0.133	0.025	13	1.0	100	99	27.9032	7.1785	4.6442	40.6519	36.0077	3.8870
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1057	718	2414	3.007	0.565	0.101	0.018	12	0.8	101	100	29.0391	6.8906	2.9173	44.0100	41.0927	4.2143
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	774	591	1877	2.960	0.472	0.151	0.042	20	1.3	102	101	29.9012	7.7425	-6.1642	42.3338	48.4980	3.8620
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1507	1102	3867	2.957	0.564	0.132	0.026	22	1.6	103	102	26.7385	7.2891	1.1092	41.5626	40.4534	3.6683
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1340	950	2678	2.813	0.387	0.117	0.021	14	1.2	104	103	30.6322	7.4335	1.1239	41.9202	40.7964	4.1208
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2081	1427	4453	2.856	0.420	0.110	0.021	22	1.8	105	104	30.8652	7.2380	4.4784	44.9320	40.4536	4.2643
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1121	748	2562	2.979	0.522	0.100	0.018	8	0.9	106	105	30.8147	5.8497	7.3755	43.2803	35.9048	5.2677
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1026	704	2708	3.050	0.567	0.103	0.022	11	0.8	107	106	29.6528	7.3475	2.9700	42.3519	39.3819	4.0358
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	761	488	1316	2.893	0.464	0.087	0.015	4	0.5	108	107	33.3266	5.2705	9.6886	41.9939	32.3053	6.3233
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	683	521	1800	2.841	0.435	0.144	0.028	11	0.8	109	108	25.8694	7.9892	-1.7039	40.0048	41.7087	3.2380
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	432	308	1168	3.219	0.526	0.121	0.025	5	0.5	110	109	28.2774	7.0684	7.4645	40.3807	32.9161	4.0005
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	716	483	881	1.809	0.744	0.119	0.019	10	0.5	111	110	24.1659	5.9821	3.7305	41.5972	37.8668	4.0397
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	425	282	629	2.044	0.803	0.133	0.017	6	0.3	112	111	28.6053	5.2886	13.7871	40.4357	26.6486	5.4088
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	545	385	1493	3.731	0.624	0.112	0.018	4	0.5	113	112	31.6373	6.3170	8.4206	41.2056	32.7849	5.0083
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1837	1245	4953	3.288	0.578	0.112	0.022	22	1.7	114	113	28.4672	6.5805	0.2405	41.5253	41.2848	4.3260
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1060	684	2072	2.920	0.585	0.089	0.011	7	0.6	115	114	33.3483	3.9548	12.0608	43.2030	31.1423	8.4323
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	767	538	2568	3.623	0.631	0.117	0.029	13	0.7	116	115	23.9519	6.8231	1.6796	39.2789	37.5992	3.5104
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	855	532	2194	3.608	0.534	0.098	0.018	7	0.5	117	116	30.7706	6.2546	0.3081	44.3229	44.0148	4.9197
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	581	382	935	3.363	0.542	0.096	0.013	3	0.4	118	117	33.8526	3.8385	18.1552	46.1225	27.9673	8.8193
