participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-1	CC200	lh	region00047	2	0	2	3.254	0.030	0.124	0.014	0	0.0	25	47	6.1454	1.2975	5.2279	7.0628	1.8349	4.7364
sub-21580	ses-1	CC200	lh	region00050	1157	750	2249	2.966	0.415	0.093	0.014	7	0.8	26	50	31.1995	4.8106	1.2743	41.6728	40.3986	6.4856
sub-21580	ses-1	CC200	lh	region00051	745	545	1814	2.988	0.434	0.120	0.023	10	0.7	27	51	29.9708	7.7605	-0.3549	40.9948	41.3497	3.8620
sub-21580	ses-1	CC200	lh	region00054	1845	1295	3414	2.413	0.500	0.137	0.028	27	2.2	28	54	23.9350	5.8374	6.6264	38.3517	31.7253	4.1003
sub-21580	ses-1	CC200	lh	region00055	846	573	2043	3.088	0.581	0.110	0.020	9	0.6	29	55	31.3407	7.7009	5.7705	47.0649	41.2944	4.0698
sub-21580	ses-1	CC200	lh	region00056	1731	1229	4246	3.057	0.492	0.120	0.024	19	1.9	30	56	29.4168	7.5183	-2.9851	44.7934	47.7785	3.9127
sub-21580	ses-1	CC200	lh	region00057	614	419	1242	3.027	0.505	0.114	0.024	5	0.7	31	57	28.8530	5.5868	7.6853	40.9168	33.2315	5.1645
sub-21580	ses-1	CC200	lh	region00058	552	381	1608	3.304	0.417	0.124	0.024	9	0.5	32	58	24.5626	5.9100	3.2060	33.6619	30.4560	4.1561
sub-21580	ses-1	CC200	lh	region00061	940	632	2310	3.042	0.567	0.098	0.016	8	0.7	33	61	30.8168	7.2271	-0.0443	43.3126	43.3569	4.2641
sub-21580	ses-1	CC200	lh	region00063	1676	1113	3929	2.997	0.472	0.094	0.017	20	1.2	34	63	27.9266	6.4596	-2.6413	42.3681	45.0095	4.3233
sub-21580	ses-1	CC200	lh	region00067	329	210	507	3.021	0.315	0.087	0.014	1	0.2	35	67	31.0702	3.7099	22.6908	40.5312	17.8405	8.3750
sub-21580	ses-1	CC200	lh	region00068	28	18	64	2.748	0.780	0.166	0.051	1	0.0	36	68	13.7954	7.6571	0.0000	25.8648	25.8648	1.8017
sub-21580	ses-1	CC200	lh	region00070	2233	1599	3024	2.067	0.648	0.136	0.029	25	2.8	37	70	18.2023	6.4116	-14.6323	36.9798	51.6121	2.8390
sub-21580	ses-1	CC200	lh	region00072	1597	1065	3565	3.183	0.539	0.105	0.019	16	1.1	38	72	30.7954	5.6246	6.1058	41.5789	35.4731	5.4751
sub-21580	ses-1	CC200	lh	region00073	1218	807	2605	2.902	0.483	0.100	0.019	11	0.8	39	73	28.3320	5.6350	10.4822	39.5471	29.0649	5.0279
sub-21580	ses-1	CC200	lh	region00074	1457	1036	3843	3.034	0.461	0.122	0.027	29	1.4	40	74	27.1045	7.1435	2.0099	43.1490	41.1391	3.7943
sub-21580	ses-1	CC200	lh	region00076	1777	1203	3710	3.037	0.542	0.112	0.022	18	1.6	41	76	28.4948	7.3259	-1.4624	45.3005	46.7629	3.8896
sub-21580	ses-1	CC200	lh	region00078	737	523	2535	3.957	0.672	0.124	0.023	8	0.8	42	78	28.2157	5.5784	7.5315	39.6629	32.1314	5.0580
sub-21580	ses-1	CC200	lh	region00079	946	659	1953	3.163	0.435	0.103	0.019	6	0.8	43	79	32.5982	6.0140	10.3448	44.0306	33.6859	5.4204
sub-21580	ses-1	CC200	lh	region00082	1218	859	3254	3.128	0.504	0.120	0.021	18	1.1	44	82	28.0862	6.7183	9.4281	40.5521	31.1240	4.1805
sub-21580	ses-1	CC200	lh	region00088	1169	789	2375	2.878	0.580	0.109	0.021	11	0.9	45	88	24.8368	6.8084	1.1384	42.8755	41.7371	3.6480
sub-21580	ses-1	CC200	lh	region00089	254	172	252	1.372	0.553	0.179	0.045	4	0.5	46	89	12.3570	3.0329	1.2626	21.8498	20.5872	4.0743
sub-21580	ses-1	CC200	lh	region00090	1382	879	3071	3.025	0.543	0.097	0.016	9	0.9	47	90	26.7770	5.9171	9.1259	39.5935	30.4676	4.5254
sub-21580	ses-1	CC200	lh	region00091	416	280	1445	4.070	0.410	0.116	0.029	4	0.5	48	91	30.1319	5.1265	15.4957	43.0410	27.5452	5.8777
sub-21580	ses-1	CC200	lh	region00092	101	60	237	2.927	1.136	0.085	0.026	1	0.1	49	92	19.3210	10.9903	0.0000	36.5228	36.5228	1.7580
sub-21580	ses-1	CC200	lh	region00095	1522	1041	4114	3.144	0.478	0.119	0.024	19	1.4	50	95	28.2124	7.0787	1.8969	55.6231	53.7262	3.9856
sub-21580	ses-1	CC200	lh	region00096	1664	1092	2750	2.376	0.500	0.090	0.014	12	0.8	51	96	26.5534	6.1120	7.5457	39.8542	32.3085	4.3445
sub-21580	ses-1	CC200	lh	region00097	1311	921	2768	2.824	0.540	0.116	0.020	13	1.4	52	97	30.3143	6.7048	2.8079	45.8144	43.0065	4.5213
sub-21580	ses-1	CC200	lh	region00099	1603	1057	3934	3.110	0.645	0.109	0.018	20	1.3	53	99	29.1798	6.3765	2.9173	44.0100	41.0927	4.5761
sub-21580	ses-1	CC200	lh	region00101	809	579	2208	3.396	0.540	0.113	0.024	7	0.8	54	101	29.4291	5.8593	4.2221	38.6240	34.4018	5.0226
sub-21580	ses-1	CC200	lh	region00103	50	37	139	3.073	0.568	0.145	0.025	1	0.1	55	103	24.7969	7.8286	3.3300	33.2005	29.8705	3.1675
sub-21580	ses-1	CC200	lh	region00104	1271	893	3885	3.558	0.586	0.127	0.025	18	1.3	56	104	29.1832	7.8201	2.4453	46.5865	44.1412	3.7318
sub-21580	ses-1	CC200	lh	region00108	2863	1885	3995	2.011	0.494	0.143	0.036	39	4.2	57	108	16.3668	7.0656	-8.4466	38.7371	47.1837	2.3164
sub-21580	ses-1	CC200	lh	region00109	403	303	985	3.045	0.493	0.124	0.026	6	0.5	58	109	31.9621	7.7437	-6.2931	43.2467	49.5398	4.1275
sub-21580	ses-1	CC200	lh	region00111	554	357	1095	2.979	0.498	0.110	0.017	4	0.5	59	111	22.4864	5.9935	7.8101	36.5014	28.6913	3.7518
sub-21580	ses-1	CC200	lh	region00112	926	590	2650	3.575	0.664	0.105	0.027	9	0.9	60	112	23.1123	6.5508	4.7755	39.0074	34.2318	3.5282
sub-21580	ses-1	CC200	lh	region00114	1725	1153	3696	2.836	0.430	0.117	0.020	24	1.4	61	114	28.7192	6.0706	1.0151	39.8385	38.8234	4.7309
sub-21580	ses-1	CC200	lh	region00116	1881	1267	3927	2.887	0.464	0.105	0.017	18	1.4	62	116	28.9884	6.7304	6.3771	41.4857	35.1086	4.3071
sub-21580	ses-1	CC200	lh	region00117	2519	1661	5799	3.209	0.555	0.109	0.018	29	2.0	63	117	29.4520	6.5869	2.6524	44.2445	41.5921	4.4713
sub-21580	ses-1	CC200	lh	region00121	1392	934	2789	3.210	0.438	0.119	0.020	15	1.2	64	121	26.5714	6.8957	4.7650	44.4183	39.6532	3.8533
sub-21580	ses-1	CC200	lh	region00122	1049	655	2039	3.032	0.491	0.091	0.014	7	0.6	65	122	27.7100	4.7181	7.8063	38.0983	30.2920	5.8732
sub-21580	ses-1	CC200	lh	region00123	720	482	1795	3.312	0.471	0.118	0.022	7	0.7	66	123	28.0793	6.1715	9.8648	41.4209	31.5561	4.5498
sub-21580	ses-1	CC200	lh	region00125	1653	1141	3498	2.887	0.406	0.112	0.024	18	1.5	67	125	31.0317	7.4966	-7.5035	42.7684	50.2719	4.1394
sub-21580	ses-1	CC200	lh	region00129	1538	1008	3392	3.457	0.613	0.099	0.019	15	1.2	68	129	26.8274	8.3267	2.4859	42.2742	39.7884	3.2219
sub-21580	ses-1	CC200	lh	region00130	138	85	193	1.732	1.488	0.153	0.053	3	0.3	69	130	10.7030	10.7836	-4.8812	31.0617	35.9429	0.9925
sub-21580	ses-1	CC200	lh	region00131	1563	1072	2795	2.427	0.565	0.132	0.028	21	1.8	70	131	24.7708	5.8909	6.4162	37.4180	31.0017	4.2049
sub-21580	ses-1	CC200	lh	region00133	1249	858	3618	3.560	0.627	0.120	0.023	15	1.1	71	133	29.9200	7.3950	5.9823	43.7859	37.8035	4.0460
sub-21580	ses-1	CC200	lh	region00136	1469	1045	3743	3.015	0.552	0.129	0.024	19	1.5	72	136	26.9976	6.3086	1.8480	42.3102	40.4621	4.2795
sub-21580	ses-1	CC200	lh	region00141	1156	805	3166	3.138	0.476	0.113	0.021	14	1.0	73	141	28.5178	6.4916	5.4556	40.9181	35.4624	4.3930
sub-21580	ses-1	CC200	lh	region00145	597	385	1052	2.920	0.489	0.100	0.016	4	0.4	74	145	29.2296	4.2078	12.3055	39.8512	27.5456	6.9466
sub-21580	ses-1	CC200	lh	region00146	1730	1163	4435	3.292	0.518	0.127	0.021	24	1.5	75	146	25.7684	7.2686	-4.0072	42.1929	46.2001	3.5451
sub-21580	ses-1	CC200	lh	region00147	1434	1047	3192	2.697	0.470	0.122	0.022	18	1.4	76	147	25.7715	7.1962	-1.7039	39.8103	41.5142	3.5812
sub-21580	ses-1	CC200	lh	region00148	9985	5919	2740	0.453	1.041	0.081	0.035	73	8.2	77	148	3.7776	10.7108	-61.7631	50.6800	112.4431	0.3527
sub-21580	ses-1	CC200	lh	region00149	629	445	1862	3.741	0.605	0.124	0.026	6	0.8	78	149	29.5265	7.4905	7.5470	41.9706	34.4236	3.9419
sub-21580	ses-1	CC200	lh	region00150	1839	1299	4053	2.852	0.443	0.117	0.023	23	1.7	79	150	27.5723	5.7240	-0.7049	41.1874	41.8923	4.8170
sub-21580	ses-1	CC200	lh	region00151	1417	964	3378	2.947	0.490	0.113	0.020	16	1.2	80	151	29.0536	6.7086	2.9700	42.7543	39.7843	4.3308
sub-21580	ses-1	CC200	lh	region00154	1479	937	2613	2.476	0.576	0.081	0.014	9	0.8	81	154	23.9073	6.2982	3.2411	39.7855	36.5444	3.7959
sub-21580	ses-1	CC200	lh	region00156	1950	1300	3557	2.765	0.341	0.100	0.016	14	1.4	82	156	31.7581	4.6045	10.0319	43.0837	33.0518	6.8972
sub-21580	ses-1	CC200	lh	region00158	1753	1213	2634	2.195	0.510	0.150	0.036	26	2.7	83	158	20.6489	6.9883	-0.0432	37.0224	37.0656	2.9548
sub-21580	ses-1	CC200	lh	region00159	1218	812	2559	2.743	0.552	0.113	0.020	14	1.0	84	159	25.8606	5.4326	-2.2491	41.8674	44.1166	4.7603
sub-21580	ses-1	CC200	lh	region00160	327	215	789	3.744	0.703	0.114	0.026	6	0.2	85	160	29.7236	7.7163	-8.2867	48.9480	57.2347	3.8521
sub-21580	ses-1	CC200	lh	region00165	910	591	2345	3.272	0.488	0.083	0.016	8	0.5	86	165	29.4918	7.0890	1.9284	42.0043	40.0759	4.1602
sub-21580	ses-1	CC200	lh	region00167	1560	1105	3815	2.983	0.448	0.122	0.023	22	1.4	87	167	29.2066	8.5521	-3.8776	42.9432	46.8207	3.4151
sub-21580	ses-1	CC200	lh	region00169	950	685	2267	2.880	0.535	0.131	0.024	12	1.1	88	169	27.6028	6.9504	4.0777	41.5626	37.4849	3.9714
sub-21580	ses-1	CC200	lh	region00171	2084	1483	4574	2.713	0.555	0.115	0.023	27	2.0	89	171	27.6803	6.7974	-5.6744	40.6519	46.3263	4.0722
sub-21580	ses-1	CC200	lh	region00173	821	588	2098	3.385	0.602	0.123	0.020	8	0.7	90	173	31.0099	7.3167	5.7448	43.6061	37.8612	4.2382
sub-21580	ses-1	CC200	lh	region00174	1345	920	2758	2.910	0.499	0.113	0.025	13	1.3	91	174	28.6029	6.0519	2.8906	40.6916	37.8010	4.7263
sub-21580	ses-1	CC200	lh	region00177	1606	1087	2609	2.335	0.505	0.132	0.028	19	2.0	92	177	22.7877	6.7645	-8.5803	37.4819	46.0622	3.3687
sub-21580	ses-1	CC200	lh	region00179	1450	1041	2888	2.791	0.620	0.120	0.029	18	1.7	93	179	21.7061	8.9377	-44.8460	39.9232	84.7692	2.4286
sub-21580	ses-1	CC200	lh	region00182	1084	765	3238	3.357	0.609	0.124	0.026	12	1.1	94	182	27.4001	7.0360	4.7301	41.9982	37.2681	3.8943
sub-21580	ses-1	CC200	lh	region00183	1633	1142	3776	2.930	0.490	0.119	0.026	22	1.7	95	183	29.2122	8.5791	-8.7977	41.9202	50.7180	3.4050
sub-21580	ses-1	CC200	lh	region00184	1230	816	3511	3.478	0.561	0.096	0.020	12	0.9	96	184	25.6562	7.0687	-0.1934	38.5004	38.6939	3.6295
sub-21580	ses-1	CC200	lh	region00188	1461	1030	3705	2.936	0.521	0.121	0.022	20	1.5	97	188	26.9804	6.6188	-4.6108	41.5195	46.1302	4.0763
sub-21580	ses-1	CC200	lh	region00189	1429	921	2715	3.048	0.568	0.097	0.017	12	1.1	98	189	27.5710	6.4464	-2.8163	41.0260	43.8423	4.2770
sub-21580	ses-1	CC200	lh	region00191	1284	874	3389	3.288	0.559	0.108	0.019	14	1.1	99	191	30.9001	6.0833	-2.1486	42.6120	44.7606	5.0795
sub-21580	ses-1	CC200	lh	region00195	146	108	280	2.044	0.513	0.141	0.046	1	0.2	100	195	11.8571	4.8638	3.8556	31.9049	28.0493	2.4378
sub-21580	ses-1	CC200	lh	region00196	787	579	3216	3.954	0.607	0.136	0.034	15	1.0	101	196	21.9266	6.6765	-0.4579	38.8692	39.3270	3.2842
sub-21580	ses-1	CC200	lh	region00197	545	364	991	2.581	0.396	0.101	0.019	5	0.4	102	197	28.8977	6.0773	1.6250	40.3885	38.7635	4.7550
sub-21580	ses-1	CC200	lh	region00199	282	183	851	3.762	0.502	0.097	0.017	2	0.2	103	199	25.8164	4.6449	7.3561	35.2932	27.9371	5.5581
sub-21580	ses-1	CC200	lh	region00200	1518	1000	2572	2.962	0.519	0.100	0.016	10	1.0	104	200	28.3793	4.7457	11.1682	40.3758	29.2077	5.9800
sub-21580	ses-1	CC200	rh	region00003	2105	1406	3615	2.748	0.475	0.104	0.021	18	2.0	2	3	26.2296	5.8220	7.2058	36.7742	29.5684	4.5053
sub-21580	ses-1	CC200	rh	region00006	1838	1256	3614	2.989	0.438	0.112	0.020	19	1.6	3	6	29.1365	6.1231	-5.6315	42.9659	48.5973	4.7585
sub-21580	ses-1	CC200	rh	region00007	1935	1339	4905	2.996	0.601	0.117	0.024	26	1.9	4	7	26.7219	7.2690	-2.5528	40.7446	43.2973	3.6762
sub-21580	ses-1	CC200	rh	region00012	1305	997	3290	2.723	0.619	0.141	0.034	26	1.7	5	12	28.5018	8.6886	-14.0921	46.7991	60.8912	3.2803
sub-21580	ses-1	CC200	rh	region00013	996	667	2291	3.247	0.532	0.101	0.018	8	0.7	6	13	30.3735	6.1356	4.5760	42.6583	38.0823	4.9504
sub-21580	ses-1	CC200	rh	region00014	2454	1622	4992	3.124	0.467	0.100	0.015	19	1.6	7	14	31.6077	5.5357	9.2400	43.9235	34.6835	5.7097
sub-21580	ses-1	CC200	rh	region00015	51	31	132	3.295	0.605	0.104	0.043	0	0.1	8	15	25.5022	6.6438	8.4508	33.7683	25.3175	3.8385
sub-21580	ses-1	CC200	rh	region00017	1710	1111	2964	2.889	0.345	0.094	0.014	9	1.1	9	17	33.2154	3.6853	17.6619	42.5393	24.8775	9.0130
sub-21580	ses-1	CC200	rh	region00018	4	2	4	1.692	1.029	0.077	0.005	0	0.0	10	18	21.9910	18.0743	0.0000	44.2628	44.2628	1.2167
sub-21580	ses-1	CC200	rh	region00022	1361	986	2975	2.986	0.552	0.107	0.023	16	1.1	11	22	31.0888	7.9825	-13.3647	43.8105	57.1752	3.8946
sub-21580	ses-1	CC200	rh	region00025	1387	994	2819	2.632	0.450	0.112	0.021	15	1.2	12	25	31.2926	6.4230	0.6010	41.8727	41.2717	4.8720
sub-21580	ses-1	CC200	rh	region00026	1561	1124	3650	2.743	0.572	0.124	0.023	23	1.5	13	26	25.8654	6.6592	-1.5911	39.7072	41.2983	3.8842
sub-21580	ses-1	CC200	rh	region00028	1838	1190	3220	2.390	0.546	0.098	0.015	15	1.3	14	28	22.0968	5.6727	6.3206	36.2081	29.8876	3.8953
sub-21580	ses-1	CC200	rh	region00029	632	459	1455	2.689	1.055	0.128	0.024	11	0.5	15	29	25.0535	7.3004	-0.9971	41.2243	42.2214	3.4318
sub-21580	ses-1	CC200	rh	region00031	1215	786	2260	2.687	0.431	0.098	0.015	10	0.8	16	31	29.9810	4.5885	11.5919	40.3550	28.7632	6.5340
sub-21580	ses-1	CC200	rh	region00032	943	697	2744	3.252	0.574	0.118	0.027	15	0.8	17	32	30.3447	6.5580	-10.5980	43.5123	54.1103	4.6271
sub-21580	ses-1	CC200	rh	region00035	1202	808	2504	3.165	0.407	0.110	0.018	14	1.0	18	35	26.8407	7.1101	0.6878	41.0092	40.3214	3.7750
sub-21580	ses-1	CC200	rh	region00038	1166	822	3055	2.942	0.480	0.116	0.023	15	1.0	19	38	29.6836	7.2157	-2.9697	44.3221	47.2918	4.1137
sub-21580	ses-1	CC200	rh	region00039	1145	833	3105	3.208	0.607	0.115	0.026	12	1.3	20	39	28.3989	7.0530	-5.8901	42.7985	48.6886	4.0265
sub-21580	ses-1	CC200	rh	region00040	1042	731	2536	3.176	0.518	0.108	0.020	9	1.0	21	40	30.9084	6.6884	6.5928	41.7209	35.1282	4.6212
sub-21580	ses-1	CC200	rh	region00041	26	18	72	3.733	0.398	0.085	0.011	0	0.0	22	41	31.1756	6.8360	13.3173	38.5424	25.2252	4.5605
sub-21580	ses-1	CC200	rh	region00044	2409	1599	2900	1.746	0.523	0.138	0.032	33	3.1	23	44	17.0716	6.6483	-10.3059	33.7546	44.0605	2.5678
sub-21580	ses-1	CC200	rh	region00046	881	638	2292	2.953	0.679	0.133	0.031	12	1.2	24	46	24.9301	6.7194	-9.5856	37.0239	46.6095	3.7102
sub-21580	ses-1	CC200	rh	region00048	410	294	856	2.509	0.780	0.116	0.027	7	0.5	25	48	19.0356	7.2163	-3.8176	35.6437	39.4613	2.6379
sub-21580	ses-1	CC200	rh	region00049	1203	864	3195	3.131	0.624	0.125	0.027	18	1.3	26	49	28.1761	6.7251	-0.8515	41.5501	42.4017	4.1897
sub-21580	ses-1	CC200	rh	region00051	599	436	1423	3.173	0.763	0.112	0.016	7	0.4	27	51	32.3973	7.9690	4.4222	47.5298	43.1075	4.0654
sub-21580	ses-1	CC200	rh	region00053	1487	1062	3965	2.983	0.478	0.130	0.026	22	1.5	28	53	27.6880	7.0437	-4.1248	41.4096	45.5344	3.9309
sub-21580	ses-1	CC200	rh	region00054	379	260	504	2.143	0.382	0.145	0.034	6	0.5	29	54	23.0375	5.4893	-1.2296	33.5591	34.7887	4.1968
sub-21580	ses-1	CC200	rh	region00055	792	533	1593	2.686	0.833	0.113	0.018	8	0.7	30	55	31.6506	6.2075	6.5445	41.8275	35.2831	5.0988
sub-21580	ses-1	CC200	rh	region00058	825	577	2231	3.086	0.699	0.112	0.021	9	0.7	31	58	22.3493	6.5754	-3.5192	33.6709	37.1901	3.3989
sub-21580	ses-1	CC200	rh	region00059	1408	927	2945	3.217	0.553	0.093	0.016	9	0.8	32	59	30.1788	5.6050	4.5575	39.4376	34.8802	5.3842
sub-21580	ses-1	CC200	rh	region00060	1697	1090	2897	2.408	0.578	0.097	0.015	15	1.2	33	60	21.5747	5.3290	3.1023	36.0228	32.9206	4.0485
sub-21580	ses-1	CC200	rh	region00062	1483	939	2967	2.983	0.647	0.101	0.015	18	1.0	34	62	28.1859	5.5853	0.4562	40.2669	39.8106	5.0464
sub-21580	ses-1	CC200	rh	region00064	1533	1004	2886	2.971	0.449	0.084	0.013	6	0.9	35	64	32.5345	4.5655	7.7957	42.6358	34.8401	7.1261
sub-21580	ses-1	CC200	rh	region00065	1950	1301	3877	2.660	0.567	0.113	0.019	25	1.5	36	65	23.5641	6.4719	-8.0403	37.8590	45.8993	3.6410
sub-21580	ses-1	CC200	rh	region00066	1816	1242	4315	3.132	0.437	0.112	0.018	16	1.4	37	66	27.8117	5.6165	6.6525	41.1725	34.5200	4.9518
sub-21580	ses-1	CC200	rh	region00068	47	29	80	2.405	0.781	0.151	0.087	1	0.0	38	68	17.4606	6.7584	-0.3233	29.9114	30.2347	2.5835
sub-21580	ses-1	CC200	rh	region00069	1761	1204	4786	3.439	0.439	0.109	0.020	20	1.4	39	69	28.9999	7.0954	-3.7321	44.1406	47.8726	4.0872
sub-21580	ses-1	CC200	rh	region00071	1029	700	2386	3.165	0.593	0.093	0.019	8	0.7	40	71	28.6973	6.1471	-3.2717	39.6132	42.8849	4.6684
sub-21580	ses-1	CC200	rh	region00075	1269	921	2656	2.582	0.484	0.113	0.022	16	1.0	41	75	29.0016	7.0947	0.9409	42.5182	41.5774	4.0878
sub-21580	ses-1	CC200	rh	region00079	879	605	2105	3.113	0.625	0.116	0.023	9	0.9	42	79	29.1539	6.2661	7.2008	40.5743	33.3736	4.6526
sub-21580	ses-1	CC200	rh	region00081	2112	1443	4291	2.657	0.374	0.112	0.021	26	1.7	43	81	25.1314	5.9245	-0.3947	39.3016	39.6962	4.2420
sub-21580	ses-1	CC200	rh	region00083	892	624	2925	3.714	0.659	0.107	0.027	9	0.8	44	83	24.6492	7.2294	4.2741	41.8337	37.5596	3.4096
sub-21580	ses-1	CC200	rh	region00085	1235	893	3024	2.875	0.467	0.124	0.026	19	1.3	45	85	26.4426	7.8815	-2.4350	40.6171	43.0521	3.3550
sub-21580	ses-1	CC200	rh	region00087	604	401	1053	2.892	0.430	0.097	0.017	4	0.4	46	87	29.4026	5.9805	2.3843	39.9217	37.5374	4.9165
sub-21580	ses-1	CC200	rh	region00089	2773	1872	3288	1.831	0.621	0.127	0.028	29	3.3	47	89	15.7704	5.4672	-1.3403	31.5313	32.8715	2.8846
sub-21580	ses-1	CC200	rh	region00091	614	426	1783	3.369	0.388	0.119	0.026	8	0.6	48	91	29.9159	7.0454	9.5954	43.7347	34.1392	4.2461
sub-21580	ses-1	CC200	rh	region00093	3177	2177	6312	2.767	0.423	0.110	0.019	29	2.7	49	93	28.9027	5.8438	-0.2239	40.3634	40.5873	4.9459
sub-21580	ses-1	CC200	rh	region00098	1272	818	2809	2.865	0.605	0.109	0.019	13	1.0	50	98	24.8054	4.9673	6.2634	37.0543	30.7909	4.9938
sub-21580	ses-1	CC200	rh	region00100	2414	1631	5648	3.097	0.502	0.100	0.017	23	1.7	51	100	27.9767	6.6279	2.2222	39.1020	36.8797	4.2210
sub-21580	ses-1	CC200	rh	region00102	1234	855	2324	2.650	0.494	0.120	0.026	14	1.4	52	102	27.1912	6.6268	-10.1805	45.8677	56.0482	4.1032
sub-21580	ses-1	CC200	rh	region00105	2221	1564	3861	2.582	0.741	0.122	0.030	26	2.6	53	105	20.0621	9.3517	-52.0349	39.2573	91.2922	2.1453
sub-21580	ses-1	CC200	rh	region00106	1443	978	2800	2.774	0.359	0.105	0.018	14	1.2	54	106	32.1683	6.2217	-11.3285	44.3933	55.7218	5.1703
sub-21580	ses-1	CC200	rh	region00107	1669	1096	3462	3.191	0.395	0.096	0.015	13	1.1	55	107	31.1600	6.3491	-0.6592	44.7543	45.4135	4.9078
sub-21580	ses-1	CC200	rh	region00109	484	359	1351	3.071	0.652	0.127	0.020	7	0.5	56	109	31.3660	8.2992	2.7698	43.6900	40.9203	3.7794
sub-21580	ses-1	CC200	rh	region00110	657	446	1529	3.445	0.599	0.112	0.025	6	0.7	57	110	24.9950	7.9296	0.8110	41.4334	40.6224	3.1521
