participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-1	aparc.a2009s	lh	Pole_occipital	1970	1346	2718	1.910	0.462	0.150	0.035	31	3.0	43	43	18.3547	6.9030	-0.9851	38.7371	39.7222	2.6590
sub-21580	ses-1	aparc.a2009s	lh	Pole_temporal	1440	1124	5444	3.703	0.702	0.135	0.035	25	1.9	44	44	26.0024	7.8997	-10.3069	46.2290	56.5358	3.2916
sub-21580	ses-1	aparc.a2009s	lh	S_calcarine	2766	1955	3808	2.234	0.566	0.121	0.026	26	3.2	45	45	19.0106	7.5730	-44.8460	38.3899	83.2359	2.5103
sub-21580	ses-1	aparc.a2009s	lh	S_central	2979	1933	3644	2.264	0.561	0.087	0.013	12	1.7	46	46	24.5517	3.9440	11.1489	35.7081	24.5591	6.2251
sub-21580	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1066	702	1605	2.797	0.550	0.097	0.015	6	0.8	47	47	30.8828	5.9490	-1.4624	45.3005	46.7629	5.1913
sub-21580	ses-1	aparc.a2009s	lh	S_circular_insula_ant	582	382	1025	3.343	0.450	0.093	0.016	2	0.5	48	48	29.7417	4.1363	15.9308	40.9102	24.9795	7.1904
sub-21580	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1750	1140	3015	3.497	0.492	0.083	0.011	7	0.9	49	49	28.1638	6.8304	2.5416	42.2742	39.7327	4.1233
sub-21580	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1903	1231	3080	3.138	0.454	0.090	0.014	7	1.2	50	50	31.7101	4.4272	9.2858	44.4183	35.1324	7.1626
sub-21580	ses-1	aparc.a2009s	lh	S_collat_transv_ant	1093	729	1736	2.899	0.405	0.089	0.013	5	0.7	51	51	32.1636	3.6275	11.3107	40.9095	29.5989	8.8666
sub-21580	ses-1	aparc.a2009s	lh	S_collat_transv_post	487	335	620	2.397	0.386	0.137	0.032	4	0.7	52	52	27.1861	4.4426	10.2011	41.8674	31.6663	6.1194
sub-21580	ses-1	aparc.a2009s	lh	S_front_inf	2394	1586	4112	2.803	0.434	0.094	0.016	13	1.6	53	53	33.6055	4.6613	11.6141	44.0260	32.4119	7.2095
sub-21580	ses-1	aparc.a2009s	lh	S_front_middle	1632	1115	2659	2.743	0.314	0.097	0.014	8	1.1	54	54	33.8478	4.6506	-8.7977	42.7684	51.5661	7.2782
sub-21580	ses-1	aparc.a2009s	lh	S_front_sup	2516	1709	4708	2.893	0.331	0.099	0.017	17	1.8	55	55	32.4183	5.1966	-2.1486	42.5331	44.6817	6.2383
sub-21580	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	484	324	867	2.954	0.481	0.095	0.015	3	0.3	56	56	31.6363	6.3778	3.5932	41.5787	37.9855	4.9604
sub-21580	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	3121	2059	4885	2.670	0.362	0.096	0.013	17	2.0	57	57	32.2634	3.6988	14.4901	43.0837	28.5936	8.7227
sub-21580	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1307	900	1774	2.368	0.364	0.110	0.017	8	1.0	58	58	28.9409	3.5853	17.5256	38.4166	20.8910	8.0721
sub-21580	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1336	908	1962	2.502	0.404	0.115	0.019	10	1.2	59	59	30.5221	4.6227	8.2449	45.8144	37.5695	6.6026
sub-21580	ses-1	aparc.a2009s	lh	S_occipital_ant	955	666	1472	2.669	0.360	0.109	0.020	12	0.9	60	60	28.0738	5.9430	-10.0829	42.2431	52.3260	4.7238
sub-21580	ses-1	aparc.a2009s	lh	S_oc-temp_lat	1122	741	1871	2.800	0.353	0.072	0.008	4	0.4	61	61	32.1060	2.9123	20.6155	40.9841	20.3686	11.0241
sub-21580	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2062	1372	3211	2.742	0.451	0.092	0.014	10	1.2	62	62	28.6086	3.5811	7.5979	39.9232	32.3253	7.9888
sub-21580	ses-1	aparc.a2009s	lh	S_orbital_lateral	597	412	892	2.538	0.292	0.108	0.018	4	0.5	63	63	31.3083	3.5330	19.7896	41.5626	21.7729	8.8616
sub-21580	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	792	527	1163	2.758	0.607	0.096	0.014	4	0.5	64	64	30.2614	5.7052	5.3422	39.6156	34.2735	5.3042
sub-21580	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1440	1035	3043	3.022	0.499	0.127	0.028	18	1.7	65	65	31.3935	6.1335	5.6293	43.9541	38.3248	5.1183
sub-21580	ses-1	aparc.a2009s	lh	S_parieto_occipital	2445	1670	4128	2.770	0.495	0.104	0.017	16	1.8	66	66	28.0926	5.3397	-1.0110	38.0177	39.0287	5.2611
sub-21580	ses-1	aparc.a2009s	lh	S_pericallosal	1692	1089	1858	1.942	0.731	0.106	0.014	19	0.9	67	67	30.3867	7.5356	4.6058	49.5522	44.9464	4.0324
sub-21580	ses-1	aparc.a2009s	lh	S_postcentral	3863	2608	6070	2.497	0.391	0.098	0.016	29	2.6	68	68	29.8796	5.4874	-5.6744	42.8755	48.5498	5.4451
sub-21580	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1540	1006	2286	2.790	0.307	0.084	0.013	8	0.9	69	69	32.7941	4.7220	11.7200	42.7301	31.0102	6.9450
sub-21580	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1248	808	1840	2.803	0.348	0.097	0.014	6	0.9	70	70	33.5248	3.6450	16.5971	43.1505	26.5533	9.1975
sub-21580	ses-1	aparc.a2009s	lh	S_suborbital	697	503	1213	2.833	0.425	0.119	0.020	6	0.6	71	71	32.6414	6.4027	-0.3549	42.1562	42.5111	5.0981
sub-21580	ses-1	aparc.a2009s	lh	S_subparietal	1074	744	1628	2.716	0.352	0.119	0.028	9	1.1	72	72	29.7848	5.6182	2.8906	40.6916	37.8010	5.3015
sub-21580	ses-1	aparc.a2009s	lh	S_temporal_inf	1985	1323	2893	2.807	0.436	0.102	0.015	11	1.4	73	73	33.2506	4.1379	7.3194	44.0100	36.6906	8.0355
sub-21580	ses-1	aparc.a2009s	lh	S_temporal_sup	6580	4327	11768	3.050	0.441	0.089	0.013	36	3.9	74	74	32.8569	4.7905	-4.5717	46.1225	50.6943	6.8587
sub-21580	ses-1	aparc.a2009s	lh	S_temporal_transverse	692	482	1310	2.897	0.456	0.142	0.016	10	0.6	75	75	26.2859	5.5781	13.1583	39.2221	26.0638	4.7124
sub-21580	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	1026	799	2573	2.818	0.579	0.145	0.034	20	1.5	2	1	30.7934	9.5507	-14.0921	48.0398	62.1319	3.2242
sub-21580	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1228	901	2895	2.782	0.518	0.138	0.029	19	1.5	3	2	25.4115	6.6695	1.7489	38.7615	37.0126	3.8101
sub-21580	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1740	1091	3826	2.834	0.614	0.111	0.021	19	1.6	4	3	20.0737	5.7187	-8.0403	36.2407	44.2810	3.5102
sub-21580	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1457	990	3651	3.266	0.434	0.121	0.021	16	1.4	5	4	28.0031	6.3009	5.8468	41.1725	35.3258	4.4443
sub-21580	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1206	890	3523	3.020	0.559	0.136	0.030	23	1.5	6	5	29.1924	7.5834	4.6597	42.3526	37.6928	3.8495
sub-21580	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	3024	2150	6736	3.039	0.537	0.105	0.020	31	2.5	7	6	31.2910	7.5009	-13.3647	43.9802	57.3449	4.1717
sub-21580	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1426	953	2937	3.027	0.543	0.096	0.016	9	1.1	8	7	32.4940	5.5329	6.5445	42.6583	36.1138	5.8729
sub-21580	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1662	1149	3778	3.129	0.560	0.114	0.023	16	1.5	9	8	28.2086	5.9923	-0.9971	41.4960	42.4931	4.7075
sub-21580	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	707	529	2240	3.210	0.658	0.149	0.038	15	1.1	10	9	22.8872	7.2114	-9.5856	37.0239	46.6095	3.1738
sub-21580	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	343	245	1038	3.041	0.671	0.110	0.026	4	0.3	11	10	19.7606	6.2970	-3.5192	31.7684	35.2876	3.1381
sub-21580	ses-1	aparc.a2009s	rh	G_cuneus	2948	1960	4515	2.074	0.627	0.143	0.035	43	4.1	12	11	18.3608	6.8263	-10.3059	36.0167	46.3226	2.6897
sub-21580	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1420	1045	4590	3.376	0.400	0.120	0.024	20	1.4	13	12	27.4727	6.8970	1.4259	42.0152	40.5893	3.9833
sub-21580	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	559	408	1836	3.178	0.397	0.142	0.027	10	0.6	14	13	25.5362	6.8894	7.7871	39.7044	31.9173	3.7066
sub-21580	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	981	746	2843	3.086	0.528	0.141	0.030	24	1.3	15	14	25.9963	7.3214	-1.0683	40.7362	41.8045	3.5507
sub-21580	ses-1	aparc.a2009s	rh	G_front_middle	3455	2549	10541	3.019	0.508	0.131	0.029	67	3.8	16	15	26.6351	7.5387	-5.1065	43.2409	48.3474	3.5331
sub-21580	ses-1	aparc.a2009s	rh	G_front_sup	7432	5152	21256	3.361	0.554	0.122	0.024	93	7.2	17	16	28.0255	7.2514	-10.8246	46.4430	57.2676	3.8649
sub-21580	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	818	557	1903	3.615	1.090	0.110	0.035	11	0.9	18	17	16.9759	7.6949	-13.6961	36.3977	50.0939	2.2061
sub-21580	ses-1	aparc.a2009s	rh	G_insular_short	717	513	2712	3.863	0.736	0.117	0.031	13	0.7	19	18	19.7077	6.4914	0.6878	34.1166	33.4288	3.0360
sub-21580	ses-1	aparc.a2009s	rh	G_occipital_middle	2259	1652	6218	2.979	0.474	0.131	0.029	41	2.5	20	19	24.9152	7.4163	-10.1805	45.8677	56.0482	3.3595
sub-21580	ses-1	aparc.a2009s	rh	G_occipital_sup	1841	1233	3739	2.520	0.474	0.128	0.030	26	2.1	21	20	24.2059	5.7375	4.6964	37.8030	33.1066	4.2189
sub-21580	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2555	1657	6836	3.285	0.571	0.117	0.025	53	2.1	22	21	23.4488	7.2656	-6.4148	39.2394	45.6542	3.2273
sub-21580	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	2932	2087	5168	2.205	0.754	0.142	0.032	46	3.8	23	22	17.4696	6.7481	-9.3833	39.2573	48.6406	2.5888
sub-21580	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1059	691	3245	3.449	0.822	0.106	0.027	9	1.0	24	23	22.4222	6.6983	-0.4597	37.3296	37.7893	3.3474
sub-21580	ses-1	aparc.a2009s	rh	G_orbital	2996	2316	9280	3.073	0.598	0.146	0.040	87	4.2	25	24	25.3915	9.3270	-10.0488	52.9994	63.0482	2.7224
sub-21580	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	3637	2555	10311	3.117	0.553	0.130	0.029	67	3.9	26	25	25.0711	7.4997	-5.5802	40.4387	46.0189	3.3430
sub-21580	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2721	1855	6966	3.055	0.465	0.111	0.022	36	2.4	27	26	26.2938	6.8786	0.7311	38.0283	37.2973	3.8226
sub-21580	ses-1	aparc.a2009s	rh	G_parietal_sup	2396	1660	5910	2.802	0.514	0.122	0.022	37	2.1	28	27	25.0481	6.1682	2.0994	40.3550	38.2556	4.0608
sub-21580	ses-1	aparc.a2009s	rh	G_postcentral	2373	1490	4819	2.494	0.590	0.112	0.022	26	2.1	29	28	20.0467	5.9338	3.1634	34.0164	30.8530	3.3784
sub-21580	ses-1	aparc.a2009s	rh	G_precentral	2623	1716	7329	3.177	0.421	0.111	0.019	31	2.1	30	29	23.9691	5.7852	-2.7993	39.9518	42.7511	4.1432
sub-21580	ses-1	aparc.a2009s	rh	G_precuneus	2164	1521	6532	3.317	0.424	0.123	0.027	31	2.3	31	30	24.5693	6.2311	0.2320	41.6158	41.3838	3.9430
sub-21580	ses-1	aparc.a2009s	rh	G_rectus	844	640	2807	3.335	0.485	0.130	0.032	15	1.1	32	31	25.6042	9.2856	-7.2388	42.6341	49.8728	2.7574
sub-21580	ses-1	aparc.a2009s	rh	G_subcallosal	658	447	1148	2.693	1.056	0.107	0.032	5	0.9	33	32	13.3114	14.5938	-43.8624	37.4984	81.3608	0.9121
sub-21580	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	454	276	1077	2.995	0.500	0.133	0.022	9	0.4	34	33	21.7676	4.8108	9.7705	39.9541	30.1836	4.5247
sub-21580	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	1869	1288	6015	3.482	0.515	0.128	0.028	30	2.1	35	34	26.0040	6.3327	4.2741	43.6232	39.3491	4.1063
sub-21580	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	1080	722	2847	3.554	0.439	0.080	0.014	5	0.7	36	35	27.6756	5.9614	5.3613	41.8337	36.4723	4.6425
sub-21580	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	1033	672	2231	3.047	0.406	0.081	0.012	6	0.5	37	36	28.1846	5.6419	10.3765	40.1770	29.8006	4.9956
sub-21580	ses-1	aparc.a2009s	rh	G_temporal_inf	2618	1899	8754	3.462	0.551	0.123	0.026	44	2.4	38	37	26.3214	6.6625	4.4511	41.8342	37.3830	3.9507
sub-21580	ses-1	aparc.a2009s	rh	G_temporal_middle	2859	1979	8661	3.351	0.556	0.115	0.025	43	2.9	39	38	28.0199	7.3308	-5.8901	43.5123	49.4024	3.8222
sub-21580	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	529	344	988	2.957	0.511	0.084	0.009	2	0.2	40	39	32.8278	3.9881	18.9255	41.4096	22.4841	8.2314
sub-21580	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	305	205	470	2.743	0.398	0.076	0.013	1	0.1	41	40	35.1513	2.0904	24.6088	39.8626	15.2539	16.8155
sub-21580	ses-1	aparc.a2009s	rh	Lat_Fis-post	1440	936	2206	2.961	0.436	0.084	0.013	5	0.8	42	41	29.6675	3.7873	12.4824	38.2183	25.7359	7.8335
sub-21580	ses-1	aparc.a2009s	rh	Pole_occipital	3370	2243	4315	1.842	0.540	0.135	0.029	47	4.2	43	43	19.0990	7.1663	-9.2191	37.8927	47.1118	2.6651
sub-21580	ses-1	aparc.a2009s	rh	Pole_temporal	1855	1476	7207	3.594	0.684	0.144	0.038	41	2.8	44	44	26.2044	8.3565	-13.2936	41.1553	54.4489	3.1358
sub-21580	ses-1	aparc.a2009s	rh	S_calcarine	2890	2006	3925	2.275	0.687	0.115	0.025	26	3.1	45	45	18.9221	7.9917	-52.0349	38.8505	90.8854	2.3677
sub-21580	ses-1	aparc.a2009s	rh	S_central	3147	2056	3883	2.217	0.525	0.083	0.012	14	1.7	46	46	23.4384	4.1673	3.1023	34.0685	30.9662	5.6244
sub-21580	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1557	1047	2543	2.903	0.428	0.101	0.016	11	1.1	47	47	31.1330	4.3379	-5.6315	42.9659	48.5973	7.1770
sub-21580	ses-1	aparc.a2009s	rh	S_circular_insula_ant	860	564	1465	3.180	0.467	0.096	0.017	5	0.6	48	48	30.3326	4.5902	7.8682	38.6683	30.8001	6.6082
sub-21580	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1343	869	2258	3.378	0.471	0.073	0.010	4	0.5	49	49	29.4461	6.0565	-7.5897	41.4334	49.0231	4.8619
sub-21580	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1385	906	2300	3.085	0.452	0.093	0.015	5	0.9	50	50	31.0592	4.3255	11.0735	41.0092	29.9357	7.1804
sub-21580	ses-1	aparc.a2009s	rh	S_collat_transv_ant	1066	715	1809	2.806	0.391	0.093	0.014	6	0.7	51	51	30.5342	5.1916	7.7198	40.5454	32.8255	5.8814
sub-21580	ses-1	aparc.a2009s	rh	S_collat_transv_post	474	327	742	2.683	0.388	0.139	0.030	6	0.7	52	52	27.0623	5.2137	-7.8628	37.4330	45.2959	5.1907
sub-21580	ses-1	aparc.a2009s	rh	S_front_inf	1889	1280	2935	2.596	0.357	0.104	0.018	15	1.5	53	53	32.6287	5.3999	0.6010	43.2425	42.6416	6.0424
sub-21580	ses-1	aparc.a2009s	rh	S_front_middle	2834	1927	4856	2.609	0.443	0.105	0.017	21	2.2	54	54	32.7223	6.0412	-12.5194	44.6580	57.1774	5.4165
sub-21580	ses-1	aparc.a2009s	rh	S_front_sup	2729	1906	4994	2.803	0.358	0.100	0.018	18	2.2	55	55	32.8453	5.2245	-11.3285	46.0040	57.3326	6.2868
sub-21580	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	553	377	813	2.567	0.365	0.105	0.013	3	0.4	56	56	30.5955	3.6487	15.9058	40.7446	24.8387	8.3853
sub-21580	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	3483	2363	5826	2.653	0.352	0.099	0.016	21	2.6	57	57	30.3466	4.7244	-0.2239	40.1528	40.3767	6.4234
sub-21580	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	804	557	1132	2.414	0.329	0.106	0.015	4	0.6	58	58	29.7242	3.6565	17.9371	39.7985	21.8614	8.1291
sub-21580	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1656	1092	2524	2.573	0.472	0.104	0.018	10	1.4	59	59	30.6459	4.6150	2.7075	42.9284	40.2209	6.6405
sub-21580	ses-1	aparc.a2009s	rh	S_occipital_ant	962	649	1531	2.675	0.406	0.101	0.014	5	0.6	60	60	28.7542	3.6180	9.5207	40.9061	31.3855	7.9476
sub-21580	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1663	1074	2426	2.707	0.455	0.087	0.012	7	0.9	61	61	32.1241	3.2468	12.3600	40.8777	28.5177	9.8941
sub-21580	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2196	1450	3468	2.780	0.498	0.085	0.012	9	1.1	62	62	28.4864	3.8829	6.2896	40.2106	33.9210	7.3364
sub-21580	ses-1	aparc.a2009s	rh	S_orbital_lateral	589	405	967	2.670	0.374	0.110	0.019	3	0.5	63	63	34.2191	3.8883	20.6727	43.8558	23.1832	8.8006
sub-21580	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	951	624	1417	2.700	0.604	0.093	0.016	5	0.6	64	64	29.5856	10.1225	-6.6894	53.4622	60.1516	2.9228
sub-21580	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1372	995	2877	2.889	0.635	0.127	0.024	20	1.7	65	65	31.6295	7.0408	3.9798	48.0529	44.0731	4.4923
sub-21580	ses-1	aparc.a2009s	rh	S_parieto_occipital	2738	1815	4391	2.786	0.435	0.094	0.016	17	1.9	66	66	28.3434	4.3592	5.7445	39.3016	33.5571	6.5020
