participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-1	AAL	lh	Cingulum_Post_L	643	455	1250	2.675	0.751	0.130	0.027	9	0.7	24	35	25.4061	6.6716	0.0000	37.5123	37.5123	3.8081
sub-21580	ses-1	AAL	lh	Cingulum_Post_R	32	19	114	3.245	0.336	0.210	0.054	1	0.1	25	36	19.2001	4.2684	12.1961	30.9567	18.7606	4.4982
sub-21580	ses-1	AAL	lh	Hippocampus_L	30	19	36	2.804	0.272	0.137	0.016	0	0.0	26	37	31.6528	5.1553	15.7017	39.6177	23.9160	6.1398
sub-21580	ses-1	AAL	lh	ParaHippocampal_L	1732	1109	4377	3.527	0.772	0.105	0.024	15	1.6	27	39	24.5041	6.3749	-0.8270	38.3695	39.1966	3.8439
sub-21580	ses-1	AAL	lh	Amygdala_L	39	20	99	3.529	0.387	0.137	0.043	1	0.1	28	41	12.8232	3.4173	5.5334	19.9209	14.3875	3.7524
sub-21580	ses-1	AAL	lh	Calcarine_L	5527	3856	8125	2.130	0.615	0.144	0.035	73	8.4	29	43	17.0720	7.6667	-44.8460	38.3899	83.2359	2.2268
sub-21580	ses-1	AAL	lh	Calcarine_R	21	16	32	1.668	0.927	0.064	0.006	0	0.0	30	44	17.5347	6.6092	9.0270	31.7076	22.6806	2.6531
sub-21580	ses-1	AAL	lh	Cuneus_L	3118	2133	5220	2.479	0.470	0.121	0.023	33	3.1	31	45	25.2220	5.7079	6.9149	38.3517	31.4368	4.4188
sub-21580	ses-1	AAL	lh	Lingual_L	4619	3121	7663	2.431	0.586	0.122	0.025	52	4.8	32	47	22.7001	7.0514	-8.5803	39.9232	48.5035	3.2192
sub-21580	ses-1	AAL	lh	Lingual_R	42	32	34	1.102	0.294	0.197	0.049	1	0.1	33	48	12.8983	3.3391	7.7476	18.3734	10.6258	3.8628
sub-21580	ses-1	AAL	lh	Occipital_Sup_L	2011	1369	3674	2.503	0.484	0.123	0.022	24	1.8	34	49	27.8034	6.2285	6.6264	40.3273	33.7009	4.4639
sub-21580	ses-1	AAL	lh	Occipital_Mid_L	6384	4496	12543	2.650	0.563	0.125	0.024	80	6.8	35	51	27.2165	6.7109	-10.0829	45.8144	55.8974	4.0556
sub-21580	ses-1	AAL	lh	Occipital_Inf_L	1563	1040	2974	2.527	0.437	0.123	0.024	21	1.5	36	53	23.7907	6.5565	-2.2491	40.0240	42.2731	3.6286
sub-21580	ses-1	AAL	lh	Fusiform_L	3724	2430	8642	3.173	0.555	0.101	0.018	35	2.9	37	55	27.4150	5.8428	-2.6413	41.8674	44.5088	4.6921
sub-21580	ses-1	AAL	lh	Postcentral_L	6533	4247	11271	2.520	0.566	0.099	0.017	55	4.5	38	57	25.7957	6.6531	-5.6744	42.8755	48.5498	3.8772
sub-21580	ses-1	AAL	lh	Parietal_Sup_L	3253	2231	7138	2.820	0.468	0.116	0.020	40	2.6	39	59	28.8851	5.8387	-1.7039	43.0837	44.7876	4.9472
sub-21580	ses-1	AAL	lh	Parietal_Inf_L	5843	4112	13568	2.932	0.503	0.118	0.022	70	5.5	40	61	28.7278	6.9924	-2.9851	44.7934	47.7785	4.1084
sub-21580	ses-1	AAL	lh	SupraMarginal_L	2249	1515	4837	3.005	0.421	0.102	0.018	20	1.6	41	63	30.4419	6.6220	6.3771	44.9865	38.6094	4.5971
sub-21580	ses-1	AAL	lh	Angular_L	2298	1536	5183	3.113	0.433	0.099	0.016	24	1.6	42	65	30.6380	6.5109	8.4296	41.4272	32.9976	4.7056
sub-21580	ses-1	AAL	lh	Precuneus_L	5909	4126	13632	2.916	0.530	0.115	0.022	66	5.6	43	67	26.7862	6.5833	-4.6108	42.3102	46.9209	4.0688
sub-21580	ses-1	AAL	lh	Precuneus_R	44	31	115	2.903	0.364	0.113	0.021	0	0.0	44	68	20.8640	6.5611	10.4158	30.4979	20.0821	3.1800
sub-21580	ses-1	AAL	lh	Paracentral_Lobule_L	2143	1406	4382	2.722	0.735	0.109	0.019	18	1.7	45	69	22.8749	5.6914	3.7465	37.8715	34.1250	4.0192
sub-21580	ses-1	AAL	lh	Paracentral_Lobule_R	125	74	261	2.738	0.422	0.089	0.014	1	0.1	46	70	16.5247	3.6935	8.6750	27.7434	19.0684	4.4739
sub-21580	ses-1	AAL	lh	Caudate_L	1	1	2	3.307	0.000	0.054	0.066	0	0.0	47	71	6.2077	0.0000	6.2077	6.2077	0.0000	inf
sub-21580	ses-1	AAL	lh	Thalamus_L	28	17	52	2.459	1.065	0.173	0.047	1	0.0	48	77	13.8617	7.9625	0.0000	25.8648	25.8648	1.7409
sub-21580	ses-1	AAL	lh	Heschl_L	503	327	976	2.883	0.345	0.121	0.019	6	0.4	49	79	21.8536	6.0397	8.9380	35.3164	26.3784	3.6183
sub-21580	ses-1	AAL	lh	Temporal_Sup_L	4393	2873	10272	3.221	0.556	0.102	0.017	44	3.0	50	81	27.9967	6.3040	0.3081	41.5253	41.2172	4.4411
sub-21580	ses-1	AAL	lh	Temporal_Pole_Sup_L	1521	1054	5694	4.074	0.571	0.117	0.025	19	1.5	51	83	26.0718	6.6881	0.5151	40.7966	40.2815	3.8982
sub-21580	ses-1	AAL	lh	Temporal_Mid_L	9316	6263	22209	3.200	0.558	0.106	0.018	103	7.2	52	85	29.9975	6.6052	-4.5717	46.1225	50.6943	4.5415
sub-21580	ses-1	AAL	lh	Temporal_Pole_Mid_L	741	595	2846	3.814	0.594	0.151	0.043	14	1.2	53	87	26.1773	8.5388	-10.3069	46.2290	56.5358	3.0657
sub-21580	ses-1	AAL	lh	Temporal_Inf_L	4055	2768	10599	3.229	0.602	0.105	0.020	45	3.2	54	89	29.6576	6.5754	2.9173	43.3854	40.4681	4.5104
sub-21580	ses-1	AAL	lh	Cerebelum_4_5_L	113	70	252	2.713	0.705	0.140	0.039	4	0.1	55	97	15.6504	6.1237	0.1095	29.8071	29.6977	2.5557
sub-21580	ses-1	AAL	lh	Cerebelum_6_L	4	3	9	3.250	0.103	0.026	0.013	0	0.0	56	99	25.2435	0.9329	24.3747	26.0730	1.6983	27.0582
sub-21580	ses-1	AAL	lh	Vermis_4_5	12	8	28	2.505	0.199	0.112	0.011	0	0.0	57	111	15.8141	4.3199	7.9088	24.5632	16.6544	3.6607
sub-21580	ses-1	AAL	rh	Precentral_R	5637	3650	11082	2.744	0.611	0.098	0.016	42	4.0	2	2	24.6096	6.5659	-1.0045	39.2835	40.2880	3.7481
sub-21580	ses-1	AAL	rh	Frontal_Sup_R	6131	4297	14236	3.021	0.574	0.118	0.023	72	5.8	3	4	30.1358	6.9166	-12.5194	46.0040	58.5235	4.3570
sub-21580	ses-1	AAL	rh	Frontal_Sup_Orb_R	1689	1304	4457	2.941	0.564	0.149	0.037	46	2.7	4	6	28.6038	10.4866	-14.0921	51.4673	65.5594	2.7277
sub-21580	ses-1	AAL	rh	Frontal_Mid_R	8750	6170	19680	2.806	0.468	0.114	0.022	106	8.0	5	8	30.3151	7.1464	-5.1065	44.6580	49.7645	4.2420
sub-21580	ses-1	AAL	rh	Frontal_Mid_Orb_R	1414	1133	4236	2.978	0.730	0.154	0.039	44	1.8	6	10	28.5614	9.5239	-5.6232	48.0529	53.6761	2.9989
sub-21580	ses-1	AAL	rh	Frontal_Inf_Oper_R	1945	1342	4300	3.077	0.454	0.106	0.019	16	1.6	7	12	32.1166	5.5566	1.4259	42.5393	41.1135	5.7799
sub-21580	ses-1	AAL	rh	Frontal_Inf_Tri_R	3310	2336	7313	2.915	0.527	0.111	0.021	40	2.9	8	14	30.3874	6.7556	-1.0683	43.8558	44.9241	4.4981
sub-21580	ses-1	AAL	rh	Frontal_Inf_Orb_R	2288	1647	6006	2.975	0.506	0.119	0.025	31	2.1	9	16	27.9923	7.0404	-4.1248	41.7085	45.8334	3.9759
sub-21580	ses-1	AAL	rh	Rolandic_Oper_R	2414	1622	5456	3.208	0.444	0.116	0.021	27	2.2	10	18	27.3788	6.9436	0.7311	41.1725	40.4415	3.9430
sub-21580	ses-1	AAL	rh	Supp_Motor_Area_R	3432	2268	8316	3.213	0.544	0.106	0.019	30	2.7	11	20	27.7329	6.7086	4.5760	42.2034	37.6274	4.1339
sub-21580	ses-1	AAL	rh	Olfactory_R	487	348	1240	3.673	0.647	0.128	0.029	5	0.6	12	22	25.7448	7.9242	0.8110	39.6772	38.8662	3.2489
sub-21580	ses-1	AAL	rh	Frontal_Sup_Medial_R	3067	2151	8929	3.341	0.574	0.122	0.024	35	3.0	13	24	29.7865	6.9186	-10.8246	46.4430	57.2676	4.3053
sub-21580	ses-1	AAL	rh	Frontal_Med_Orb_R	1065	772	2838	3.090	0.639	0.115	0.020	14	1.0	14	26	31.5309	8.0839	-3.2443	47.5298	50.7741	3.9004
sub-21580	ses-1	AAL	rh	Rectus_R	1483	1066	3810	3.156	0.690	0.114	0.024	20	1.5	15	28	29.8766	8.7700	-10.0488	53.4622	63.5110	3.4067
sub-21580	ses-1	AAL	rh	Insula_R	3506	2375	8327	3.545	0.662	0.099	0.021	33	2.7	16	30	25.3271	7.2831	-7.5897	41.0092	48.5989	3.4775
sub-21580	ses-1	AAL	rh	Cingulum_Ant_R	2295	1656	5286	2.985	0.642	0.116	0.022	30	2.1	17	32	29.9975	7.6188	-13.3647	43.8105	57.1752	3.9373
sub-21580	ses-1	AAL	rh	Cingulum_Mid_R	4061	2832	9112	3.010	0.639	0.119	0.023	46	4.0	18	34	28.9943	6.6755	-9.5856	42.9659	52.5515	4.3434
sub-21580	ses-1	AAL	rh	Cingulum_Post_R	364	268	1027	2.989	0.817	0.139	0.030	5	0.4	19	36	21.9585	5.7200	3.3824	33.6709	30.2885	3.8389
sub-21580	ses-1	AAL	rh	Hippocampus_R	59	40	99	2.634	0.658	0.098	0.013	0	0.0	20	38	25.1207	4.3998	13.0488	32.8926	19.8438	5.7096
sub-21580	ses-1	AAL	rh	ParaHippocampal_R	1595	1082	3990	3.321	0.749	0.087	0.014	8	1.1	21	40	26.3179	6.2542	-3.9551	40.2106	44.1657	4.2080
sub-21580	ses-1	AAL	rh	Amygdala_R	27	14	67	3.623	0.512	0.110	0.051	0	0.1	22	42	16.3897	4.2015	7.4642	24.4084	16.9442	3.9010
sub-21580	ses-1	AAL	rh	Calcarine_R	5096	3452	6370	1.945	0.726	0.126	0.031	59	6.4	23	44	16.6032	7.3894	-52.0349	38.8505	90.8854	2.2469
sub-21580	ses-1	AAL	rh	Cuneus_R	3385	2272	5423	2.320	0.522	0.129	0.029	43	3.8	24	46	22.4834	6.3779	-1.2296	36.7024	37.9321	3.5252
sub-21580	ses-1	AAL	rh	Lingual_R	3932	2739	6649	2.273	0.693	0.136	0.029	55	4.7	25	48	19.7952	7.1186	-9.3833	39.2573	48.6406	2.7808
sub-21580	ses-1	AAL	rh	Occipital_Sup_R	2494	1662	4674	2.510	0.500	0.116	0.024	29	2.4	26	50	25.9566	5.4118	5.7445	38.2267	32.4822	4.7963
sub-21580	ses-1	AAL	rh	Occipital_Mid_R	4493	3081	8580	2.676	0.485	0.112	0.021	44	4.1	27	52	28.4530	6.1717	-10.1805	45.8677	56.0482	4.6102
sub-21580	ses-1	AAL	rh	Occipital_Inf_R	1841	1302	3822	2.574	0.587	0.143	0.029	31	2.3	28	54	23.1397	7.0137	-1.5911	38.7615	40.3525	3.2992
sub-21580	ses-1	AAL	rh	Fusiform_R	3848	2587	9363	3.168	0.621	0.115	0.024	57	3.6	29	56	25.6615	7.0094	-13.2936	40.3430	53.6366	3.6610
sub-21580	ses-1	AAL	rh	Postcentral_R	7828	5100	13847	2.529	0.533	0.102	0.018	70	5.6	30	58	25.4639	6.4486	-8.0403	42.0031	50.0434	3.9487
sub-21580	ses-1	AAL	rh	Parietal_Sup_R	2185	1496	4919	2.810	0.504	0.117	0.022	29	1.9	31	60	26.5333	6.1187	2.0994	40.3550	38.2556	4.3364
sub-21580	ses-1	AAL	rh	Parietal_Inf_R	3455	2411	7939	2.870	0.499	0.113	0.021	40	3.1	32	62	27.7446	6.8196	-2.5528	40.4387	42.9914	4.0684
sub-21580	ses-1	AAL	rh	SupraMarginal_R	4590	3072	9887	2.974	0.537	0.104	0.020	42	3.6	33	64	28.3792	6.3215	-5.5802	40.7446	46.3248	4.4893
sub-21580	ses-1	AAL	rh	Angular_R	3206	2210	7297	2.934	0.464	0.116	0.020	39	2.8	34	66	28.4503	6.6912	-2.3723	41.4169	43.7892	4.2519
sub-21580	ses-1	AAL	rh	Precuneus_R	4270	2936	10227	3.109	0.509	0.112	0.023	44	4.1	35	68	26.2798	6.5234	-42.3564	44.2815	86.6379	4.0286
sub-21580	ses-1	AAL	rh	Paracentral_Lobule_R	1372	884	2980	2.886	0.574	0.113	0.019	16	1.1	36	70	21.9605	6.3647	5.8139	37.9005	32.0866	3.4503
sub-21580	ses-1	AAL	rh	Caudate_R	52	32	123	3.539	0.628	0.098	0.032	0	0.1	37	72	27.6023	5.2407	8.4508	33.7683	25.3175	5.2669
sub-21580	ses-1	AAL	rh	Pallidum_R	1	0	0	0.000	0.000	0.033	0.054	0	0.0	38	76	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21580	ses-1	AAL	rh	Thalamus_R	60	39	77	2.051	0.646	0.115	0.066	1	0.0	39	78	18.8459	6.6339	0.0000	26.6152	26.6152	2.8409
sub-21580	ses-1	AAL	rh	Heschl_R	525	338	987	2.817	0.226	0.107	0.014	6	0.3	40	80	24.0494	5.1153	9.7705	36.0848	26.3143	4.7015
sub-21580	ses-1	AAL	rh	Temporal_Sup_R	6191	4061	13216	3.164	0.471	0.094	0.016	49	4.1	41	82	29.6521	5.7851	-0.6592	44.5801	45.2392	5.1256
sub-21580	ses-1	AAL	rh	Temporal_Pole_Sup_R	1799	1280	5525	3.561	0.525	0.112	0.024	23	1.7	42	84	26.7722	6.6088	4.2741	41.8337	37.5596	4.0510
sub-21580	ses-1	AAL	rh	Temporal_Mid_R	8307	5729	19782	3.101	0.540	0.108	0.020	83	6.9	43	86	29.7192	6.7762	-5.8901	44.7543	50.6445	4.3858
sub-21580	ses-1	AAL	rh	Temporal_Pole_Mid_R	1244	928	4190	3.453	0.687	0.130	0.032	23	1.4	44	88	28.0117	7.8889	-12.6450	42.5687	55.2136	3.5508
sub-21580	ses-1	AAL	rh	Temporal_Inf_R	6140	4294	15696	3.093	0.625	0.109	0.021	80	5.1	45	90	28.3361	6.7224	-1.6402	41.8342	43.4744	4.2152
