participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-2	PALS_B12_Brodmann	lh	Brodmann.38	2170	1640	8265	4.039	0.617	0.130	0.028	35	2.5	25	33	26.0705	8.7123	-11.8941	45.7576	57.6517	2.9924
sub-21580	ses-2	PALS_B12_Brodmann	lh	Brodmann.37	5806	3789	11617	2.918	0.524	0.096	0.016	54	3.9	26	35	29.0766	6.2595	-5.3531	44.6639	50.0170	4.6452
sub-21580	ses-2	PALS_B12_Brodmann	lh	Brodmann.20	4245	2845	10059	3.231	0.627	0.101	0.019	41	3.1	27	38	27.4981	6.6039	-5.0269	42.0049	47.0318	4.1639
sub-21580	ses-2	PALS_B12_Brodmann	lh	Brodmann.32	2885	2004	6234	3.012	0.510	0.118	0.024	32	2.9	28	41	32.1989	7.3566	-3.7389	45.4543	49.1933	4.3769
sub-21580	ses-2	PALS_B12_Brodmann	lh	Brodmann.24	3119	2193	6988	3.026	0.591	0.114	0.021	38	2.7	29	42	30.6775	7.8816	-8.7454	44.1706	52.9160	3.8923
sub-21580	ses-2	PALS_B12_Brodmann	lh	Brodmann.10	4628	3445	11962	2.960	0.522	0.133	0.028	76	4.9	30	43	30.4748	9.0394	-7.6779	49.5766	57.2545	3.3713
sub-21580	ses-2	PALS_B12_Brodmann	lh	Brodmann.25	566	398	1140	3.103	0.629	0.109	0.025	7	0.5	31	44	25.8587	8.1152	2.7407	41.7489	39.0082	3.1864
sub-21580	ses-2	PALS_B12_Brodmann	lh	Brodmann.11	5487	3968	13591	2.979	0.626	0.123	0.025	75	5.9	32	45	29.2137	8.9570	-28.1754	50.9139	79.0893	3.2616
sub-21580	ses-2	PALS_B12_Brodmann	lh	Brodmann.46	3793	2633	8303	2.837	0.452	0.115	0.023	45	3.5	33	46	29.8832	7.4730	-4.9803	49.0458	54.0260	3.9988
sub-21580	ses-2	PALS_B12_Brodmann	lh	Brodmann.17	4864	3194	5950	1.952	0.528	0.126	0.028	51	5.8	34	47	17.2808	6.5857	-23.3588	36.0915	59.4503	2.6240
sub-21580	ses-2	PALS_B12_Brodmann	lh	Brodmann.18	7862	5327	12137	2.167	0.558	0.139	0.030	109	9.8	35	48	20.8984	7.2502	-38.6768	37.6446	76.3213	2.8825
sub-21580	ses-2	PALS_B12_Brodmann	lh	Brodmann.27	277	191	224	0.860	1.131	0.118	0.025	6	0.3	36	49	4.0523	5.8462	-3.2585	21.3313	24.5898	0.6931
sub-21580	ses-2	PALS_B12_Brodmann	lh	Brodmann.36	905	566	1525	1.924	1.815	0.112	0.028	10	0.9	37	50	11.7630	12.1579	-3.7858	35.8633	39.6491	0.9675
sub-21580	ses-2	PALS_B12_Brodmann	lh	Brodmann.35	210	148	366	2.382	1.044	0.123	0.022	3	0.1	38	51	20.3457	7.6937	0.0000	30.9406	30.9406	2.6445
sub-21580	ses-2	PALS_B12_Brodmann	lh	Brodmann.28	597	384	175	0.367	0.993	0.071	0.012	2	0.3	39	52	2.6184	7.0714	0.0000	29.1707	29.1707	0.3703
sub-21580	ses-2	PALS_B12_Brodmann	lh	Brodmann.29	73	52	272	3.356	0.565	0.098	0.019	0	0.1	40	53	19.2871	6.4386	4.4026	31.1652	26.7627	2.9955
sub-21580	ses-2	PALS_B12_Brodmann	lh	Brodmann.26	52	37	191	3.409	0.595	0.068	0.020	0	0.0	41	54	23.7558	3.9653	11.9906	28.9292	16.9386	5.9909
sub-21580	ses-2	PALS_B12_Brodmann	lh	MEDIAL.WALL	9247	5567	3669	0.624	1.107	0.083	0.019	66	6.1	42	64	6.9627	13.1260	-65.4549	53.3974	118.8523	0.5304
sub-21580	ses-2	PALS_B12_Brodmann	lh	Brodmann.33	335	242	771	2.967	0.461	0.121	0.019	4	0.2	43	67	31.8952	8.1013	-4.5143	44.7119	49.2262	3.9371
sub-21580	ses-2	PALS_B12_Brodmann	rh	???	8681	5716	18971	3.200	0.813	0.099	0.018	79	6.2	1	0	26.4726	8.4207	-14.4610	41.7535	56.2145	3.1438
sub-21580	ses-2	PALS_B12_Brodmann	rh	Brodmann.8	3795	2672	9903	3.164	0.566	0.117	0.022	41	3.5	2	3	30.9174	6.8119	3.1977	44.9213	41.7236	4.5387
sub-21580	ses-2	PALS_B12_Brodmann	rh	Brodmann.6	6163	4137	13596	3.037	0.476	0.101	0.018	47	4.7	3	4	30.1920	6.2010	1.0324	43.4365	42.4041	4.8689
sub-21580	ses-2	PALS_B12_Brodmann	rh	Brodmann.4	6476	4128	13058	2.882	0.436	0.097	0.015	56	4.2	4	5	24.4146	5.9724	-1.7508	40.3544	42.1051	4.0879
sub-21580	ses-2	PALS_B12_Brodmann	rh	Brodmann.9	4936	3463	11032	2.889	0.534	0.122	0.024	67	5.0	5	6	32.4114	7.3778	-1.5682	46.1611	47.7293	4.3931
sub-21580	ses-2	PALS_B12_Brodmann	rh	Brodmann.3	1842	1212	2448	1.980	0.624	0.099	0.016	17	1.3	6	8	21.7601	5.4209	4.6641	37.0845	32.4204	4.0141
sub-21580	ses-2	PALS_B12_Brodmann	rh	Brodmann.1	2483	1490	4395	2.317	0.573	0.104	0.020	24	2.0	7	9	18.8067	5.7650	1.5747	32.6075	31.0329	3.2622
sub-21580	ses-2	PALS_B12_Brodmann	rh	Brodmann.5	1712	1160	3696	2.856	0.539	0.113	0.021	22	1.4	8	10	25.0424	6.3151	4.8579	39.7870	34.9290	3.9655
sub-21580	ses-2	PALS_B12_Brodmann	rh	Brodmann.7	6694	4595	14120	2.745	0.504	0.112	0.021	75	5.6	9	11	27.3924	6.3645	-11.4428	41.7496	53.1925	4.3040
sub-21580	ses-2	PALS_B12_Brodmann	rh	Brodmann.2	3887	2548	6006	2.472	0.387	0.101	0.015	30	2.6	10	12	28.3162	5.5130	5.0719	40.8874	35.8155	5.1363
sub-21580	ses-2	PALS_B12_Brodmann	rh	Brodmann.31	2118	1435	4365	2.881	0.492	0.111	0.023	30	2.1	11	13	27.5763	5.8867	-2.8492	39.0025	41.8517	4.6845
sub-21580	ses-2	PALS_B12_Brodmann	rh	Brodmann.40	4227	2881	10555	3.097	0.560	0.112	0.020	50	3.7	12	15	27.4143	6.7132	-6.2581	41.7192	47.9774	4.0836
sub-21580	ses-2	PALS_B12_Brodmann	rh	Brodmann.44	1763	1185	3656	2.965	0.437	0.107	0.018	15	1.3	13	16	32.7354	5.6879	8.6881	45.0944	36.4063	5.7552
sub-21580	ses-2	PALS_B12_Brodmann	rh	Brodmann.45	1171	894	3002	2.920	0.489	0.124	0.023	22	1.1	14	17	29.3430	8.2901	5.5415	43.1463	37.6048	3.5395
sub-21580	ses-2	PALS_B12_Brodmann	rh	Brodmann.23	1439	997	3585	3.020	0.556	0.122	0.023	17	1.5	15	19	25.2173	5.5562	-2.7864	37.0875	39.8740	4.5386
sub-21580	ses-2	PALS_B12_Brodmann	rh	Brodmann.39	4367	2850	9380	3.065	0.478	0.103	0.018	39	3.3	16	20	28.3941	6.4440	0.7128	42.9431	42.2304	4.4062
sub-21580	ses-2	PALS_B12_Brodmann	rh	Brodmann.43	1123	764	2795	3.210	0.445	0.117	0.021	11	1.0	17	21	28.0747	5.5159	7.4776	40.6075	33.1299	5.0898
sub-21580	ses-2	PALS_B12_Brodmann	rh	Brodmann.19	12106	8186	23041	2.711	0.481	0.117	0.022	137	11.1	18	25	25.0057	6.7511	-57.0969	49.9009	106.9978	3.7039
sub-21580	ses-2	PALS_B12_Brodmann	rh	Brodmann.47	932	672	2489	2.925	0.511	0.119	0.022	13	0.8	19	27	30.1733	6.1693	7.4513	43.9770	36.5257	4.8908
sub-21580	ses-2	PALS_B12_Brodmann	rh	Brodmann.41	620	420	1220	3.159	0.510	0.113	0.024	7	0.6	20	28	26.4978	6.2268	4.8427	38.7558	33.9131	4.2555
sub-21580	ses-2	PALS_B12_Brodmann	rh	Brodmann.30	471	322	951	3.203	0.422	0.089	0.014	2	0.3	21	29	27.4158	4.2778	6.8325	39.4760	32.6434	6.4089
sub-21580	ses-2	PALS_B12_Brodmann	rh	Brodmann.22	6330	4183	14906	3.231	0.471	0.104	0.018	61	4.7	22	30	29.3077	6.3568	-0.8206	44.7876	45.6081	4.6105
sub-21580	ses-2	PALS_B12_Brodmann	rh	Brodmann.42	1463	939	2328	2.715	0.362	0.078	0.009	8	0.6	23	31	27.7014	5.1723	10.8533	38.7406	27.8873	5.3557
sub-21580	ses-2	PALS_B12_Brodmann	rh	Brodmann.21	3208	2210	8077	3.175	0.583	0.114	0.021	41	2.5	24	33	30.1221	6.2316	4.3942	44.5338	40.1396	4.8337
sub-21580	ses-2	PALS_B12_Brodmann	rh	Brodmann.38	2745	1860	7826	3.380	0.731	0.105	0.023	33	2.5	25	34	26.6256	8.1898	-3.2159	44.3583	47.5742	3.2511
sub-21580	ses-2	PALS_B12_Brodmann	rh	Brodmann.37	7577	4996	17333	3.071	0.590	0.098	0.016	79	4.8	26	36	26.4715	6.5689	-5.2287	38.2816	43.5103	4.0298
sub-21580	ses-2	PALS_B12_Brodmann	rh	Brodmann.20	4339	2916	10395	3.134	0.702	0.108	0.021	49	3.7	27	39	25.7277	7.3811	-14.0114	43.2546	57.2661	3.4856
sub-21580	ses-2	PALS_B12_Brodmann	rh	Brodmann.32	2441	1638	4634	2.886	0.523	0.093	0.018	17	1.7	28	42	34.1604	6.2094	-1.6065	47.3686	48.9751	5.5014
sub-21580	ses-2	PALS_B12_Brodmann	rh	Brodmann.24	3154	2231	7119	2.850	0.664	0.129	0.022	46	3.0	29	43	29.8799	7.5414	0.1439	44.1471	44.0032	3.9621
sub-21580	ses-2	PALS_B12_Brodmann	rh	Brodmann.10	4220	2977	9542	2.674	0.602	0.120	0.026	56	4.1	30	44	30.7963	8.0102	-13.1861	50.0389	63.2250	3.8446
sub-21580	ses-2	PALS_B12_Brodmann	rh	Brodmann.25	663	426	1588	3.421	0.562	0.106	0.024	8	0.6	31	45	26.4904	9.1688	-3.3195	43.7842	47.1037	2.8892
sub-21580	ses-2	PALS_B12_Brodmann	rh	Brodmann.11	5890	4191	14847	2.857	0.647	0.129	0.030	114	6.5	32	46	27.5640	10.0599	-21.5860	51.5933	73.1793	2.7400
sub-21580	ses-2	PALS_B12_Brodmann	rh	Brodmann.46	2892	2015	6306	2.715	0.489	0.113	0.021	31	2.5	33	47	32.2041	6.7259	-0.8654	47.9634	48.8288	4.7881
sub-21580	ses-2	PALS_B12_Brodmann	rh	Brodmann.17	4847	3088	5359	1.860	0.578	0.118	0.024	49	5.3	34	48	16.7967	6.0037	-46.6383	34.0737	80.7120	2.7977
sub-21580	ses-2	PALS_B12_Brodmann	rh	Brodmann.18	8446	5480	12301	2.127	0.596	0.128	0.028	102	9.9	35	49	19.5270	7.1647	-31.4247	40.4281	71.8528	2.7255
sub-21580	ses-2	PALS_B12_Brodmann	rh	Brodmann.27	303	216	465	1.688	1.225	0.124	0.034	8	0.4	36	50	10.0916	7.8410	0.0000	26.0293	26.0293	1.2870
sub-21580	ses-2	PALS_B12_Brodmann	rh	Brodmann.36	941	599	1026	1.290	1.726	0.100	0.023	9	0.8	37	51	8.3543	11.1921	0.0000	32.8658	32.8658	0.7464
sub-21580	ses-2	PALS_B12_Brodmann	rh	Brodmann.35	292	180	559	2.838	1.055	0.104	0.015	4	0.2	38	52	23.2547	5.3630	0.0000	32.2994	32.2994	4.3361
sub-21580	ses-2	PALS_B12_Brodmann	rh	Brodmann.28	501	324	169	0.437	1.219	0.061	0.007	2	0.1	39	53	2.5233	6.9074	0.0000	30.5127	30.5127	0.3653
sub-21580	ses-2	PALS_B12_Brodmann	rh	Brodmann.29	121	92	348	2.903	0.377	0.124	0.029	2	0.1	40	54	19.3594	6.2940	4.9379	30.5756	25.6377	3.0759
sub-21580	ses-2	PALS_B12_Brodmann	rh	Brodmann.26	54	32	162	3.231	0.469	0.094	0.028	1	0.0	41	55	18.6919	4.4015	7.9384	25.2473	17.3089	4.2467
sub-21580	ses-2	PALS_B12_Brodmann	rh	MEDIAL.WALL	8862	5427	2639	0.525	1.008	0.080	0.017	55	6.1	42	63	6.0507	12.7536	-81.4099	51.2090	132.6189	0.4744
