participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-2	CC200	lh	region00072	1588	1064	3504	3.143	0.560	0.106	0.017	17	1.1	38	72	30.9738	5.8046	6.9361	44.8030	37.8669	5.3361
sub-21580	ses-2	CC200	lh	region00073	1197	786	2538	2.899	0.489	0.097	0.019	10	0.8	39	73	27.9729	6.1005	10.9272	39.2103	28.2831	4.5854
sub-21580	ses-2	CC200	lh	region00074	1492	1024	3742	2.977	0.427	0.111	0.019	20	1.1	40	74	27.5548	7.6760	-10.9961	42.6233	53.6194	3.5897
sub-21580	ses-2	CC200	lh	region00076	1765	1206	3588	2.938	0.511	0.111	0.023	20	1.4	41	76	27.9049	7.6960	1.4465	44.0252	42.5787	3.6259
sub-21580	ses-2	CC200	lh	region00078	702	538	2780	4.053	0.618	0.142	0.027	11	0.9	42	78	30.9474	6.7521	6.0742	45.7576	39.6834	4.5834
sub-21580	ses-2	CC200	lh	region00079	950	671	1915	3.066	0.435	0.104	0.019	6	0.8	43	79	32.6137	6.4353	12.0891	41.6182	29.5291	5.0679
sub-21580	ses-2	CC200	lh	region00082	1203	848	3172	3.170	0.553	0.116	0.018	15	0.9	44	82	28.4139	6.7820	-6.9262	42.9804	49.9066	4.1896
sub-21580	ses-2	CC200	lh	region00088	1182	777	2373	2.902	0.613	0.105	0.019	11	0.9	45	88	24.9347	6.2127	-7.6694	38.2659	45.9353	4.0135
sub-21580	ses-2	CC200	lh	region00089	278	185	311	1.480	0.545	0.165	0.041	5	0.6	46	89	12.2955	4.0931	-0.3748	27.9992	28.3740	3.0039
sub-21580	ses-2	CC200	lh	region00090	1373	863	3032	3.080	0.545	0.096	0.015	9	0.9	47	90	26.5723	6.6089	5.1770	40.6728	35.4958	4.0207
sub-21580	ses-2	CC200	lh	region00091	408	278	1347	3.959	0.397	0.119	0.026	4	0.4	48	91	31.0171	5.8942	14.3385	45.0919	30.7533	5.2623
sub-21580	ses-2	CC200	lh	region00092	89	49	251	3.268	0.968	0.067	0.014	1	0.1	49	92	20.8465	9.7915	0.0000	31.7190	31.7190	2.1290
sub-21580	ses-2	CC200	lh	region00095	1454	999	3828	3.093	0.497	0.117	0.023	20	1.2	50	95	28.1268	7.3203	7.0565	62.5826	55.5261	3.8423
sub-21580	ses-2	CC200	lh	region00096	1700	1087	2689	2.336	0.458	0.088	0.013	11	0.8	51	96	25.2745	6.2326	9.3881	39.4852	30.0971	4.0552
sub-21580	ses-2	CC200	lh	region00097	1306	932	2737	2.777	0.567	0.119	0.020	15	1.3	52	97	30.2512	6.5292	0.8089	44.1184	43.3095	4.6332
sub-21580	ses-2	CC200	lh	region00099	1672	1100	4052	3.061	0.624	0.111	0.018	20	1.2	53	99	31.0544	5.7277	7.0198	43.2866	36.2668	5.4218
sub-21580	ses-2	CC200	lh	region00101	808	584	2196	3.328	0.446	0.115	0.024	11	0.8	54	101	30.1638	6.1789	5.0587	39.6216	34.5629	4.8817
sub-21580	ses-2	CC200	lh	region00103	52	41	145	2.908	0.457	0.148	0.032	1	0.1	55	103	25.1686	8.7894	-1.8901	38.2477	40.1378	2.8635
sub-21580	ses-2	CC200	lh	region00104	1244	891	3633	3.345	0.590	0.126	0.025	18	1.3	56	104	30.6803	7.8171	-2.0192	46.8017	48.8209	3.9248
sub-21580	ses-2	CC200	lh	region00108	3179	1998	3910	1.900	0.497	0.137	0.035	41	4.7	57	108	16.1533	7.1180	-4.7486	36.1625	40.9112	2.2694
sub-21580	ses-2	CC200	lh	region00109	421	310	969	2.923	0.401	0.121	0.025	7	0.5	58	109	33.6122	8.9628	0.6310	45.7836	45.1526	3.7502
sub-21580	ses-2	CC200	lh	region00111	572	368	1073	2.921	0.476	0.108	0.016	4	0.5	59	111	21.8798	6.1258	7.0662	35.9024	28.8362	3.5718
sub-21580	ses-2	CC200	lh	region00112	834	549	2458	3.609	0.592	0.105	0.026	8	0.8	60	112	23.3205	7.0605	-2.1462	35.6740	37.8201	3.3029
sub-21580	ses-2	CC200	lh	region00114	1710	1143	3630	2.826	0.460	0.115	0.020	22	1.3	61	114	28.5943	6.1261	6.2981	41.5833	35.2852	4.6676
sub-21580	ses-2	CC200	lh	region00116	1836	1245	3790	2.844	0.498	0.106	0.017	21	1.4	62	116	29.0553	6.7342	0.4643	42.1031	41.6387	4.3146
sub-21580	ses-2	CC200	lh	region00117	2506	1659	5744	3.108	0.506	0.108	0.019	30	2.0	63	117	29.8221	6.8820	2.3538	43.6543	41.3005	4.3333
sub-21580	ses-2	CC200	lh	region00121	1376	920	2746	3.180	0.468	0.122	0.020	16	1.3	64	121	27.0394	6.6706	4.8702	41.1026	36.2324	4.0535
sub-21580	ses-2	CC200	lh	region00122	1021	643	1931	3.020	0.445	0.091	0.013	7	0.6	65	122	27.3581	5.2491	0.1690	36.0986	35.9296	5.2120
sub-21580	ses-2	CC200	lh	region00123	745	475	1757	3.317	0.416	0.116	0.024	8	0.7	66	123	27.4825	6.0596	12.5197	41.4281	28.9084	4.5354
sub-21580	ses-2	CC200	lh	region00125	1568	1097	3217	2.784	0.365	0.111	0.024	17	1.5	67	125	32.1174	8.0707	-4.9803	45.8647	50.8449	3.9795
sub-21580	ses-2	CC200	lh	region00129	1485	990	3360	3.482	0.588	0.098	0.018	14	1.1	68	129	27.3233	8.1365	3.3084	40.8696	37.5612	3.3581
sub-21580	ses-2	CC200	lh	region00130	142	79	421	2.810	1.254	0.103	0.024	1	0.1	69	130	15.3698	9.2100	-2.4847	29.8612	32.3459	1.6688
sub-21580	ses-2	CC200	lh	region00131	1634	1102	2725	2.338	0.539	0.127	0.026	19	1.7	70	131	24.9294	6.3829	5.2113	39.7364	34.5251	3.9056
sub-21580	ses-2	CC200	lh	region00133	1298	907	3678	3.388	0.582	0.121	0.023	15	1.3	71	133	31.1549	8.1974	-1.9342	45.8274	47.7616	3.8006
sub-21580	ses-2	CC200	lh	region00136	1525	1066	3637	2.871	0.527	0.128	0.024	20	1.5	72	136	26.0523	6.2518	-2.3270	41.8051	44.1321	4.1672
sub-21580	ses-2	CC200	lh	region00141	1183	805	3048	3.046	0.457	0.115	0.022	16	1.1	73	141	28.3508	6.6430	2.7615	40.4989	37.7374	4.2678
sub-21580	ses-2	CC200	lh	region00145	630	395	1031	2.823	0.438	0.102	0.016	5	0.5	74	145	29.6979	4.6338	10.4794	38.4478	27.9684	6.4089
sub-21580	ses-2	CC200	lh	region00146	1727	1161	4394	3.265	0.506	0.124	0.019	22	1.3	75	146	26.1028	6.1242	9.1754	38.9112	29.7358	4.2622
sub-21580	ses-2	CC200	lh	region00147	1502	1060	3140	2.598	0.460	0.122	0.022	22	1.4	76	147	25.2427	7.1450	-11.3557	53.1124	64.4681	3.5329
sub-21580	ses-2	CC200	lh	region00148	10063	6075	2854	0.472	1.045	0.080	0.019	64	6.7	77	148	4.2099	10.7522	-65.4549	53.3974	118.8523	0.3915
sub-21580	ses-2	CC200	lh	region00149	609	433	1752	3.641	0.662	0.127	0.024	6	0.8	78	149	30.2663	6.6447	12.2345	42.9965	30.7620	4.5549
sub-21580	ses-2	CC200	lh	region00150	1848	1273	3886	2.804	0.392	0.113	0.022	21	1.6	79	150	27.8932	6.0662	-1.6622	43.8127	45.4749	4.5981
sub-21580	ses-2	CC200	lh	region00151	1429	962	3263	2.872	0.441	0.114	0.021	16	1.3	80	151	28.8482	6.4835	7.2301	39.8357	32.6056	4.4495
sub-21580	ses-2	CC200	lh	region00154	1438	919	2513	2.412	0.647	0.081	0.013	9	0.7	81	154	23.5753	5.5233	0.7420	42.7320	41.9900	4.2684
sub-21580	ses-2	CC200	lh	region00156	1948	1296	3483	2.771	0.300	0.098	0.014	14	1.2	82	156	31.4076	4.5497	5.5432	42.0254	36.4822	6.9032
sub-21580	ses-2	CC200	lh	region00158	1762	1166	2428	2.127	0.527	0.139	0.033	23	2.5	83	158	20.5303	7.1678	-0.6964	36.7884	37.4848	2.8642
sub-21580	ses-2	CC200	lh	region00159	1162	754	2362	2.692	0.561	0.109	0.018	13	0.9	84	159	26.5405	4.9291	10.7570	37.3922	26.6353	5.3844
sub-21580	ses-2	CC200	lh	region00160	319	222	759	3.516	0.649	0.120	0.021	3	0.3	85	160	30.3827	6.9322	5.9034	49.7400	43.8366	4.3828
sub-21580	ses-2	CC200	lh	region00165	910	576	2288	3.256	0.506	0.084	0.018	8	0.6	86	165	28.7448	7.4562	3.9749	40.8650	36.8901	3.8551
sub-21580	ses-2	CC200	lh	region00167	1498	1078	3563	2.911	0.444	0.126	0.026	25	1.3	87	167	30.7755	8.8240	-0.6380	46.9998	47.6378	3.4877
sub-21580	ses-2	CC200	lh	region00169	1023	735	2327	2.802	0.566	0.130	0.024	15	1.0	88	169	29.1617	7.4901	3.7910	43.4048	39.6138	3.8934
sub-21580	ses-2	CC200	lh	region00171	2080	1488	4494	2.663	0.536	0.116	0.024	36	1.9	89	171	27.1064	6.9659	-3.8112	39.7106	43.5218	3.8913
sub-21580	ses-2	CC200	lh	region00173	869	588	2091	3.319	0.557	0.115	0.021	8	0.8	90	173	31.5553	7.1057	7.2729	43.4289	36.1560	4.4409
sub-21580	ses-2	CC200	lh	region00174	1320	911	2648	2.826	0.451	0.116	0.026	14	1.4	91	174	29.1512	6.1323	-3.7568	39.1575	42.9143	4.7537
sub-21580	ses-2	CC200	lh	region00177	1595	1081	2512	2.294	0.541	0.136	0.030	20	2.1	92	177	22.5257	6.2875	0.4875	35.9698	35.4823	3.5826
sub-21580	ses-2	CC200	lh	region00179	1508	1042	2859	2.716	0.587	0.114	0.023	18	1.3	93	179	21.5112	8.6707	-38.6768	39.9684	78.6452	2.4809
sub-21580	ses-2	CC200	lh	region00182	1087	773	3074	3.271	0.482	0.119	0.021	11	1.0	94	182	27.4934	6.8497	-8.6487	41.6979	50.3466	4.0138
sub-21580	ses-2	CC200	lh	region00183	1668	1212	3718	2.798	0.433	0.120	0.026	21	1.7	95	183	31.1404	9.5874	-7.6779	46.1716	53.8495	3.2480
sub-21580	ses-2	CC200	lh	region00184	1204	819	3551	3.443	0.587	0.098	0.019	15	0.9	96	184	25.6943	6.8116	2.2609	39.5204	37.2595	3.7721
sub-21580	ses-2	CC200	lh	region00188	1430	1017	3489	2.824	0.529	0.120	0.024	20	1.4	97	188	25.9886	6.6866	-0.1707	40.2125	40.3832	3.8867
sub-21580	ses-2	CC200	lh	region00189	1507	964	2932	3.111	0.562	0.094	0.015	13	1.0	98	189	26.8127	6.7279	-3.6041	40.1940	43.7981	3.9853
sub-21580	ses-2	CC200	lh	region00191	1204	843	3087	3.136	0.516	0.106	0.019	12	1.0	99	191	31.9409	6.1974	11.0942	46.3502	35.2560	5.1540
sub-21580	ses-2	CC200	lh	region00195	151	119	282	2.075	0.483	0.149	0.034	2	0.2	100	195	15.0311	5.3524	4.1949	30.8996	26.7047	2.8083
sub-21580	ses-2	CC200	lh	region00196	779	568	3340	4.102	0.584	0.131	0.027	14	0.8	101	196	23.6235	6.9369	-1.2381	42.3365	43.5745	3.4055
sub-21580	ses-2	CC200	lh	region00197	574	386	1016	2.511	0.333	0.101	0.018	5	0.4	102	197	28.5427	5.8216	3.2672	39.6772	36.4100	4.9029
sub-21580	ses-2	CC200	lh	region00199	278	184	815	3.662	0.449	0.101	0.018	2	0.2	103	199	27.2018	4.5483	5.3795	38.5628	33.1833	5.9807
sub-21580	ses-2	CC200	lh	region00200	1525	997	2507	2.906	0.475	0.101	0.014	11	1.0	104	200	28.5862	4.6815	-5.4687	38.9591	44.4278	6.1062
sub-21580	ses-2	CC200	rh	region00003	2156	1434	3599	2.704	0.481	0.104	0.021	27	2.1	2	3	25.4118	5.7460	-2.8492	34.4823	37.3315	4.4225
sub-21580	ses-2	CC200	rh	region00006	1834	1230	3335	2.787	0.417	0.113	0.020	20	1.5	3	6	28.7201	5.7520	-1.7508	40.8347	42.5855	4.9930
sub-21580	ses-2	CC200	rh	region00007	2022	1343	4968	2.993	0.601	0.114	0.022	30	1.9	4	7	25.9618	7.3421	-4.7267	41.7192	46.4459	3.5360
sub-21580	ses-2	CC200	rh	region00012	1339	901	2798	2.645	0.601	0.128	0.030	22	1.5	5	12	27.4577	10.4517	-21.5860	48.8506	70.4366	2.6271
sub-21580	ses-2	CC200	rh	region00013	951	643	2168	3.162	0.571	0.102	0.018	7	0.8	6	13	31.3614	6.2418	8.9701	42.6413	33.6712	5.0244
sub-21580	ses-2	CC200	rh	region00014	2758	1773	5779	3.151	0.480	0.102	0.017	24	2.1	7	14	29.4761	6.4196	0.7128	42.9431	42.2304	4.5916
sub-21580	ses-2	CC200	rh	region00015	60	34	141	3.309	0.621	0.086	0.025	0	0.1	8	15	20.4943	6.4318	0.0000	31.8400	31.8400	3.1864
sub-21580	ses-2	CC200	rh	region00017	1709	1108	2931	2.871	0.369	0.094	0.015	10	1.1	9	17	34.0198	3.8007	16.6684	45.0944	28.4259	8.9508
sub-21580	ses-2	CC200	rh	region00018	3	2	2	1.133	0.838	0.124	0.036	0	0.0	10	18	19.6892	18.1968	0.0000	35.8878	35.8878	1.0820
sub-21580	ses-2	CC200	rh	region00022	1397	989	2839	2.833	0.584	0.105	0.019	17	1.0	11	22	32.7411	7.8996	3.5246	47.3686	43.8440	4.1447
sub-21580	ses-2	CC200	rh	region00025	1382	960	2721	2.583	0.433	0.109	0.022	15	1.2	12	25	32.2194	7.4527	-0.8654	47.9634	48.8288	4.3232
sub-21580	ses-2	CC200	rh	region00026	1688	1168	3711	2.706	0.522	0.118	0.020	24	1.4	13	26	23.3181	6.3753	-2.7091	36.8579	39.5670	3.6576
sub-21580	ses-2	CC200	rh	region00028	1828	1173	3152	2.363	0.583	0.094	0.013	14	1.0	14	28	21.8207	5.3902	5.4427	35.0945	29.6518	4.0482
sub-21580	ses-2	CC200	rh	region00029	676	476	1524	2.726	0.975	0.124	0.021	9	0.5	15	29	25.9484	7.6676	0.1439	42.7707	42.6268	3.3841
sub-21580	ses-2	CC200	rh	region00031	1211	784	2184	2.626	0.440	0.097	0.016	10	0.8	16	31	29.3615	4.9253	2.8438	41.7496	38.9058	5.9613
sub-21580	ses-2	CC200	rh	region00032	1012	728	2757	3.192	0.525	0.115	0.020	11	0.8	17	32	31.8803	5.5069	4.8548	44.5338	39.6790	5.7892
sub-21580	ses-2	CC200	rh	region00035	1212	818	2487	3.094	0.387	0.109	0.018	13	1.0	18	35	27.3686	6.8562	5.7596	38.2495	32.4899	3.9918
sub-21580	ses-2	CC200	rh	region00038	1146	808	2916	2.911	0.408	0.116	0.021	15	1.0	19	38	31.0677	6.7960	9.1109	44.6946	35.5837	4.5715
sub-21580	ses-2	CC200	rh	region00039	1162	819	3030	3.183	0.628	0.115	0.023	14	1.0	20	39	27.0485	6.4552	-0.8206	38.3977	39.2182	4.1902
sub-21580	ses-2	CC200	rh	region00040	1027	716	2390	3.064	0.497	0.106	0.021	9	0.9	21	40	32.8387	6.5799	12.3049	46.4760	34.1711	4.9908
sub-21580	ses-2	CC200	rh	region00041	28	18	62	3.662	0.312	0.101	0.014	0	0.0	22	41	27.5598	8.3463	10.6312	34.7984	24.1672	3.3020
sub-21580	ses-2	CC200	rh	region00044	2754	1652	2695	1.609	0.467	0.125	0.027	34	3.4	23	44	16.2254	6.5654	-3.6964	32.8443	36.5408	2.4713
sub-21580	ses-2	CC200	rh	region00046	945	658	2306	2.906	0.648	0.127	0.024	13	1.0	24	46	25.4768	6.3304	3.1594	37.8456	34.6862	4.0245
sub-21580	ses-2	CC200	rh	region00048	426	298	849	2.479	0.820	0.119	0.025	5	0.5	25	48	18.4412	6.5876	0.0000	29.5210	29.5210	2.7994
sub-21580	ses-2	CC200	rh	region00049	1279	870	3118	3.031	0.563	0.119	0.024	17	1.2	26	49	26.9862	6.4210	4.1679	39.0102	34.8423	4.2028
sub-21580	ses-2	CC200	rh	region00051	630	442	1299	2.784	0.390	0.112	0.024	11	0.5	27	51	33.0707	9.1084	-14.4610	45.3950	59.8560	3.6308
sub-21580	ses-2	CC200	rh	region00053	1456	1025	3594	2.830	0.455	0.123	0.023	22	1.3	28	53	29.7721	6.8258	-1.7138	43.9770	45.6908	4.3617
sub-21580	ses-2	CC200	rh	region00054	382	251	477	2.088	0.386	0.151	0.033	6	0.6	29	54	22.0978	5.3105	6.2513	31.9945	25.7431	4.1611
sub-21580	ses-2	CC200	rh	region00055	777	537	1529	2.630	0.752	0.120	0.018	9	0.7	30	55	31.8198	6.6715	2.6859	43.5314	40.8455	4.7695
sub-21580	ses-2	CC200	rh	region00058	804	575	2201	3.104	0.661	0.121	0.024	10	0.8	31	58	22.3264	6.0654	3.9546	32.8864	28.9317	3.6809
sub-21580	ses-2	CC200	rh	region00059	1399	901	2744	3.097	0.564	0.091	0.015	8	0.8	32	59	31.4729	5.3056	6.3105	41.4412	35.1307	5.9320
sub-21580	ses-2	CC200	rh	region00060	1706	1078	2793	2.304	0.579	0.097	0.015	15	1.2	33	60	21.0494	4.9862	5.7541	32.1517	26.3976	4.2216
sub-21580	ses-2	CC200	rh	region00062	1486	946	3029	2.993	0.624	0.096	0.014	13	0.9	34	62	27.0067	5.5164	2.0221	37.6948	35.6727	4.8957
sub-21580	ses-2	CC200	rh	region00064	1481	971	2756	2.959	0.440	0.084	0.013	6	0.9	35	64	32.3517	4.5829	11.1603	43.4365	32.2762	7.0592
sub-21580	ses-2	CC200	rh	region00065	1957	1265	3603	2.555	0.594	0.109	0.020	23	1.5	36	65	22.6875	6.2465	4.4388	36.2510	31.8122	3.6320
sub-21580	ses-2	CC200	rh	region00066	1817	1222	4312	3.208	0.445	0.108	0.016	15	1.2	37	66	27.8346	5.3456	10.3152	43.5442	33.2290	5.2070
sub-21580	ses-2	CC200	rh	region00068	44	28	70	2.189	0.883	0.139	0.023	1	0.0	38	68	17.2799	6.5878	0.0000	27.1500	27.1500	2.6230
sub-21580	ses-2	CC200	rh	region00069	1858	1245	4840	3.345	0.441	0.104	0.019	19	1.4	39	69	27.9993	6.7347	1.2329	40.3448	39.1118	4.1575
sub-21580	ses-2	CC200	rh	region00071	1032	687	2286	3.102	0.578	0.087	0.014	7	0.7	40	71	29.4400	5.9993	-1.9916	41.1527	43.1443	4.9072
sub-21580	ses-2	CC200	rh	region00075	1208	858	2594	2.533	0.526	0.110	0.026	20	1.0	41	75	29.2175	8.2285	-5.8580	45.0612	50.9192	3.5508
sub-21580	ses-2	CC200	rh	region00079	861	597	2059	3.040	0.600	0.120	0.023	10	0.9	42	79	29.9642	6.3935	12.8033	42.9263	30.1229	4.6867
sub-21580	ses-2	CC200	rh	region00081	2264	1492	4292	2.580	0.407	0.113	0.020	29	1.8	43	81	24.1580	5.3281	4.4927	35.6763	31.1837	4.5341
sub-21580	ses-2	CC200	rh	region00083	952	623	2976	3.731	0.703	0.099	0.022	10	0.7	44	83	26.3135	6.0855	7.6186	39.6859	32.0673	4.3239
sub-21580	ses-2	CC200	rh	region00085	1255	884	3020	2.869	0.494	0.122	0.025	21	1.3	45	85	24.0835	7.9555	-0.4680	38.8470	39.3150	3.0273
sub-21580	ses-2	CC200	rh	region00087	633	421	1051	2.786	0.471	0.101	0.018	5	0.4	46	87	29.0892	5.9806	2.8322	38.4160	35.5838	4.8639
sub-21580	ses-2	CC200	rh	region00089	2726	1826	3361	1.929	0.623	0.124	0.025	28	3.0	47	89	15.7127	5.2489	-1.1548	31.7183	32.8732	2.9935
sub-21580	ses-2	CC200	rh	region00091	619	429	1675	3.184	0.468	0.121	0.023	7	0.5	48	91	33.1985	6.9344	9.4206	45.9347	36.5142	4.7875
sub-21580	ses-2	CC200	rh	region00093	3171	2153	6023	2.663	0.437	0.107	0.019	28	2.3	49	93	28.9027	5.9060	2.2053	40.5615	38.3562	4.8938
sub-21580	ses-2	CC200	rh	region00098	1254	818	2775	2.859	0.567	0.108	0.018	12	1.0	50	98	24.9910	5.1144	12.3237	38.8032	26.4795	4.8864
sub-21580	ses-2	CC200	rh	region00100	2343	1538	5369	3.136	0.533	0.094	0.016	22	1.5	51	100	26.6510	6.2873	-0.4041	38.2816	38.6856	4.2389
sub-21580	ses-2	CC200	rh	region00102	1344	881	2390	2.641	0.497	0.118	0.025	16	1.4	52	102	23.7682	6.6901	5.6943	40.4281	34.7338	3.5527
sub-21580	ses-2	CC200	rh	region00105	2392	1619	3930	2.511	0.724	0.114	0.026	24	2.3	53	105	19.7166	9.6235	-57.0969	49.9009	106.9978	2.0488
sub-21580	ses-2	CC200	rh	region00106	1401	955	2577	2.688	0.329	0.105	0.017	14	1.1	54	106	34.0338	5.7666	9.5906	44.4159	34.8253	5.9019
sub-21580	ses-2	CC200	rh	region00107	1676	1086	3375	3.162	0.355	0.096	0.015	13	1.1	55	107	30.2295	5.8356	2.5676	41.5944	39.0268	5.1802
sub-21580	ses-2	CC200	rh	region00109	489	345	1266	2.911	0.568	0.119	0.024	6	0.4	56	109	31.6429	8.6998	-8.6880	47.9767	56.6648	3.6372
sub-21580	ses-2	CC200	rh	region00110	734	469	1595	3.327	0.654	0.104	0.022	7	0.6	57	110	25.8807	8.6378	0.0000	42.0511	42.0511	2.9962
