participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-2	aparc.DKTatlas	rh	caudalanteriorcingulate	1291	882	2467	2.495	0.841	0.110	0.015	14	0.9	2	2	32.2447	6.7147	2.6859	48.9952	46.3092	4.8021
sub-21580	ses-2	aparc.DKTatlas	rh	caudalmiddlefrontal	2742	1890	5955	2.863	0.410	0.110	0.022	28	2.4	3	3	29.9487	6.2828	0.2580	43.4351	43.1771	4.7667
sub-21580	ses-2	aparc.DKTatlas	rh	cuneus	3746	2437	5624	2.244	0.610	0.129	0.028	46	4.5	4	5	20.6796	6.5054	-0.4486	34.5903	35.0389	3.1789
sub-21580	ses-2	aparc.DKTatlas	rh	entorhinal	462	288	1356	3.523	0.698	0.103	0.030	4	0.4	5	6	20.5821	7.3675	-14.0114	33.3715	47.3829	2.7936
sub-21580	ses-2	aparc.DKTatlas	rh	fusiform	5073	3334	11090	3.022	0.559	0.105	0.019	57	3.9	6	7	25.2540	6.5120	-5.2287	37.6802	42.9089	3.8781
sub-21580	ses-2	aparc.DKTatlas	rh	inferiorparietal	9340	6290	20737	2.961	0.525	0.110	0.019	106	7.7	7	8	27.4353	6.8380	-4.7267	42.9431	47.6698	4.0122
sub-21580	ses-2	aparc.DKTatlas	rh	inferiortemporal	5940	4033	14980	3.204	0.621	0.111	0.020	72	4.9	8	9	27.4282	6.9235	-1.2607	43.2546	44.5153	3.9616
sub-21580	ses-2	aparc.DKTatlas	rh	isthmuscingulate	1488	991	3033	2.636	0.930	0.103	0.021	14	1.2	9	10	25.1891	7.0666	3.1594	49.0756	45.9162	3.5645
sub-21580	ses-2	aparc.DKTatlas	rh	lateraloccipital	8033	5217	13150	2.350	0.615	0.124	0.025	97	8.5	10	11	21.8544	6.7367	0.0730	40.4281	40.3551	3.2441
sub-21580	ses-2	aparc.DKTatlas	rh	lateralorbitofrontal	4502	3149	9991	2.830	0.646	0.125	0.029	78	5.1	11	12	26.0796	10.7509	-21.5860	51.5933	73.1793	2.4258
sub-21580	ses-2	aparc.DKTatlas	rh	lingual	4994	3359	7806	2.287	0.681	0.123	0.026	58	5.4	12	13	18.5272	7.9333	-57.0969	49.9009	106.9978	2.3354
sub-21580	ses-2	aparc.DKTatlas	rh	medialorbitofrontal	2459	1723	6162	3.031	0.705	0.122	0.031	45	2.8	13	14	26.1734	11.8118	-14.4610	48.5628	63.0238	2.2159
sub-21580	ses-2	aparc.DKTatlas	rh	middletemporal	6637	4426	15884	3.160	0.498	0.103	0.018	67	4.8	14	15	29.8251	6.4884	-0.8206	44.5338	45.3543	4.5967
sub-21580	ses-2	aparc.DKTatlas	rh	parahippocampal	1153	741	2453	2.998	0.866	0.086	0.013	7	0.6	15	16	23.9274	5.5835	1.8004	33.7156	31.9152	4.2854
sub-21580	ses-2	aparc.DKTatlas	rh	paracentral	2975	1876	5562	2.822	0.480	0.104	0.018	28	2.3	16	17	24.9430	6.4183	-1.7508	40.3544	42.1051	3.8862
sub-21580	ses-2	aparc.DKTatlas	rh	parsopercularis	2323	1602	5345	3.043	0.500	0.110	0.018	31	1.8	17	18	32.2201	6.2854	-2.2473	45.0944	47.3417	5.1262
sub-21580	ses-2	aparc.DKTatlas	rh	parsorbitalis	1230	887	3079	2.829	0.486	0.122	0.026	18	1.2	18	19	29.6987	7.6906	-1.7138	45.3562	47.0699	3.8617
sub-21580	ses-2	aparc.DKTatlas	rh	parstriangularis	2595	1825	5755	2.797	0.482	0.115	0.021	34	2.2	19	20	30.9260	6.9812	5.0210	45.8643	40.8433	4.4299
sub-21580	ses-2	aparc.DKTatlas	rh	pericalcarine	2925	1938	3092	1.835	0.615	0.115	0.023	29	2.9	20	21	16.4066	5.5714	-18.0080	31.9287	49.9366	2.9448
sub-21580	ses-2	aparc.DKTatlas	rh	postcentral	7229	4578	12227	2.425	0.653	0.101	0.017	62	5.2	21	22	23.6391	6.9050	1.0541	40.6075	39.5534	3.4235
sub-21580	ses-2	aparc.DKTatlas	rh	posteriorcingulate	2311	1610	4731	2.668	0.830	0.127	0.023	31	2.3	22	23	27.7084	7.1361	0.1439	51.2090	51.0651	3.8829
sub-21580	ses-2	aparc.DKTatlas	rh	precentral	7077	4599	14664	2.920	0.487	0.097	0.015	55	4.8	23	24	26.5347	6.4651	-5.3499	44.7743	50.1242	4.1043
sub-21580	ses-2	aparc.DKTatlas	rh	precuneus	5777	3877	12134	2.956	0.501	0.106	0.020	62	4.8	24	25	26.7981	5.6293	-11.4428	40.7719	52.2148	4.7604
sub-21580	ses-2	aparc.DKTatlas	rh	rostralanteriorcingulate	1570	1093	3487	2.956	0.643	0.110	0.019	23	1.1	25	26	28.1396	13.2479	-81.4099	47.9768	129.3867	2.1241
sub-21580	ses-2	aparc.DKTatlas	rh	rostralmiddlefrontal	6090	4216	12612	2.617	0.513	0.112	0.023	75	5.6	26	27	31.0426	7.8631	-16.7076	47.9634	64.6710	3.9479
sub-21580	ses-2	aparc.DKTatlas	rh	superiorfrontal	13991	9736	33238	3.040	0.564	0.115	0.022	150	12.6	27	28	31.7179	7.2268	-4.9480	50.0389	54.9869	4.3889
sub-21580	ses-2	aparc.DKTatlas	rh	superiorparietal	6903	4644	13430	2.651	0.443	0.113	0.020	74	5.7	28	29	26.9949	6.1628	2.2053	41.7496	39.5443	4.3803
sub-21580	ses-2	aparc.DKTatlas	rh	superiortemporal	7716	5128	18559	3.253	0.547	0.100	0.018	72	5.5	29	30	28.3783	6.2747	-3.2159	44.7876	48.0034	4.5227
sub-21580	ses-2	aparc.DKTatlas	rh	supramarginal	5763	3928	12506	2.896	0.550	0.105	0.019	60	4.7	30	31	27.9702	6.5272	-7.1263	41.7192	48.8455	4.2852
sub-21580	ses-2	aparc.DKTatlas	rh	transversetemporal	643	406	1239	2.824	0.299	0.120	0.015	9	0.4	31	34	22.4728	5.0136	10.8533	37.0950	26.2417	4.4824
sub-21580	ses-2	aparc.DKTatlas	rh	insula	3297	2172	7848	3.593	0.750	0.094	0.018	24	2.3	32	35	25.3156	6.9292	-6.4976	39.4828	45.9804	3.6534
