participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-1	aparc.DKTatlas	lh	lingual	4219	2959	6800	2.258	0.644	0.131	0.028	50	5.0	12	13	20.2948	7.8215	-32.6495	39.9232	72.5727	2.5948
sub-21580	ses-1	aparc.DKTatlas	lh	medialorbitofrontal	2660	1895	6301	2.850	0.724	0.121	0.084	54	3.5	13	14	25.8567	10.9590	-61.7631	43.2467	105.0098	2.3594
sub-21580	ses-1	aparc.DKTatlas	lh	middletemporal	7203	4915	17768	3.227	0.579	0.112	0.020	86	6.2	14	15	29.6482	6.7963	-4.5717	45.0052	49.5769	4.3624
sub-21580	ses-1	aparc.DKTatlas	lh	parahippocampal	1160	735	2705	3.232	0.711	0.098	0.021	10	0.9	15	16	24.8329	6.1356	-2.5082	38.3695	40.8778	4.0474
sub-21580	ses-1	aparc.DKTatlas	lh	paracentral	2326	1503	4934	3.023	0.552	0.095	0.016	15	1.6	16	17	25.8397	6.5796	4.5081	39.8521	35.3440	3.9272
sub-21580	ses-1	aparc.DKTatlas	lh	parsopercularis	2112	1453	5335	3.188	0.472	0.106	0.021	23	1.7	17	18	29.9458	7.1514	-0.1934	42.7301	42.9236	4.1874
sub-21580	ses-1	aparc.DKTatlas	lh	parsorbitalis	1113	784	2816	3.089	0.520	0.117	0.025	19	1.0	18	19	29.0794	7.3460	-0.4579	43.1490	43.6069	3.9585
sub-21580	ses-1	aparc.DKTatlas	lh	parstriangularis	3144	2148	6929	2.920	0.395	0.110	0.019	36	2.5	19	20	29.8663	6.7280	2.0099	43.7631	41.7531	4.4391
sub-21580	ses-1	aparc.DKTatlas	lh	pericalcarine	2346	1561	2907	2.054	0.506	0.126	0.029	24	2.9	20	21	16.1495	6.2063	-8.4466	34.3655	42.8121	2.6021
sub-21580	ses-1	aparc.DKTatlas	lh	postcentral	7611	4999	13194	2.463	0.639	0.104	0.018	68	5.7	21	22	24.7863	6.4958	0.2310	42.8755	42.6444	3.8157
sub-21580	ses-1	aparc.DKTatlas	lh	posteriorcingulate	2333	1627	5082	2.897	0.986	0.128	0.024	31	2.4	22	23	28.5309	7.7377	-1.4624	47.0781	48.5405	3.6873
sub-21580	ses-1	aparc.DKTatlas	lh	precentral	7132	4612	15047	2.994	0.506	0.097	0.016	53	5.0	23	24	27.0689	6.2831	3.7465	44.4183	40.6718	4.3082
sub-21580	ses-1	aparc.DKTatlas	lh	precuneus	5602	3941	12269	2.911	0.507	0.117	0.023	62	5.6	24	25	27.0245	7.0391	-44.8460	40.6916	85.5376	3.8392
sub-21580	ses-1	aparc.DKTatlas	lh	rostralanteriorcingulate	1744	1157	3655	3.041	0.748	0.107	0.022	23	1.5	25	26	28.5477	12.8977	-54.1011	48.9480	103.0491	2.2134
sub-21580	ses-1	aparc.DKTatlas	lh	rostralmiddlefrontal	6818	4739	15766	2.922	0.480	0.116	0.023	83	6.3	26	27	29.4286	7.7537	-7.5035	44.9320	52.4355	3.7954
sub-21580	ses-1	aparc.DKTatlas	lh	superiorfrontal	12254	8551	32584	3.332	0.588	0.119	0.024	135	12.0	27	28	30.0921	7.2387	-8.7977	46.5865	55.3842	4.1571
sub-21580	ses-1	aparc.DKTatlas	lh	superiorparietal	6973	4765	14535	2.752	0.483	0.114	0.020	75	5.9	28	29	28.9667	5.9103	1.0151	43.0837	42.0685	4.9010
sub-21580	ses-1	aparc.DKTatlas	lh	superiortemporal	9388	6264	23947	3.419	0.641	0.106	0.019	93	7.4	29	30	28.2535	6.7716	-4.0072	46.2290	50.2362	4.1724
sub-21580	ses-1	aparc.DKTatlas	lh	supramarginal	7015	4866	15886	3.009	0.500	0.114	0.022	84	6.2	30	31	28.9797	7.0369	-5.6744	44.9865	50.6609	4.1183
sub-21580	ses-1	aparc.DKTatlas	lh	transversetemporal	756	485	1467	2.940	0.342	0.121	0.019	9	0.6	31	34	22.0774	5.6336	8.9380	36.4299	27.4919	3.9189
sub-21580	ses-1	aparc.DKTatlas	lh	insula	3159	2072	7510	3.575	0.677	0.097	0.021	29	2.4	32	35	23.6321	7.5609	-1.3626	39.7426	41.1052	3.1256
sub-21580	ses-1	aparc.DKTatlas	rh	caudalanteriorcingulate	1260	848	2489	2.600	0.875	0.106	0.016	13	1.0	2	2	32.1437	6.8297	6.5445	50.6368	44.0923	4.7064
sub-21580	ses-1	aparc.DKTatlas	rh	caudalmiddlefrontal	2790	1914	6116	2.878	0.444	0.110	0.022	29	2.4	3	3	29.6991	6.0711	6.0903	41.3846	35.2944	4.8919
sub-21580	ses-1	aparc.DKTatlas	rh	cuneus	3713	2492	6083	2.319	0.619	0.131	0.031	47	4.6	4	5	21.2995	7.0937	-10.3059	36.7742	47.0800	3.0026
sub-21580	ses-1	aparc.DKTatlas	rh	entorhinal	448	300	1461	3.671	0.712	0.118	0.029	4	0.6	5	6	21.7940	7.2645	-3.9551	37.3296	41.2847	3.0001
sub-21580	ses-1	aparc.DKTatlas	rh	fusiform	4961	3283	11085	3.058	0.562	0.106	0.020	67	3.9	6	7	26.3899	7.1032	-7.8628	40.2106	48.0734	3.7152
sub-21580	ses-1	aparc.DKTatlas	rh	inferiorparietal	8739	6049	19971	2.963	0.507	0.113	0.020	97	7.8	7	8	28.8859	6.8240	-2.5528	43.9235	46.4762	4.2330
sub-21580	ses-1	aparc.DKTatlas	rh	inferiortemporal	5692	4059	15374	3.201	0.638	0.115	0.023	72	5.2	8	9	28.7727	6.7204	-13.2936	41.8342	55.1278	4.2814
sub-21580	ses-1	aparc.DKTatlas	rh	isthmuscingulate	1546	1057	3172	2.588	0.961	0.107	0.022	15	1.3	9	10	24.0508	7.8213	-35.8986	46.1940	82.0927	3.0750
sub-21580	ses-1	aparc.DKTatlas	rh	lateraloccipital	7429	5108	13286	2.421	0.577	0.129	0.027	96	8.1	10	11	24.3096	6.9001	-10.1805	45.8677	56.0482	3.5231
sub-21580	ses-1	aparc.DKTatlas	rh	lateralorbitofrontal	4492	3359	10960	2.945	0.649	0.137	0.034	95	6.2	11	12	26.9067	10.4466	-13.6961	52.9994	66.6955	2.5756
sub-21580	ses-1	aparc.DKTatlas	rh	lingual	4742	3282	7613	2.268	0.707	0.128	0.028	60	5.5	12	13	19.2892	8.3056	-52.0349	39.2573	91.2922	2.3225
sub-21580	ses-1	aparc.DKTatlas	rh	medialorbitofrontal	2405	1739	6304	3.164	0.772	0.116	0.028	32	2.9	13	14	26.5316	11.0242	-10.0488	53.4622	63.5110	2.4067
sub-21580	ses-1	aparc.DKTatlas	rh	middletemporal	6302	4314	15802	3.217	0.527	0.105	0.020	68	5.1	14	15	30.2457	6.6773	-10.5980	44.7543	55.3523	4.5296
sub-21580	ses-1	aparc.DKTatlas	rh	parahippocampal	1122	725	2346	3.001	0.801	0.089	0.017	8	0.7	15	16	25.4149	5.9935	-0.3233	37.1409	37.4643	4.2404
sub-21580	ses-1	aparc.DKTatlas	rh	paracentral	3004	1927	5940	2.929	0.485	0.103	0.017	26	2.3	16	17	25.1714	6.5610	5.8139	40.1684	34.3545	3.8365
sub-21580	ses-1	aparc.DKTatlas	rh	parsopercularis	2293	1615	5504	3.117	0.485	0.113	0.022	27	2.1	17	18	31.1340	6.5343	1.4259	43.2425	41.8167	4.7647
sub-21580	ses-1	aparc.DKTatlas	rh	parsorbitalis	1257	919	3404	3.016	0.499	0.125	0.026	18	1.2	18	19	28.2414	6.9886	-5.6232	41.7085	47.3318	4.0411
sub-21580	ses-1	aparc.DKTatlas	rh	parstriangularis	2634	1847	6029	2.898	0.511	0.116	0.022	33	2.4	19	20	29.9781	6.8671	-1.0683	43.8558	44.9241	4.3655
sub-21580	ses-1	aparc.DKTatlas	rh	pericalcarine	2704	1860	2891	1.790	0.547	0.120	0.026	27	2.8	20	21	16.5730	5.1411	-5.1949	29.7949	34.9898	3.2236
sub-21580	ses-1	aparc.DKTatlas	rh	postcentral	7235	4660	12682	2.479	0.627	0.102	0.018	63	5.4	21	22	23.8618	6.9864	-8.0403	42.0031	50.0434	3.4155
sub-21580	ses-1	aparc.DKTatlas	rh	posteriorcingulate	2280	1631	4896	2.721	0.895	0.128	0.026	31	2.5	22	23	27.1443	7.0906	-9.5856	54.5846	64.1703	3.8282
sub-21580	ses-1	aparc.DKTatlas	rh	precentral	7037	4624	15078	2.960	0.491	0.100	0.016	57	4.9	23	24	26.6819	6.2182	-2.7993	42.5393	45.3387	4.2910
sub-21580	ses-1	aparc.DKTatlas	rh	precuneus	5684	3874	12373	3.023	0.529	0.110	0.022	57	5.2	24	25	27.2255	6.1482	-14.3029	44.2815	58.5844	4.4282
sub-21580	ses-1	aparc.DKTatlas	rh	rostralanteriorcingulate	1528	1110	3665	3.065	0.730	0.114	0.023	20	1.4	25	26	26.4665	12.1182	-43.8624	49.2850	93.1474	2.1840
sub-21580	ses-1	aparc.DKTatlas	rh	rostralmiddlefrontal	6255	4470	13777	2.730	0.502	0.115	0.022	81	5.6	26	27	30.5405	7.3053	-5.1065	44.6580	49.7645	4.1806
sub-21580	ses-1	aparc.DKTatlas	rh	superiorfrontal	14265	9905	35067	3.144	0.560	0.115	0.023	155	13.2	27	28	30.4061	6.9412	-14.0921	46.4430	60.5351	4.3805
sub-21580	ses-1	aparc.DKTatlas	rh	superiorparietal	6875	4654	13980	2.719	0.456	0.113	0.020	77	6.0	28	29	27.5378	6.2599	-0.2239	41.0091	41.2330	4.3991
sub-21580	ses-1	aparc.DKTatlas	rh	superiortemporal	7548	5115	18873	3.289	0.560	0.102	0.020	76	6.1	29	30	28.3854	6.5363	-0.6592	44.5801	45.2392	4.3428
sub-21580	ses-1	aparc.DKTatlas	rh	supramarginal	5948	3998	12790	2.937	0.512	0.103	0.020	61	4.6	30	31	27.7859	6.3854	-5.5802	41.5418	47.1220	4.3515
sub-21580	ses-1	aparc.DKTatlas	rh	transversetemporal	633	411	1266	2.794	0.246	0.119	0.017	9	0.4	31	34	22.7680	4.9486	9.7705	36.0848	26.3143	4.6008
sub-21580	ses-1	aparc.DKTatlas	rh	insula	3347	2238	7998	3.631	0.673	0.095	0.019	28	2.2	32	35	24.7815	7.1241	-7.5897	39.2599	46.8496	3.4786
