participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21146	ses-1	Juelich	rh	Brocas_area_BA44_R	2183	1470	4718	2.863	0.324	0.102	0.018	24	1.6	7	14	28.0678	7.7031	-8.9603	41.8588	50.8191	3.6437
sub-21146	ses-1	Juelich	rh	Brocas_area_BA45_R	1856	1287	3913	2.679	0.480	0.115	0.022	23	1.5	8	16	29.2221	6.6212	6.7372	42.4234	35.6862	4.4134
sub-21146	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	175	118	225	2.496	0.404	0.114	0.015	1	0.1	9	18	26.7796	5.2555	-1.9064	35.0929	36.9994	5.0956
sub-21146	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	924	635	2628	3.254	0.709	0.091	0.017	7	0.6	10	20	22.1310	6.6343	-7.7291	39.0680	46.7971	3.3358
sub-21146	ses-1	Juelich	rh	Hippocampus_subiculum_R	261	181	464	2.470	0.478	0.118	0.020	3	0.2	11	26	20.6214	7.2320	-2.7549	32.1093	34.8642	2.8514
sub-21146	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1805	1268	4843	3.045	0.460	0.118	0.023	28	1.7	12	28	24.4420	7.9710	-1.9024	39.2644	41.1668	3.0663
sub-21146	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	614	402	914	2.717	0.451	0.095	0.016	3	0.3	13	30	31.3382	3.4016	15.5060	39.0813	23.5753	9.2128
sub-21146	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	1787	1238	3897	2.910	0.405	0.117	0.024	20	1.8	14	32	28.1480	7.0860	-5.3377	42.2475	47.5852	3.9724
sub-21146	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	205	136	451	2.821	0.435	0.127	0.027	3	0.2	15	34	27.0748	5.5721	14.2320	38.3964	24.1644	4.8590
sub-21146	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	876	591	1640	2.715	0.353	0.111	0.022	9	0.8	16	36	28.8960	6.2172	3.4773	40.7622	37.2850	4.6478
sub-21146	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	2136	1450	4740	2.998	0.390	0.106	0.020	20	1.8	17	38	29.3026	6.9601	-1.2626	41.0494	42.3120	4.2101
sub-21146	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	1863	1305	4448	2.922	0.489	0.117	0.020	26	1.5	18	40	26.4403	7.4289	-1.8371	41.0003	42.8374	3.5591
sub-21146	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	384	250	707	2.728	0.329	0.122	0.015	4	0.3	19	42	24.4657	4.7934	13.3753	36.3681	22.9928	5.1040
sub-21146	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	317	199	481	2.836	0.360	0.097	0.011	2	0.2	20	44	24.1420	3.0212	15.6380	32.5545	16.9164	7.9910
sub-21146	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	127	85	337	3.187	0.354	0.082	0.011	0	0.0	21	46	29.0074	3.1131	22.4144	37.5392	15.1248	9.3179
sub-21146	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	1896	1178	3134	2.369	0.589	0.096	0.018	15	1.4	22	48	20.4328	4.9962	-9.8167	35.9775	45.7942	4.0897
sub-21146	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	718	463	859	2.049	0.582	0.084	0.016	3	0.5	23	50	22.9696	4.5054	5.2707	34.6268	29.3561	5.0983
sub-21146	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1048	623	1782	2.280	0.646	0.118	0.023	14	1.0	24	52	18.9584	4.9023	-7.5957	35.7234	43.3192	3.8672
sub-21146	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	2082	1400	3436	2.534	0.363	0.101	0.017	18	1.5	25	54	27.4454	5.4084	-3.1658	39.5240	42.6899	5.0746
sub-21146	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	522	344	554	2.066	0.419	0.114	0.020	4	0.4	26	56	24.0312	2.9778	11.8580	32.6438	20.7858	8.0700
sub-21146	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1675	1100	2252	2.122	0.553	0.098	0.015	13	1.1	27	58	23.4955	4.8605	3.9572	37.7042	33.7471	4.8339
sub-21146	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	1011	686	2154	3.074	0.464	0.109	0.016	11	0.8	28	60	27.8269	5.6623	9.2509	38.0499	28.7990	4.9144
sub-21146	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	301	192	492	3.235	0.423	0.096	0.014	2	0.2	29	62	28.0539	3.9655	16.2894	35.5387	19.2494	7.0744
sub-21146	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	489	323	850	2.953	0.325	0.111	0.022	4	0.5	30	64	26.6997	5.2287	11.3257	39.7418	28.4161	5.1064
sub-21146	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	982	637	2029	2.813	0.614	0.132	0.026	15	1.1	31	66	22.8782	6.8589	1.2854	37.7191	36.4338	3.3355
sub-21146	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	719	484	1235	2.697	0.355	0.097	0.014	6	0.4	32	68	29.1298	5.8208	-0.9442	39.5942	40.5384	5.0044
sub-21146	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	722	489	1621	2.731	0.454	0.119	0.021	8	0.6	33	70	26.8824	4.6692	13.6208	37.5061	23.8854	5.7574
sub-21146	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	675	446	1505	2.880	0.405	0.114	0.021	7	0.6	34	72	25.5336	5.8801	-5.4445	37.3747	42.8192	4.3423
sub-21146	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1741	1196	3919	2.864	0.550	0.126	0.023	24	1.8	35	74	27.2358	6.7690	4.2384	43.5280	39.2895	4.0236
sub-21146	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	371	267	793	2.593	0.359	0.123	0.021	6	0.3	36	76	22.8437	7.2070	6.7942	38.3879	31.5938	3.1697
sub-21146	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	355	239	513	2.221	0.352	0.111	0.014	3	0.2	37	78	28.2215	3.3485	16.5505	36.6519	20.1014	8.4280
sub-21146	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	746	532	1594	2.658	0.419	0.132	0.028	13	0.8	38	80	25.4358	8.1324	-14.8611	41.0524	55.9135	3.1277
sub-21146	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	6666	4449	8052	1.916	0.589	0.130	0.030	80	8.8	39	82	17.5309	6.8036	-15.3669	40.6470	56.0139	2.5767
sub-21146	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	4496	3182	6006	1.931	0.520	0.152	0.033	70	6.7	40	84	19.7987	7.4064	-86.2698	45.3868	131.6566	2.6732
sub-21146	ses-1	Juelich	rh	Visual_cortex_V3V_R	1693	1143	2729	2.260	0.544	0.130	0.029	20	2.1	41	86	23.4346	5.3177	2.5637	38.6359	36.0722	4.4069
sub-21146	ses-1	Juelich	rh	Visual_cortex_V4_R	1625	1070	2786	2.495	0.367	0.119	0.025	19	1.5	42	88	24.8396	5.2626	-4.6293	36.3153	40.9446	4.7200
sub-21146	ses-1	Juelich	rh	Visual_cortex_V5_R	409	288	809	2.379	0.381	0.127	0.024	6	0.4	43	90	22.1050	7.1309	-5.2469	35.1980	40.4449	3.0999
sub-21146	ses-1	Juelich	rh	Premotor_cortex_BA6_R	6463	4080	13555	2.939	0.501	0.104	0.018	56	4.9	44	92	25.4116	6.8230	4.6240	43.7616	39.1376	3.7244
sub-21146	ses-1	Juelich	rh	Medial_geniculate_body_R	1	1	3	3.271	0.000	0.169	0.007	0	0.0	45	95	19.9264	0.0000	19.9264	19.9264	0.0000	inf
sub-21146	ses-1	Juelich	rh	Insula_Id1_R	170	106	183	2.743	0.237	0.084	0.005	1	0.0	46	98	31.8013	2.1796	22.5617	39.2210	16.6594	14.5907
sub-21146	ses-1	Juelich	rh	Insula_Ig1_R	38	24	48	3.390	0.195	0.096	0.009	0	0.0	47	100	31.7509	1.8489	28.7961	35.4974	6.7014	17.1727
sub-21146	ses-1	Juelich	rh	Insula_Ig2_R	222	151	410	3.213	0.457	0.084	0.010	1	0.1	48	102	27.7187	3.9825	16.2624	36.1631	19.9006	6.9601
