participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1737	1146	3369	2.958	0.431	0.093	0.014	11	1.1	27	26	29.1837	6.3717	2.2817	42.2443	39.9626	4.5802
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2653	1820	6024	2.840	0.442	0.115	0.022	36	2.3	28	27	28.8046	7.9055	-11.7567	42.6448	54.4015	3.6436
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	3363	2284	6542	2.800	0.662	0.111	0.018	34	2.5	29	28	31.0438	6.7111	2.8304	45.2824	42.4520	4.6257
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1318	925	2286	2.761	0.388	0.111	0.021	11	1.1	30	29	29.4885	6.8222	-2.0424	43.0020	45.0444	4.3225
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1600	1069	3643	3.061	0.484	0.108	0.019	14	1.3	31	30	27.9587	5.8013	7.5764	38.8950	31.3186	4.8194
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3670	2672	8197	2.882	0.654	0.132	0.029	74	4.2	32	31	26.3102	9.8706	-12.3924	52.7033	65.0957	2.6655
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4265	3072	11276	3.192	0.996	0.122	0.026	59	4.5	33	32	23.7678	9.1553	-7.4657	41.4249	48.8907	2.5961
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3395	2317	7557	2.921	0.689	0.108	0.020	45	2.6	34	33	30.2745	7.4078	-9.5490	47.4507	56.9997	4.0868
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2051	1410	3733	2.725	0.326	0.117	0.023	27	1.8	35	34	29.5753	6.6385	4.3468	44.0615	39.7147	4.4551
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4995	3524	10778	2.879	0.446	0.118	0.021	56	4.4	36	35	30.3350	7.4359	-1.0310	46.9045	47.9355	4.0796
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	919	666	1821	2.747	0.444	0.138	0.027	14	1.0	37	36	25.1378	6.8696	1.1426	40.4095	39.2669	3.6593
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1005	691	1740	2.189	0.958	0.127	0.026	16	1.1	38	37	24.6119	7.3625	-11.0269	42.9496	53.9765	3.3429
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3846	2510	9399	3.301	0.498	0.099	0.016	31	2.6	39	38	29.7858	5.6631	2.1992	43.6462	41.4470	5.2596
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2311	1594	4651	2.826	0.429	0.110	0.020	24	1.7	40	39	29.2130	6.8805	-6.5782	41.7213	48.2995	4.2458
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1756	1166	3524	2.853	0.414	0.100	0.019	19	1.2	41	40	28.6630	7.3661	4.8050	40.6854	35.8804	3.8912
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4565	3208	10251	2.887	0.434	0.113	0.020	63	3.6	42	41	29.6830	7.6767	-6.5453	43.5919	50.1373	3.8666
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1281	876	3073	3.212	0.635	0.106	0.021	12	1.0	43	42	27.2812	6.6743	-7.1198	40.4520	47.5718	4.0875
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3235	2357	7944	2.844	0.557	0.125	0.025	49	3.0	44	43	27.8608	8.1124	-5.8055	46.6349	52.4404	3.4344
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3363	2497	7434	2.820	0.572	0.125	0.024	46	3.4	45	44	29.8427	8.8266	-12.2632	51.0267	63.2899	3.3810
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3869	2872	8330	2.672	0.563	0.134	0.031	71	4.8	46	45	28.6857	9.6980	-27.0259	50.4825	77.5084	2.9579
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4690	3170	12448	3.296	0.502	0.109	0.021	48	3.9	47	46	31.1232	6.9619	-7.5740	47.3334	54.9074	4.4705
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1483	971	3347	2.948	0.467	0.102	0.017	16	1.1	48	47	28.6100	6.5364	7.9448	39.7722	31.8274	4.3770
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1844	1209	3729	2.871	0.446	0.086	0.012	11	0.9	49	48	33.6521	5.3420	13.9509	44.6168	30.6658	6.2995
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1031	720	2015	2.965	0.489	0.112	0.024	10	1.0	50	49	24.9996	7.5279	-2.0402	39.0803	41.1205	3.3209
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2684	1884	5865	2.962	0.468	0.125	0.024	33	2.8	51	50	27.4239	7.3903	-0.3956	41.8082	42.2038	3.7108
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8941	5466	2314	0.412	0.991	0.083	0.023	66	8.2	1	0	2.9924	9.5204	-76.2918	66.8944	143.1862	0.3143
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2777	1773	5312	2.796	0.645	0.088	0.014	22	1.5	2	1	25.6561	6.9630	-1.9064	40.7150	42.6214	3.6846
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	4272	2789	7602	2.615	0.469	0.119	0.023	48	3.9	3	2	24.9309	5.5511	3.9824	37.4090	33.4266	4.4911
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4670	3217	9265	2.707	0.467	0.114	0.022	65	4.1	4	3	25.6445	7.1259	-6.7665	40.3320	47.0984	3.5988
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4904	3128	5427	1.767	0.401	0.126	0.028	62	6.0	5	4	19.9517	6.8436	-15.3669	39.9608	55.3277	2.9154
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3837	2678	4705	1.880	0.565	0.134	0.031	42	5.2	6	5	17.2588	6.2740	-3.6344	45.3868	49.0211	2.7508
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3441	2519	5604	2.390	0.525	0.144	0.032	50	4.7	7	6	19.5914	8.3084	-86.2698	37.8949	124.1647	2.3580
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2346	1604	3678	2.440	0.384	0.124	0.023	26	2.2	8	7	26.0761	5.8691	0.8976	40.8714	39.9738	4.4430
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2797	1906	3872	1.996	0.425	0.135	0.027	41	3.3	9	8	22.1554	6.0356	-2.7816	39.3923	42.1739	3.6708
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	2765	1722	5442	2.942	0.442	0.090	0.013	19	1.5	10	9	27.0840	4.7205	8.7687	38.3888	29.6200	5.7376
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1267	852	2496	3.177	0.509	0.108	0.017	12	1.0	11	10	26.1609	5.7243	5.1161	39.7418	34.6257	4.5702
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1509	1014	3306	2.951	0.535	0.123	0.021	19	1.4	12	11	25.5676	6.2605	7.3787	38.0499	30.6712	4.0839
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1879	1188	2742	2.222	0.670	0.103	0.018	18	1.4	13	12	21.0680	5.4047	-7.5957	36.8152	44.4110	3.8981
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	946	580	1679	2.590	0.658	0.090	0.015	5	0.6	14	13	21.1490	3.6878	10.4679	36.8454	26.3776	5.7349
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2327	1409	3801	2.414	0.645	0.097	0.019	19	1.8	15	14	20.3332	5.0122	5.2707	34.6268	29.3561	4.0568
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1434	960	2320	2.417	0.315	0.109	0.019	12	1.1	16	15	25.9358	4.9322	8.7844	38.6988	29.9145	5.2584
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3682	2296	6079	2.423	0.556	0.107	0.020	34	3.0	17	16	22.2396	5.7637	-9.8167	37.7042	47.5209	3.8586
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2686	1788	5258	2.751	0.426	0.104	0.018	28	1.9	18	17	28.0468	6.6384	-1.8371	43.7734	45.6106	4.2249
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1929	1280	2856	2.577	0.448	0.102	0.018	13	1.5	19	18	29.6071	5.4296	5.3077	41.0071	35.6994	5.4529
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1567	1061	2941	2.657	0.408	0.103	0.016	16	1.1	20	19	28.5186	6.0862	6.3334	44.9552	38.6218	4.6857
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2935	1974	5209	2.587	0.371	0.109	0.019	29	2.3	21	20	27.7452	6.0219	-14.8611	41.0524	55.9135	4.6074
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1949	1327	4201	2.712	0.564	0.123	0.023	26	1.8	22	21	26.6406	6.3561	-5.1842	43.5280	48.7122	4.1914
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	4536	3021	8742	2.799	0.364	0.095	0.015	40	2.7	23	22	29.8179	6.8340	-8.9603	41.8588	50.8191	4.3632
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2505	1637	4601	2.780	0.420	0.097	0.014	17	1.6	24	23	28.8724	4.8956	7.7949	40.0209	32.2260	5.8976
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2080	1385	4528	2.987	0.432	0.102	0.020	25	1.6	25	24	26.9781	7.4706	-5.3377	39.7051	45.0428	3.6113
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2027	1365	4465	2.951	0.404	0.112	0.022	25	1.7	26	25	27.6879	6.5147	3.4773	39.2644	35.7872	4.2501
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2729	1799	5855	3.167	0.689	0.088	0.016	24	1.6	27	26	26.4951	8.4467	-0.5591	42.0602	42.6194	3.1368
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1500	1017	2625	2.804	0.473	0.100	0.017	11	1.0	28	27	29.2542	6.2646	-5.4445	42.5314	47.9759	4.6698
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2309	1576	5432	3.176	0.479	0.108	0.020	20	2.0	29	28	28.1030	6.4030	4.6240	44.6831	40.0590	4.3890
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3574	2631	8099	2.820	0.666	0.133	0.031	68	4.5	30	29	26.7977	10.4480	-17.2090	51.5804	68.7894	2.5649
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5344	3689	14018	3.150	0.772	0.113	0.022	66	4.6	31	30	26.1179	8.5141	-16.3239	45.3912	61.7151	3.0676
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1764	1278	4145	2.868	0.492	0.126	0.027	25	2.0	32	31	26.3391	7.9835	-1.9024	40.7322	42.6346	3.2992
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1954	1378	4483	2.895	0.427	0.119	0.022	23	1.9	33	32	27.6044	7.2918	-1.2626	41.1547	42.4172	3.7857
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4163	2994	8655	2.615	0.538	0.122	0.025	61	4.3	34	33	31.0419	8.1009	-0.9254	49.2099	50.1353	3.8319
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	3359	2398	7276	2.651	0.458	0.120	0.021	44	3.0	35	34	29.2922	7.5642	-3.2706	43.3975	46.6681	3.8725
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2693	1923	5830	2.691	0.498	0.110	0.022	31	2.3	36	35	29.7539	8.3908	-1.7313	46.6846	48.4158	3.5460
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2724	1846	5823	2.873	0.435	0.100	0.017	27	1.8	37	36	30.6543	6.4237	-8.1324	45.3644	53.4969	4.7720
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1097	738	1888	2.314	0.872	0.120	0.019	15	0.9	38	37	26.1033	6.3680	0.0000	43.7616	43.7616	4.0991
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2590	1818	5380	2.906	0.737	0.124	0.023	38	2.5	39	38	30.2991	8.0688	-15.5599	49.7119	65.2718	3.7551
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2148	1517	4374	2.793	0.458	0.127	0.024	30	2.2	40	39	26.3401	6.6150	4.8101	41.8548	37.0447	3.9819
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2134	1448	4962	3.079	0.382	0.108	0.018	22	1.8	41	40	29.5095	6.7553	5.6073	42.2475	36.6402	4.3684
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3357	2340	8035	3.005	0.506	0.115	0.021	39	2.7	42	41	28.9901	6.5936	-5.0457	42.0674	47.1131	4.3967
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2058	1334	4640	3.147	0.615	0.090	0.014	18	1.2	43	42	27.7492	5.9151	5.4723	41.0504	35.5781	4.6913
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2894	1898	5808	2.969	0.411	0.097	0.016	24	1.9	44	43	30.0896	6.1500	8.2001	43.9446	35.7445	4.8926
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1646	1166	3719	2.990	0.665	0.116	0.024	19	1.4	45	44	26.9234	7.6504	-5.6020	41.7524	47.3544	3.5192
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1717	1230	4089	2.807	0.431	0.127	0.025	29	1.6	46	45	27.6540	7.9881	-12.0398	43.1942	55.2339	3.4619
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3353	2505	7979	2.818	0.504	0.130	0.027	53	4.1	47	46	30.6027	8.2664	-10.0357	47.7933	57.8290	3.7021
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4223	2935	10304	2.985	0.580	0.124	0.024	55	4.0	48	47	30.3814	6.9516	0.7562	47.6665	46.9103	4.3704
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2574	1730	5738	2.950	0.515	0.104	0.018	23	2.0	49	48	31.0531	5.9363	0.5819	42.0269	41.4450	5.2310
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1025	741	1882	2.696	0.463	0.130	0.030	15	1.2	50	49	24.3312	7.9125	-2.3760	40.6470	43.0230	3.0750
sub-21146	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2150	1503	4359	2.753	0.447	0.126	0.025	30	2.2	51	50	26.7270	7.6311	-8.6388	40.9171	49.5559	3.5024
