participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_10	828	597	1527	2.378	0.537	0.154	0.030	16	1.0	11	10	20.8663	5.6416	4.6030	33.4349	28.8319	3.6987
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_11	938	704	1002	1.559	0.545	0.171	0.045	18	1.6	12	11	18.6532	6.2908	-6.8423	31.8155	38.6578	2.9652
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1081	686	1293	1.836	0.510	0.137	0.032	14	1.6	13	12	18.9353	6.2659	-18.4688	33.7709	52.2397	3.0220
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	268	192	390	2.060	0.404	0.138	0.023	5	0.3	14	13	21.0804	6.7736	0.0000	34.4492	34.4492	3.1121
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	688	446	1154	2.467	0.508	0.130	0.026	8	0.8	15	14	25.4385	6.3269	10.7476	43.5826	32.8351	4.0207
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1316	881	1191	1.365	0.350	0.124	0.024	17	1.4	16	15	18.3626	5.7927	-3.1841	50.1733	53.3574	3.1699
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	712	552	1239	2.494	0.713	0.116	0.021	5	0.7	17	16	19.8473	11.3378	-91.7825	35.5388	127.3213	1.7505
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1092	729	1835	2.505	0.330	0.110	0.017	12	0.7	18	17	26.7432	5.5350	4.7116	38.8349	34.1233	4.8317
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1312	905	1278	1.498	0.494	0.153	0.035	21	1.7	19	18	16.8854	6.9230	-4.1362	34.0563	38.1925	2.4390
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	921	624	1104	1.966	0.442	0.157	0.042	13	1.6	20	19	22.3360	6.7438	7.0131	35.0185	28.0054	3.3121
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	266	192	481	2.877	0.471	0.099	0.023	2	0.2	21	20	26.1830	12.0273	-48.0663	39.6823	87.7486	2.1770
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1731	1227	1962	1.876	0.670	0.131	0.028	17	2.3	22	21	18.0276	5.5682	-0.1227	35.8785	36.0011	3.2376
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	957	721	1264	2.043	0.557	0.142	0.033	12	1.4	23	22	18.7763	7.0826	-35.7934	36.9179	72.7113	2.6511
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1210	845	2177	2.573	0.430	0.124	0.022	16	1.1	24	23	29.2593	7.6801	3.1806	42.9488	39.7682	3.8097
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1144	756	1328	1.689	0.357	0.139	0.026	16	1.4	25	24	21.6752	6.4663	-4.5079	34.4691	38.9770	3.3520
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	947	678	1344	1.959	0.477	0.155	0.038	15	1.5	26	25	20.5401	6.3618	1.9489	36.7817	34.8328	3.2287
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	668	441	962	2.193	0.464	0.107	0.020	6	0.5	27	26	23.0491	5.8687	-7.4020	33.2414	40.6433	3.9275
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	856	561	1318	2.546	0.320	0.123	0.024	9	0.8	28	27	27.0809	4.9441	11.6533	37.5236	25.8703	5.4774
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	468	311	879	2.642	0.299	0.107	0.017	5	0.4	29	28	26.9327	5.2792	11.5082	41.2741	29.7659	5.1017
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	753	502	1183	2.139	0.425	0.139	0.028	10	0.9	30	29	23.4904	5.2417	3.7027	36.2551	32.5525	4.4815
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	486	330	792	2.333	0.437	0.102	0.016	5	0.3	31	30	25.0070	4.6919	6.3979	37.1886	30.7907	5.3298
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	505	364	995	2.519	0.392	0.133	0.028	9	0.6	32	31	25.3812	5.8173	5.1498	42.4954	37.3456	4.3630
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	540	333	1142	2.995	0.347	0.104	0.011	4	0.3	33	32	26.0072	4.3187	9.5756	35.9621	26.3865	6.0220
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	835	566	1710	3.001	0.331	0.105	0.012	6	0.5	34	33	27.5851	5.5251	11.7365	44.0083	32.2718	4.9927
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	326	210	531	2.883	0.447	0.109	0.015	3	0.2	35	34	25.9874	5.3146	13.2305	36.5178	23.2872	4.8898
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	569	373	1068	3.191	0.581	0.115	0.023	4	0.6	36	35	26.8136	6.1703	7.6134	39.0698	31.4564	4.3456
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	469	304	738	3.287	0.519	0.088	0.014	2	0.3	37	36	28.4752	4.0831	12.7690	38.2090	25.4400	6.9740
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	405	239	849	2.957	0.270	0.069	0.009	3	0.1	38	37	29.1835	5.3512	11.2794	39.7702	28.4908	5.4537
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	401	264	572	2.690	0.260	0.105	0.018	3	0.3	39	38	26.4323	5.0947	9.0516	35.7822	26.7305	5.1882
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	468	323	844	2.675	0.349	0.100	0.014	3	0.3	40	39	28.7586	4.9668	10.6906	35.6895	24.9989	5.7901
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	525	335	1124	2.804	0.354	0.117	0.023	8	0.5	41	40	23.2538	6.4708	4.7350	36.9049	32.1699	3.5937
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	336	236	747	3.268	0.436	0.119	0.024	3	0.4	42	41	27.6740	6.9085	11.5921	40.8430	29.2509	4.0058
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	384	245	695	2.917	0.510	0.108	0.023	3	0.4	43	42	30.0892	7.1939	5.5294	39.1659	33.6365	4.1826
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	682	450	1185	2.520	0.469	0.127	0.024	7	0.7	44	43	23.6722	5.8927	3.5201	36.2192	32.6992	4.0172
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	419	273	914	2.616	0.566	0.149	0.034	9	0.5	45	44	19.8084	5.3480	2.9900	36.1458	33.1558	3.7039
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	371	244	427	2.089	0.366	0.107	0.014	3	0.2	46	45	24.0303	4.5463	9.0237	33.2262	24.2025	5.2857
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	533	368	710	2.295	0.373	0.108	0.022	4	0.4	47	46	27.6107	6.3680	3.0774	41.5423	38.4649	4.3359
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	499	317	1023	2.757	0.518	0.082	0.016	2	0.3	48	47	20.0679	4.1882	8.1982	33.4875	25.2893	4.7916
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	366	238	352	1.643	0.270	0.086	0.014	2	0.2	49	48	21.9106	4.8721	7.4763	34.5946	27.1183	4.4972
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	510	330	1140	3.125	0.314	0.098	0.020	4	0.4	50	49	27.0638	5.0374	11.9201	39.6278	27.7076	5.3726
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	395	265	526	2.418	0.527	0.106	0.023	2	0.4	51	50	22.1384	3.9764	6.1234	36.6709	30.5475	5.5674
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	542	350	730	1.896	0.601	0.131	0.025	8	0.5	52	51	19.4044	5.6069	3.3782	34.2561	30.8780	3.4608
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	850	542	1835	2.778	0.343	0.115	0.020	9	0.8	53	52	26.0993	5.2512	8.5531	39.4690	30.9159	4.9701
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	261	164	211	1.586	0.395	0.078	0.016	1	0.1	54	53	24.8993	2.3484	15.3911	31.9349	16.5438	10.6026
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	269	175	519	2.742	0.421	0.093	0.016	2	0.2	55	54	25.6668	6.1168	7.5882	35.5997	28.0115	4.1961
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	308	206	555	2.645	0.222	0.107	0.013	3	0.2	56	55	23.8281	5.0387	9.9970	32.0944	22.0974	4.7290
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	359	224	705	2.967	0.381	0.119	0.021	4	0.3	57	56	26.9934	7.1749	9.6029	37.5271	27.9241	3.7622
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	797	440	1242	2.402	0.547	0.094	0.021	5	0.8	58	57	15.3135	3.9496	1.4350	24.7865	23.3514	3.8772
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	545	345	745	2.483	0.238	0.076	0.012	2	0.2	59	58	31.7204	2.6836	23.3312	40.6408	17.3095	11.8203
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	468	275	468	1.688	0.429	0.100	0.018	3	0.4	60	59	20.8475	5.4666	8.2496	31.0581	22.8086	3.8136
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	719	477	1046	2.175	0.542	0.106	0.015	7	0.5	61	60	27.2269	4.8577	11.0921	35.1980	24.1059	5.6049
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	591	372	1022	2.828	0.223	0.076	0.010	3	0.2	62	61	27.6421	4.5418	9.9056	37.5022	27.5966	6.0862
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	270	177	408	2.602	0.488	0.082	0.018	1	0.2	63	62	22.5764	3.1693	15.4676	32.0348	16.5672	7.1234
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	588	382	986	2.200	0.370	0.110	0.018	7	0.4	64	63	22.5949	5.7549	3.0043	35.9224	32.9181	3.9262
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	748	472	1389	2.575	0.636	0.124	0.026	8	0.8	65	64	20.7563	5.1523	9.0676	34.5654	25.4978	4.0285
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	460	271	929	2.898	0.354	0.111	0.021	5	0.4	66	65	23.6111	5.4627	12.5020	33.2221	20.7201	4.3223
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	520	329	569	1.721	0.362	0.114	0.026	5	0.5	67	66	18.6600	6.4247	-4.8636	33.3968	38.2605	2.9044
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	597	397	1035	2.416	0.427	0.126	0.020	7	0.5	68	67	25.4957	5.0750	3.5172	37.7451	34.2279	5.0237
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	283	160	463	2.742	0.577	0.086	0.013	1	0.2	69	68	17.0307	4.3090	2.7548	34.4211	31.6664	3.9523
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	538	385	1178	2.979	0.505	0.118	0.021	7	0.5	70	69	28.9268	8.0008	-9.5490	41.2649	50.8139	3.6155
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1334	930	2700	2.898	0.482	0.117	0.022	18	1.2	71	70	29.9825	6.8400	0.1915	43.6968	43.5053	4.3834
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1188	821	2953	2.997	0.444	0.125	0.022	16	1.1	72	71	30.2864	6.3182	9.4119	41.0134	31.6015	4.7935
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	785	543	1539	2.692	0.349	0.118	0.020	12	0.6	73	72	27.8870	6.6838	-1.7741	38.5323	40.3064	4.1723
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	541	340	670	2.413	0.220	0.092	0.013	2	0.3	74	73	29.5818	2.5514	20.5765	34.8988	14.3223	11.5943
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	567	446	1583	2.911	0.494	0.141	0.029	11	0.7	75	74	24.8311	8.0251	-3.5893	39.5625	43.1518	3.0942
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	540	345	753	2.693	0.325	0.082	0.013	2	0.2	76	75	33.6605	4.0739	8.2384	44.2929	36.0545	8.2625
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	306	191	417	2.747	0.468	0.103	0.027	2	0.3	77	76	31.2627	4.3033	20.8052	42.6090	21.8038	7.2648
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	311	212	487	2.861	0.324	0.114	0.029	3	0.3	78	77	31.2304	6.3837	5.6638	41.9097	36.2459	4.8922
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	261	184	428	2.525	0.326	0.115	0.019	3	0.2	79	78	28.6044	6.4491	9.0086	38.5721	29.5636	4.4354
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	632	408	881	2.745	0.465	0.099	0.015	3	0.4	80	79	32.9359	4.6398	17.5698	42.1583	24.5885	7.0986
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	370	254	791	2.464	0.258	0.113	0.015	6	0.3	81	80	23.3654	4.8676	10.6080	34.3246	23.7166	4.8002
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	623	439	1378	2.764	0.388	0.126	0.024	9	0.6	82	81	27.2142	7.2251	4.9341	42.3140	37.3799	3.7666
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	448	307	1089	2.787	0.391	0.117	0.018	7	0.4	83	82	25.5686	5.2501	8.4462	38.1102	29.6640	4.8701
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	445	351	1098	2.647	0.561	0.152	0.032	9	0.6	84	83	23.9971	8.0359	-2.0340	42.2201	44.2541	2.9862
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	473	351	880	2.389	0.443	0.148	0.032	7	0.6	85	84	24.9767	7.6309	-2.7033	40.7130	43.4163	3.2731
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	242	161	367	2.477	0.341	0.122	0.038	3	0.3	86	85	27.5126	6.0242	9.8126	38.5563	28.7437	4.5670
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	420	263	976	2.922	0.356	0.116	0.022	5	0.4	87	86	24.9911	5.8215	9.8662	36.4452	26.5791	4.2929
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	537	351	873	2.688	0.279	0.082	0.011	2	0.2	88	87	30.9933	3.9922	12.0101	39.8600	27.8499	7.7634
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	324	215	475	2.716	0.279	0.093	0.009	1	0.1	89	88	30.6832	3.1631	20.1977	39.5129	19.3153	9.7003
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	792	512	1473	2.887	0.349	0.087	0.015	5	0.5	90	89	31.3406	5.0677	15.0867	41.0398	25.9531	6.1844
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1004	657	2108	2.959	0.394	0.107	0.017	10	0.7	91	90	30.6560	6.4172	10.7379	42.3806	31.6427	4.7771
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	540	345	1124	2.989	0.280	0.099	0.015	5	0.4	92	91	29.4789	5.7570	13.4977	38.2901	24.7923	5.1205
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	525	351	1080	2.944	0.459	0.115	0.019	7	0.4	93	92	29.5711	7.6222	2.0650	41.4555	39.3905	3.8796
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	405	288	721	2.555	0.452	0.116	0.018	5	0.3	94	93	27.2715	6.3587	9.8731	39.2984	29.4253	4.2888
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	591	408	924	2.334	0.448	0.101	0.016	5	0.4	95	94	29.7382	6.1511	2.6923	39.8535	37.1612	4.8346
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	402	262	1206	3.429	0.350	0.137	0.026	7	0.4	96	95	26.6093	6.3380	9.1422	41.4077	32.2655	4.1984
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	745	520	1568	2.896	0.396	0.114	0.022	9	0.6	97	96	28.0499	7.0121	6.5909	39.6041	33.0132	4.0002
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	432	268	771	3.176	0.472	0.053	0.007	1	0.1	98	97	29.5455	3.3566	19.2895	41.0555	21.7660	8.8023
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	663	440	1966	3.837	0.696	0.086	0.018	5	0.4	99	98	20.0199	7.7277	0.4254	35.3846	34.9592	2.5907
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	473	308	839	3.183	0.295	0.109	0.018	3	0.4	100	99	30.7773	5.5620	8.7307	40.4520	31.7214	5.5335
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	416	286	836	3.569	0.692	0.123	0.035	4	0.7	101	100	23.2935	9.2233	-10.8334	36.9783	47.8118	2.5255
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	528	333	799	2.887	0.343	0.088	0.011	2	0.3	102	101	32.6296	4.0899	17.5509	42.2443	24.6934	7.9781
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	334	213	520	2.696	0.395	0.074	0.012	1	0.1	103	102	28.1763	4.3518	15.4714	38.7797	23.3083	6.4746
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	315	217	899	3.131	0.410	0.103	0.016	3	0.2	104	103	27.0571	6.9297	7.9677	39.2805	31.3129	3.9045
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	489	341	1341	3.373	0.438	0.127	0.025	8	0.4	105	104	26.1766	7.7559	-3.1975	38.7361	41.9336	3.3751
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	934	632	1543	2.737	0.327	0.093	0.012	5	0.6	106	105	31.8323	5.5349	2.2817	42.5973	40.3156	5.7511
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1213	854	2585	2.718	0.438	0.114	0.019	13	1.0	107	106	30.0733	6.5699	-11.7567	41.0107	52.7674	4.5775
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	924	621	2047	3.004	0.474	0.096	0.014	7	0.5	108	107	31.5481	5.7067	15.0569	45.1634	30.1065	5.5283
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	622	425	1213	2.949	0.277	0.103	0.020	5	0.5	109	108	29.8015	7.0063	10.8105	41.8490	31.0385	4.2535
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	506	334	768	2.844	0.445	0.114	0.022	4	0.5	110	109	30.7929	6.8527	-2.0424	43.0020	45.0444	4.4936
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	713	459	1459	2.964	0.470	0.097	0.020	5	0.5	111	110	29.6335	5.7073	7.5764	39.1371	31.5607	5.1923
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	429	297	664	2.644	0.290	0.106	0.017	3	0.3	112	111	31.1906	4.5454	12.5328	39.3815	26.8487	6.8620
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	385	286	946	2.866	0.479	0.135	0.030	6	0.4	113	112	23.6328	7.6652	3.9186	37.4898	33.5711	3.0831
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	355	250	873	2.861	0.503	0.120	0.019	4	0.3	114	113	26.2984	5.8028	13.0863	36.8841	23.7978	4.5320
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	777	559	1492	2.682	0.583	0.113	0.018	9	0.6	115	114	27.2140	7.8828	1.0017	41.9193	40.9176	3.4523
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	837	621	1863	3.076	0.569	0.159	0.038	19	1.3	116	115	23.8648	9.9033	-2.2717	43.7624	46.0341	2.4098
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1235	911	2818	2.730	0.707	0.130	0.024	27	1.3	117	116	28.1919	10.2708	-8.8698	52.7033	61.5731	2.7449
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	570	411	1501	3.206	0.641	0.110	0.031	9	0.7	118	117	23.4149	9.9039	-10.5526	39.8193	50.3718	2.3642
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1156	842	2511	2.549	0.480	0.134	0.036	30	1.3	119	118	27.4136	10.3692	-27.0259	50.4825	77.5084	2.6437
